takt;q1;q2;q2p
4483;-1481141.000000;60668.000000;-32594.931641
4484;-1481147.000000;60668.000000;-32594.931641
4485;-1481157.000000;60668.000000;-32594.931641
4486;-1481172.000000;60669.000000;-32594.931641
4487;-1481181.000000;60669.000000;-32594.931641
4488;-1481192.000000;60669.000000;-32594.931641
4489;-1481203.000000;60670.000000;-32594.931641
4490;-1481212.000000;60671.000000;-32594.931641
4491;-1481221.000000;60671.000000;-32594.931641
4492;-1481232.000000;60671.000000;-32594.931641
4493;-1481243.000000;60671.000000;-32594.931641
4494;-1481254.000000;60672.000000;-32594.931641
4495;-1481266.000000;60673.000000;-32594.931641
4496;-1481274.000000;60673.000000;-32594.931641
4497;-1481290.000000;60673.000000;-32594.931641
4498;-1481300.000000;60674.000000;-32594.931641
4499;-1481309.000000;60674.000000;-32594.931641
4500;-1481325.000000;60675.000000;-32594.931641
4501;-1481337.000000;60676.000000;-32594.931641
4502;-1481350.000000;60676.000000;-32594.931641
4503;-1481371.000000;60677.000000;-32594.931641
4504;-1481386.000000;60677.000000;-32594.931641
4505;-1481396.000000;60678.000000;-32594.931641
4506;-1481413.000000;60678.000000;-32594.931641
4507;-1481426.000000;60679.000000;-32594.931641
4508;-1481439.000000;60680.000000;-32594.931641
4509;-1481452.000000;60680.000000;-32594.931641
4510;-1481468.000000;60681.000000;-32594.931641
4511;-1481482.000000;60681.000000;-32594.931641
4512;-1481495.000000;60682.000000;-32594.931641
4513;-1481505.000000;60682.000000;-32594.931641
4514;-1481514.000000;60683.000000;-32594.931641
4515;-1481521.000000;60683.000000;-32594.931641
4516;-1481527.000000;60683.000000;-32594.931641
4517;-1481540.000000;60684.000000;-32594.931641
4518;-1481547.000000;60684.000000;-32594.931641
4519;-1481555.000000;60684.000000;-32594.931641
4520;-1481568.000000;60685.000000;-32594.931641
4521;-1481577.000000;60685.000000;-32594.931641
4522;-1481587.000000;60686.000000;-32594.931641
4523;-1481595.000000;60686.000000;-32594.931641
4524;-1481605.000000;60686.000000;-32594.931641
4525;-1481612.000000;60687.000000;-32594.931641
4526;-1481617.000000;60687.000000;-32594.931641
4527;-1481626.000000;60687.000000;-32594.931641
4528;-1481634.000000;60688.000000;-32594.931641
4529;-1481639.000000;60688.000000;-32594.931641
4530;-1481649.000000;60688.000000;-32594.931641
4531;-1481659.000000;60689.000000;-32594.931641
4532;-1481664.000000;60689.000000;-32594.931641
4533;-1481675.000000;60689.000000;-32594.931641
4534;-1481687.000000;60690.000000;-32594.931641
4535;-1481693.000000;60690.000000;-32594.931641
4536;-1481701.000000;60690.000000;-32594.931641
4537;-1481712.000000;60691.000000;-32594.931641
4538;-1481719.000000;60691.000000;-32594.931641
4539;-1481728.000000;60691.000000;-32594.931641
4540;-1481739.000000;60692.000000;-32594.931641
4541;-1481752.000000;60692.000000;-32594.931641
4542;-1481761.000000;60693.000000;-32594.931641
4543;-1481775.000000;60693.000000;-32594.931641
4544;-1481788.000000;60694.000000;-32594.931641
4545;-1481797.000000;60694.000000;-32594.931641
4546;-1481808.000000;60695.000000;-32594.931641
4547;-1481819.000000;60695.000000;-32594.931641
4548;-1481829.000000;60696.000000;-32594.931641
4549;-1481839.000000;60696.000000;-32594.931641
4550;-1481853.000000;60697.000000;-32594.931641
4551;-1481865.000000;60697.000000;-32594.931641
4552;-1481878.000000;60698.000000;-32594.931641
4553;-1481888.000000;60698.000000;-32594.931641
4554;-1481900.000000;60698.000000;-32594.931641
4555;-1481910.000000;60699.000000;-32594.931641
4556;-1481917.000000;60699.000000;-32594.931641
4557;-1481931.000000;60700.000000;-32594.931641
4558;-1481941.000000;60700.000000;-32594.931641
4559;-1481952.000000;60701.000000;-32594.931641
4560;-1481962.000000;60701.000000;-32594.931641
4561;-1481975.000000;60701.000000;-32594.931641
4562;-1481979.000000;60702.000000;-32594.931641
4563;-1481985.000000;60702.000000;-32594.931641
4564;-1481995.000000;60702.000000;-32594.931641
4565;-1482003.000000;60703.000000;-32594.931641
4566;-1482099.000000;60708.000000;-32594.931641
4567;-1482285.000000;60717.000000;-32594.931641
4568;-1482549.000000;60727.000000;-32594.931641
4569;-1482936.000000;60743.000000;-32594.931641
4570;-1483429.000000;60763.000000;-32594.931641
4571;-1483997.000000;60786.000000;-32594.931641
4572;-1484649.000000;60812.000000;-32594.931641
4573;-1485390.000000;60842.000000;-32594.931641
4574;-1486148.000000;60874.000000;-32594.931641
4575;-1486922.000000;60905.000000;-32594.931641
4576;-1487731.000000;60938.000000;-32594.931641
4577;-1488540.000000;60971.000000;-32594.931641
4578;-1489353.000000;61004.000000;-32594.931641
4579;-1490167.000000;61037.000000;-32594.931641
4580;-1490959.000000;61069.000000;-32594.931641
4581;-1491716.000000;61100.000000;-32594.931641
4582;-1492443.000000;61130.000000;-32594.931641
4583;-1493135.000000;61158.000000;-32594.931641
4584;-1493799.000000;61185.000000;-32594.931641
4585;-1494439.000000;61212.000000;-32594.931641
4586;-1495038.000000;61237.000000;-32594.931641
4587;-1495606.000000;61259.000000;-32594.931641
4588;-1496142.000000;61282.000000;-32594.931641
4589;-1496663.000000;61303.000000;-32594.931641
4590;-1497177.000000;61324.000000;-32594.931641
4591;-1497685.000000;61345.000000;-32594.931641
4592;-1498166.000000;61365.000000;-32594.931641
4593;-1498629.000000;61384.000000;-32594.931641
4594;-1499101.000000;61404.000000;-32594.931641
4595;-1499575.000000;61424.000000;-32594.931641
4596;-1500063.000000;61444.000000;-32594.931641
4597;-1500567.000000;61465.000000;-32594.931641
4598;-1501094.000000;61486.000000;-32594.931641
4599;-1501629.000000;61508.000000;-32594.931641
4600;-1502193.000000;61531.000000;-32594.931641
4601;-1502774.000000;61555.000000;-32594.931641
4602;-1503354.000000;61578.000000;-32594.931641
4603;-1503936.000000;61602.000000;-32594.931641
4604;-1504527.000000;61627.000000;-32594.931641
4605;-1505122.000000;61651.000000;-32594.931641
4606;-1505718.000000;61675.000000;-32594.931641
4607;-1506320.000000;61700.000000;-32594.931641
4608;-1506924.000000;61725.000000;-32594.931641
4609;-1507523.000000;61749.000000;-32594.931641
4610;-1508123.000000;61773.000000;-32594.931641
4611;-1508725.000000;61798.000000;-32594.931641
4612;-1509308.000000;61822.000000;-32594.931641
4613;-1509882.000000;61845.000000;-32594.931641
4614;-1510455.000000;61869.000000;-32594.931641
4615;-1511020.000000;61892.000000;-32594.931641
4616;-1511584.000000;61915.000000;-32594.931641
4617;-1512154.000000;61938.000000;-32594.931641
4618;-1512723.000000;61962.000000;-32594.931641
4619;-1513287.000000;61985.000000;-32594.931641
4620;-1513856.000000;62008.000000;-32594.931641
4621;-1514425.000000;62031.000000;-32594.931641
4622;-1514991.000000;62054.000000;-32594.931641
4623;-1515551.000000;62077.000000;-32594.931641
4624;-1516116.000000;62100.000000;-32594.931641
4625;-1516676.000000;62123.000000;-32594.931641
4626;-1517232.000000;62146.000000;-32594.931641
4627;-1517800.000000;62169.000000;-32594.931641
4628;-1518363.000000;62192.000000;-32594.931641
4629;-1518934.000000;62215.000000;-32594.931641
4630;-1519514.000000;62239.000000;-32594.931641
4631;-1520096.000000;62262.000000;-32594.931641
4632;-1520670.000000;62286.000000;-32594.931641
4633;-1521247.000000;62309.000000;-32594.931641
4634;-1521826.000000;62333.000000;-32594.931641
4635;-1522409.000000;62357.000000;-32594.931641
4636;-1522987.000000;62381.000000;-32594.931641
4637;-1523572.000000;62405.000000;-32594.931641
4638;-1524165.000000;62429.000000;-32594.931641
4639;-1524768.000000;62453.000000;-32594.931641
4640;-1525370.000000;62477.000000;-32594.931641
4641;-1525961.000000;62502.000000;-32594.931641
4642;-1526544.000000;62526.000000;-32594.931641
4643;-1527122.000000;62550.000000;-32594.931641
4644;-1527693.000000;62573.000000;-32594.931641
4645;-1528258.000000;62596.000000;-32594.931641
4646;-1528832.000000;62620.000000;-32594.931641
4647;-1529409.000000;62643.000000;-32594.931641
4648;-1530000.000000;62667.000000;-32594.931641
4649;-1530591.000000;62691.000000;-32594.931641
4650;-1531177.000000;62715.000000;-32594.931641
4651;-1531760.000000;62739.000000;-32594.931641
4652;-1532333.000000;62762.000000;-32594.931641
4653;-1532896.000000;62785.000000;-32594.931641
4654;-1533449.000000;62808.000000;-32594.931641
4655;-1534010.000000;62831.000000;-32594.931641
4656;-1534574.000000;62854.000000;-32594.931641
4657;-1535137.000000;62877.000000;-32594.931641
4658;-1535710.000000;62901.000000;-32594.931641
4659;-1536280.000000;62924.000000;-32594.931641
4660;-1536837.000000;62947.000000;-32594.931641
4661;-1537400.000000;62970.000000;-32594.931641
4662;-1537949.000000;62992.000000;-32594.931641
4663;-1538496.000000;63014.000000;-32594.931641
4664;-1539038.000000;63037.000000;-32594.931641
4665;-1539600.000000;63060.000000;-32594.931641
4666;-1540165.000000;63083.000000;-32594.931641
4667;-1540738.000000;63106.000000;-32594.931641
4668;-1541315.000000;63130.000000;-32594.931641
4669;-1541890.000000;63153.000000;-32594.931641
4670;-1542452.000000;63177.000000;-32594.931641
4671;-1543011.000000;63199.000000;-32594.931641
4672;-1543566.000000;63222.000000;-32594.931641
4673;-1544115.000000;63245.000000;-32594.931641
4674;-1544666.000000;63268.000000;-32594.931641
4675;-1545227.000000;63291.000000;-32594.931641
4676;-1545798.000000;63314.000000;-32594.931641
4677;-1546372.000000;63337.000000;-32594.931641
4678;-1546957.000000;63361.000000;-32594.931641
4679;-1547540.000000;63385.000000;-32594.931641
4680;-1548114.000000;63409.000000;-32594.931641
4681;-1548686.000000;63432.000000;-32594.931641
4682;-1549252.000000;63456.000000;-32594.931641
4683;-1549814.000000;63479.000000;-32594.931641
4684;-1550372.000000;63502.000000;-32594.931641
4685;-1550932.000000;63525.000000;-32594.931641
4686;-1551502.000000;63549.000000;-32594.931641
4687;-1552074.000000;63572.000000;-32594.931641
4688;-1552648.000000;63595.000000;-32594.931641
4689;-1553220.000000;63618.000000;-32594.931641
4690;-1553792.000000;63642.000000;-32594.931641
4691;-1554353.000000;63665.000000;-32594.931641
4692;-1554912.000000;63688.000000;-32594.931641
4693;-1555464.000000;63711.000000;-32594.931641
4694;-1556019.000000;63733.000000;-32594.931641
4695;-1556592.000000;63757.000000;-32594.931641
4696;-1557180.000000;63781.000000;-32594.931641
4697;-1557766.000000;63805.000000;-32594.931641
4698;-1558354.000000;63829.000000;-32594.931641
4699;-1558941.000000;63853.000000;-32594.931641
4700;-1559516.000000;63877.000000;-32594.931641
4701;-1560085.000000;63900.000000;-32594.931641
4702;-1560647.000000;63923.000000;-32594.931641
4703;-1561208.000000;63946.000000;-32594.931641
4704;-1561766.000000;63969.000000;-32594.931641
4705;-1562348.000000;63993.000000;-32594.931641
4706;-1562933.000000;64016.000000;-32594.931641
4707;-1563516.000000;64040.000000;-32594.931641
4708;-1564110.000000;64065.000000;-32594.931641
4709;-1564692.000000;64088.000000;-32594.931641
4710;-1565262.000000;64112.000000;-32594.931641
4711;-1565834.000000;64135.000000;-32594.931641
4712;-1566404.000000;64159.000000;-32594.931641
4713;-1566961.000000;64182.000000;-32594.931641
4714;-1567535.000000;64205.000000;-32594.931641
4715;-1568113.000000;64229.000000;-32594.931641
4716;-1568680.000000;64252.000000;-32594.931641
4717;-1569257.000000;64276.000000;-32594.931641
4718;-1569822.000000;64299.000000;-32594.931641
4719;-1570375.000000;64322.000000;-32594.931641
4720;-1570923.000000;64344.000000;-32594.931641
4721;-1571476.000000;64366.000000;-32594.931641
4722;-1572016.000000;64389.000000;-32594.931641
4723;-1572575.000000;64411.000000;-32594.931641
4724;-1573145.000000;64435.000000;-32594.931641
4725;-1573716.000000;64458.000000;-32594.931641
4726;-1574301.000000;64482.000000;-32594.931641
4727;-1574887.000000;64506.000000;-32594.931641
4728;-1575468.000000;64530.000000;-32594.931641
4729;-1576034.000000;64553.000000;-32594.931641
4730;-1576601.000000;64576.000000;-32594.931641
4731;-1577159.000000;64599.000000;-32594.931641
4732;-1577723.000000;64623.000000;-32594.931641
4733;-1578297.000000;64646.000000;-32594.931641
4734;-1578875.000000;64670.000000;-32594.931641
4735;-1579455.000000;64694.000000;-32594.931641
4736;-1580036.000000;64718.000000;-32594.931641
4737;-1580623.000000;64741.000000;-32594.931641
4738;-1581205.000000;64765.000000;-32594.931641
4739;-1581768.000000;64788.000000;-32594.931641
4740;-1582337.000000;64812.000000;-32594.931641
4741;-1582917.000000;64836.000000;-32594.931641
4742;-1583494.000000;64859.000000;-32594.931641
4743;-1584074.000000;64883.000000;-32594.931641
4744;-1584657.000000;64907.000000;-32594.931641
4745;-1585234.000000;64930.000000;-32594.931641
4746;-1585807.000000;64954.000000;-32594.931641
4747;-1586384.000000;64977.000000;-32594.931641
4748;-1586943.000000;65001.000000;-32594.931641
4749;-1587507.000000;65024.000000;-32594.931641
4750;-1588077.000000;65047.000000;-32594.931641
4751;-1588649.000000;65071.000000;-32594.931641
4752;-1589222.000000;65095.000000;-32594.931641
4753;-1589808.000000;65118.000000;-32594.931641
4754;-1590394.000000;65142.000000;-32594.931641
4755;-1590974.000000;65166.000000;-32594.931641
4756;-1591561.000000;65190.000000;-32594.931641
4757;-1592161.000000;65215.000000;-32594.931641
4758;-1592748.000000;65239.000000;-32594.931641
4759;-1593333.000000;65263.000000;-32594.931641
4760;-1593926.000000;65287.000000;-32594.931641
4761;-1594511.000000;65311.000000;-32594.931641
4762;-1595090.000000;65335.000000;-32594.931641
4763;-1595678.000000;65359.000000;-32594.931641
4764;-1596261.000000;65382.000000;-32594.931641
4765;-1596847.000000;65407.000000;-32594.931641
4766;-1597449.000000;65431.000000;-32594.931641
4767;-1598039.000000;65456.000000;-32594.931641
4768;-1598615.000000;65480.000000;-32594.931641
4769;-1599184.000000;65503.000000;-32594.931641
4770;-1599750.000000;65527.000000;-32594.931641
4771;-1600312.000000;65550.000000;-32594.931641
4772;-1600876.000000;65573.000000;-32594.931641
4773;-1601440.000000;65596.000000;-32594.931641
4774;-1602006.000000;65619.000000;-32594.931641
4775;-1602577.000000;65642.000000;-32594.931641
4776;-1603144.000000;65666.000000;-32594.931641
4777;-1603704.000000;65689.000000;-32594.931641
4778;-1604254.000000;65712.000000;-32594.931641
4779;-1604812.000000;65735.000000;-32594.931641
4780;-1605362.000000;65757.000000;-32594.931641
4781;-1605919.000000;65780.000000;-32594.931641
4782;-1606484.000000;65803.000000;-32594.931641
4783;-1607049.000000;65826.000000;-32594.931641
4784;-1607625.000000;65850.000000;-32594.931641
4785;-1608202.000000;65873.000000;-32594.931641
4786;-1608775.000000;65897.000000;-32594.931641
4787;-1609339.000000;65920.000000;-32594.931641
4788;-1609909.000000;65943.000000;-32594.931641
4789;-1610474.000000;65966.000000;-32594.931641
4790;-1611034.000000;65989.000000;-32594.931641
4791;-1611606.000000;66012.000000;-32594.931641
4792;-1612179.000000;66036.000000;-32594.931641
4793;-1612753.000000;66059.000000;-32594.931641
4794;-1613327.000000;66083.000000;-32594.931641
4795;-1613915.000000;66107.000000;-32594.931641
4796;-1614492.000000;66131.000000;-32594.931641
4797;-1615066.000000;66154.000000;-32594.931641
4798;-1615642.000000;66178.000000;-32594.931641
4799;-1616214.000000;66201.000000;-32594.931641
4800;-1616785.000000;66224.000000;-32594.931641
4801;-1617359.000000;66248.000000;-32594.931641
4802;-1617931.000000;66271.000000;-32594.931641
4803;-1618507.000000;66295.000000;-32594.931641
4804;-1619086.000000;66318.000000;-32594.931641
4805;-1619667.000000;66342.000000;-32594.931641
4806;-1620242.000000;66365.000000;-32594.931641
4807;-1620814.000000;66389.000000;-32594.931641
4808;-1621387.000000;66412.000000;-32594.931641
4809;-1621958.000000;66435.000000;-32594.931641
4810;-1622526.000000;66459.000000;-32594.931641
4811;-1623099.000000;66482.000000;-32594.931641
4812;-1623677.000000;66506.000000;-32594.931641
4813;-1624261.000000;66530.000000;-32594.931641
4814;-1624859.000000;66554.000000;-32594.931641
4815;-1625453.000000;66578.000000;-32594.931641
4816;-1626041.000000;66602.000000;-32594.931641
4817;-1626622.000000;66626.000000;-32594.931641
4818;-1627202.000000;66650.000000;-32594.931641
4819;-1627773.000000;66673.000000;-32594.931641
4820;-1628340.000000;66697.000000;-32594.931641
4821;-1628917.000000;66720.000000;-32594.931641
4822;-1629497.000000;66744.000000;-32594.931641
4823;-1630090.000000;66768.000000;-32594.931641
4824;-1630682.000000;66792.000000;-32594.931641
4825;-1631268.000000;66816.000000;-32594.931641
4826;-1631851.000000;66840.000000;-32594.931641
4827;-1632428.000000;66863.000000;-32594.931641
4828;-1632991.000000;66886.000000;-32594.931641
4829;-1633549.000000;66909.000000;-32594.931641
4830;-1634112.000000;66933.000000;-32594.931641
4831;-1634678.000000;66955.000000;-32594.931641
4832;-1635247.000000;66979.000000;-32594.931641
4833;-1635820.000000;67002.000000;-32594.931641
4834;-1636388.000000;67026.000000;-32594.931641
4835;-1636946.000000;67048.000000;-32594.931641
4836;-1637503.000000;67071.000000;-32594.931641
4837;-1638045.000000;67094.000000;-32594.931641
4838;-1638586.000000;67116.000000;-32594.931641
4839;-1639125.000000;67138.000000;-32594.931641
4840;-1639683.000000;67160.000000;-32594.931641
4841;-1640242.000000;67183.000000;-32594.931641
4842;-1640815.000000;67207.000000;-32594.931641
4843;-1641392.000000;67230.000000;-32594.931641
4844;-1641964.000000;67254.000000;-32594.931641
4845;-1642526.000000;67277.000000;-32594.931641
4846;-1643085.000000;67300.000000;-32594.931641
4847;-1643638.000000;67323.000000;-32594.931641
4848;-1644187.000000;67346.000000;-32594.931641
4849;-1644743.000000;67369.000000;-32594.931641
4850;-1645307.000000;67391.000000;-32594.931641
4851;-1645877.000000;67415.000000;-32594.931641
4852;-1646454.000000;67438.000000;-32594.931641
4853;-1647037.000000;67462.000000;-32594.931641
4854;-1647618.000000;67486.000000;-32594.931641
4855;-1648189.000000;67510.000000;-32594.931641
4856;-1648754.000000;67533.000000;-32594.931641
4857;-1649317.000000;67556.000000;-32594.931641
4858;-1649876.000000;67580.000000;-32594.931641
4859;-1650432.000000;67602.000000;-32594.931641
4860;-1650996.000000;67625.000000;-32594.931641
4861;-1651562.000000;67649.000000;-32594.931641
4862;-1652134.000000;67672.000000;-32594.931641
4863;-1652709.000000;67695.000000;-32594.931641
4864;-1653280.000000;67719.000000;-32594.931641
4865;-1653848.000000;67742.000000;-32594.931641
4866;-1654411.000000;67766.000000;-32594.931641
4867;-1654969.000000;67788.000000;-32594.931641
4868;-1655520.000000;67811.000000;-32594.931641
4869;-1656079.000000;67834.000000;-32594.931641
4870;-1656649.000000;67857.000000;-32594.931641
4871;-1657239.000000;67881.000000;-32594.931641
4872;-1657828.000000;67905.000000;-32594.931641
4873;-1658415.000000;67929.000000;-32594.931641
4874;-1659003.000000;67954.000000;-32594.931641
4875;-1659580.000000;67978.000000;-32594.931641
4876;-1660147.000000;68001.000000;-32594.931641
4877;-1660718.000000;68024.000000;-32594.931641
4878;-1661281.000000;68048.000000;-32594.931641
4879;-1661845.000000;68070.000000;-32594.931641
4880;-1662431.000000;68094.000000;-32594.931641
4881;-1663018.000000;68118.000000;-32594.931641
4882;-1663609.000000;68142.000000;-32594.931641
4883;-1664204.000000;68167.000000;-32594.931641
4884;-1664780.000000;68190.000000;-32594.931641
4885;-1665352.000000;68213.000000;-32594.931641
4886;-1665926.000000;68237.000000;-32594.931641
4887;-1666489.000000;68260.000000;-32594.931641
4888;-1667043.000000;68283.000000;-32594.931641
4889;-1667616.000000;68307.000000;-32594.931641
4890;-1668184.000000;68330.000000;-32594.931641
4891;-1668748.000000;68353.000000;-32594.931641
4892;-1669323.000000;68377.000000;-32594.931641
4893;-1669889.000000;68400.000000;-32594.931641
4894;-1670432.000000;68422.000000;-32594.931641
4895;-1670985.000000;68445.000000;-32594.931641
4896;-1671531.000000;68467.000000;-32594.931641
4897;-1672070.000000;68489.000000;-32594.931641
4898;-1672630.000000;68512.000000;-32594.931641
4899;-1673204.000000;68536.000000;-32594.931641
4900;-1673773.000000;68559.000000;-32594.931641
4901;-1674356.000000;68583.000000;-32594.931641
4902;-1674946.000000;68607.000000;-32594.931641
4903;-1675525.000000;68631.000000;-32594.931641
4904;-1676095.000000;68654.000000;-32594.931641
4905;-1676655.000000;68677.000000;-32594.931641
4906;-1677216.000000;68700.000000;-32594.931641
4907;-1677785.000000;68724.000000;-32594.931641
4908;-1678356.000000;68747.000000;-32594.931641
4909;-1678936.000000;68771.000000;-32594.931641
4910;-1679520.000000;68795.000000;-32594.931641
4911;-1680104.000000;68819.000000;-32594.931641
4912;-1680688.000000;68842.000000;-32594.931641
4913;-1681263.000000;68866.000000;-32594.931641
4914;-1681824.000000;68889.000000;-32594.931641
4915;-1682394.000000;68912.000000;-32594.931641
4916;-1682970.000000;68937.000000;-32594.931641
4917;-1683541.000000;68960.000000;-32594.931641
4918;-1684122.000000;68983.000000;-32594.931641
4919;-1684710.000000;69008.000000;-32594.931641
4920;-1685287.000000;69031.000000;-32594.931641
4921;-1685853.000000;69054.000000;-32594.931641
4922;-1686427.000000;69078.000000;-32594.931641
4923;-1686991.000000;69101.000000;-32594.931641
4924;-1687551.000000;69124.000000;-32594.931641
4925;-1688124.000000;69148.000000;-32594.931641
4926;-1688700.000000;69172.000000;-32594.931641
4927;-1689280.000000;69195.000000;-32594.931641
4928;-1689867.000000;69219.000000;-32594.931641
4929;-1690455.000000;69243.000000;-32594.931641
4930;-1691040.000000;69267.000000;-32594.931641
4931;-1691629.000000;69291.000000;-32594.931641
4932;-1692230.000000;69316.000000;-32594.931641
4933;-1692817.000000;69340.000000;-32594.931641
4934;-1693405.000000;69364.000000;-32594.931641
4935;-1693998.000000;69389.000000;-32594.931641
4936;-1694579.000000;69412.000000;-32594.931641
4937;-1695162.000000;69436.000000;-32594.931641
4938;-1695748.000000;69460.000000;-32594.931641
4939;-1696333.000000;69484.000000;-32594.931641
4940;-1696922.000000;69508.000000;-32594.931641
4941;-1697523.000000;69533.000000;-32594.931641
4942;-1698107.000000;69557.000000;-32594.931641
4943;-1698679.000000;69581.000000;-32594.931641
4944;-1699249.000000;69604.000000;-32594.931641
4945;-1699816.000000;69628.000000;-32594.931641
4946;-1700378.000000;69651.000000;-32594.931641
4947;-1700938.000000;69674.000000;-32594.931641
4948;-1701502.000000;69697.000000;-32594.931641
4949;-1702065.000000;69720.000000;-32594.931641
4950;-1702635.000000;69743.000000;-32594.931641
4951;-1703201.000000;69766.000000;-32594.931641
4952;-1703753.000000;69789.000000;-32594.931641
4953;-1704306.000000;69812.000000;-32594.931641
4954;-1704862.000000;69835.000000;-32594.931641
4955;-1705416.000000;69858.000000;-32594.931641
4956;-1705975.000000;69880.000000;-32594.931641
4957;-1706539.000000;69903.000000;-32594.931641
4958;-1707109.000000;69927.000000;-32594.931641
4959;-1707685.000000;69951.000000;-32594.931641
4960;-1708261.000000;69974.000000;-32594.931641
4961;-1708832.000000;69997.000000;-32594.931641
4962;-1709398.000000;70020.000000;-32594.931641
4963;-1709965.000000;70044.000000;-32594.931641
4964;-1710527.000000;70067.000000;-32594.931641
4965;-1711093.000000;70090.000000;-32594.931641
4966;-1711661.000000;70113.000000;-32594.931641
4967;-1712230.000000;70136.000000;-32594.931641
4968;-1712802.000000;70160.000000;-32594.931641
4969;-1713377.000000;70184.000000;-32594.931641
4970;-1713960.000000;70207.000000;-32594.931641
4971;-1714536.000000;70231.000000;-32594.931641
4972;-1715110.000000;70254.000000;-32594.931641
4973;-1715686.000000;70278.000000;-32594.931641
4974;-1716254.000000;70301.000000;-32594.931641
4975;-1716823.000000;70324.000000;-32594.931641
4976;-1717401.000000;70348.000000;-32594.931641
4977;-1717974.000000;70371.000000;-32594.931641
4978;-1718549.000000;70395.000000;-32594.931641
4979;-1719128.000000;70418.000000;-32594.931641
4980;-1719714.000000;70442.000000;-32594.931641
4981;-1720290.000000;70465.000000;-32594.931641
4982;-1720860.000000;70489.000000;-32594.931641
4983;-1721434.000000;70512.000000;-32594.931641
4984;-1722007.000000;70536.000000;-32594.931641
4985;-1722576.000000;70559.000000;-32594.931641
4986;-1723145.000000;70583.000000;-32594.931641
4987;-1723733.000000;70607.000000;-32594.931641
4988;-1724319.000000;70631.000000;-32594.931641
4989;-1724920.000000;70655.000000;-32594.931641
4990;-1725516.000000;70679.000000;-32594.931641
4991;-1726104.000000;70703.000000;-32594.931641
4992;-1726685.000000;70727.000000;-32594.931641
4993;-1727262.000000;70751.000000;-32594.931641
4994;-1727832.000000;70774.000000;-32594.931641
4995;-1728407.000000;70798.000000;-32594.931641
4996;-1728987.000000;70822.000000;-32594.931641
4997;-1729570.000000;70845.000000;-32594.931641
4998;-1730162.000000;70869.000000;-32594.931641
4999;-1730754.000000;70894.000000;-32594.931641
5000;-1731339.000000;70917.000000;-32594.931641
5001;-1731922.000000;70941.000000;-32594.931641
5002;-1732495.000000;70964.000000;-32594.931641
5003;-1733052.000000;70987.000000;-32594.931641
5004;-1733613.000000;71010.000000;-32594.931641
5005;-1734174.000000;71033.000000;-32594.931641
5006;-1734742.000000;71056.000000;-32594.931641
5007;-1735312.000000;71080.000000;-32594.931641
5008;-1735882.000000;71103.000000;-32594.931641
5009;-1736443.000000;71126.000000;-32594.931641
5010;-1737003.000000;71149.000000;-32594.931641
5011;-1737551.000000;71171.000000;-32594.931641
5012;-1738094.000000;71194.000000;-32594.931641
5013;-1738630.000000;71216.000000;-32594.931641
5014;-1739172.000000;71238.000000;-32594.931641
5015;-1739728.000000;71261.000000;-32594.931641
5016;-1740291.000000;71284.000000;-32594.931641
5017;-1740859.000000;71307.000000;-32594.931641
5018;-1741432.000000;71331.000000;-32594.931641
5019;-1742008.000000;71354.000000;-32594.931641
5020;-1742573.000000;71377.000000;-32594.931641
5021;-1743133.000000;71401.000000;-32594.931641
5022;-1743690.000000;71423.000000;-32594.931641
5023;-1744241.000000;71446.000000;-32594.931641
5024;-1744806.000000;71470.000000;-32594.931641
5025;-1745372.000000;71492.000000;-32594.931641
5026;-1745945.000000;71516.000000;-32594.931641
5027;-1746529.000000;71540.000000;-32594.931641
5028;-1747117.000000;71563.000000;-32594.931641
5029;-1747698.000000;71587.000000;-32594.931641
5030;-1748271.000000;71611.000000;-32594.931641
5031;-1748836.000000;71635.000000;-32594.931641
5032;-1749398.000000;71658.000000;-32594.931641
5033;-1749950.000000;71681.000000;-32594.931641
5034;-1750506.000000;71703.000000;-32594.931641
5035;-1751060.000000;71726.000000;-32594.931641
5036;-1751620.000000;71749.000000;-32594.931641
5037;-1752194.000000;71773.000000;-32594.931641
5038;-1752763.000000;71796.000000;-32594.931641
5039;-1753327.000000;71819.000000;-32594.931641
5040;-1753896.000000;71842.000000;-32594.931641
5041;-1754452.000000;71866.000000;-32594.931641
5042;-1755006.000000;71888.000000;-32594.931641
5043;-1755558.000000;71911.000000;-32594.931641
5044;-1756115.000000;71934.000000;-32594.931641
5045;-1756690.000000;71957.000000;-32594.931641
5046;-1757286.000000;71981.000000;-32594.931641
5047;-1757880.000000;72006.000000;-32594.931641
5048;-1758471.000000;72030.000000;-32594.931641
5049;-1759061.000000;72054.000000;-32594.931641
5050;-1759638.000000;72078.000000;-32594.931641
5051;-1760213.000000;72102.000000;-32594.931641
5052;-1760782.000000;72125.000000;-32594.931641
5053;-1761343.000000;72148.000000;-32594.931641
5054;-1761913.000000;72171.000000;-32594.931641
5055;-1762501.000000;72195.000000;-32594.931641
5056;-1763090.000000;72219.000000;-32594.931641
5057;-1763682.000000;72243.000000;-32594.931641
5058;-1764272.000000;72268.000000;-32594.931641
5059;-1764844.000000;72291.000000;-32594.931641
5060;-1765416.000000;72314.000000;-32594.931641
5061;-1765985.000000;72337.000000;-32594.931641
5062;-1766540.000000;72360.000000;-32594.931641
5063;-1767103.000000;72383.000000;-32594.931641
5064;-1767676.000000;72407.000000;-32594.931641
