takt;q1;q2;q2p
8486;-3503513.000000;143502.000000;-32594.931641
8487;-3504080.000000;143526.000000;-32594.931641
8488;-3504651.000000;143549.000000;-32594.931641
8489;-3505216.000000;143572.000000;-32594.931641
8490;-3505789.000000;143595.000000;-32594.931641
8491;-3506371.000000;143619.000000;-32594.931641
8492;-3506949.000000;143643.000000;-32594.931641
8493;-3507530.000000;143667.000000;-32594.931641
8494;-3508121.000000;143691.000000;-32594.931641
8495;-3508706.000000;143715.000000;-32594.931641
8496;-3509286.000000;143739.000000;-32594.931641
8497;-3509868.000000;143762.000000;-32594.931641
8498;-3510447.000000;143786.000000;-32594.931641
8499;-3511025.000000;143810.000000;-32594.931641
8500;-3511605.000000;143834.000000;-32594.931641
8501;-3512186.000000;143857.000000;-32594.931641
8502;-3512769.000000;143881.000000;-32594.931641
8503;-3513356.000000;143905.000000;-32594.931641
8504;-3513945.000000;143929.000000;-32594.931641
8505;-3514523.000000;143952.000000;-32594.931641
8506;-3515097.000000;143976.000000;-32594.931641
8507;-3515673.000000;143999.000000;-32594.931641
8508;-3516247.000000;144023.000000;-32594.931641
8509;-3516816.000000;144046.000000;-32594.931641
8510;-3517385.000000;144070.000000;-32594.931641
8511;-3517968.000000;144094.000000;-32594.931641
8512;-3518554.000000;144117.000000;-32594.931641
8513;-3519148.000000;144141.000000;-32594.931641
8514;-3519732.000000;144165.000000;-32594.931641
8515;-3520308.000000;144189.000000;-32594.931641
8516;-3520881.000000;144212.000000;-32594.931641
8517;-3521449.000000;144236.000000;-32594.931641
8518;-3522010.000000;144259.000000;-32594.931641
8519;-3522572.000000;144282.000000;-32594.931641
8520;-3523141.000000;144305.000000;-32594.931641
8521;-3523720.000000;144329.000000;-32594.931641
8522;-3524305.000000;144353.000000;-32594.931641
8523;-3524890.000000;144376.000000;-32594.931641
8524;-3525466.000000;144400.000000;-32594.931641
8525;-3526043.000000;144423.000000;-32594.931641
8526;-3526608.000000;144447.000000;-32594.931641
8527;-3527162.000000;144470.000000;-32594.931641
8528;-3527722.000000;144492.000000;-32594.931641
8529;-3528277.000000;144515.000000;-32594.931641
8530;-3528845.000000;144538.000000;-32594.931641
8531;-3529414.000000;144561.000000;-32594.931641
8532;-3529983.000000;144585.000000;-32594.931641
8533;-3530547.000000;144608.000000;-32594.931641
8534;-3531105.000000;144631.000000;-32594.931641
8535;-3531656.000000;144653.000000;-32594.931641
8536;-3532197.000000;144676.000000;-32594.931641
8537;-3532739.000000;144698.000000;-32594.931641
8538;-3533285.000000;144720.000000;-32594.931641
8539;-3533847.000000;144743.000000;-32594.931641
8540;-3534408.000000;144766.000000;-32594.931641
8541;-3534979.000000;144790.000000;-32594.931641
8542;-3535554.000000;144813.000000;-32594.931641
8543;-3536122.000000;144837.000000;-32594.931641
8544;-3536680.000000;144860.000000;-32594.931641
8545;-3537239.000000;144882.000000;-32594.931641
8546;-3537790.000000;144906.000000;-32594.931641
8547;-3538342.000000;144928.000000;-32594.931641
8548;-3538902.000000;144951.000000;-32594.931641
8549;-3539470.000000;144974.000000;-32594.931641
8550;-3540047.000000;144998.000000;-32594.931641
8551;-3540632.000000;145021.000000;-32594.931641
8552;-3541219.000000;145045.000000;-32594.931641
8553;-3541796.000000;145069.000000;-32594.931641
8554;-3542368.000000;145093.000000;-32594.931641
8555;-3542941.000000;145117.000000;-32594.931641
8556;-3543501.000000;145140.000000;-32594.931641
8557;-3544061.000000;145163.000000;-32594.931641
8558;-3544629.000000;145186.000000;-32594.931641
8559;-3545194.000000;145210.000000;-32594.931641
8560;-3545767.000000;145233.000000;-32594.931641
8561;-3546347.000000;145257.000000;-32594.931641
8562;-3546919.000000;145280.000000;-32594.931641
8563;-3547482.000000;145303.000000;-32594.931641
8564;-3548046.000000;145326.000000;-32594.931641
8565;-3548596.000000;145349.000000;-32594.931641
8566;-3549150.000000;145372.000000;-32594.931641
8567;-3549699.000000;145395.000000;-32594.931641
8568;-3550257.000000;145418.000000;-32594.931641
8569;-3550837.000000;145441.000000;-32594.931641
8570;-3551420.000000;145465.000000;-32594.931641
8571;-3551995.000000;145489.000000;-32594.931641
8572;-3552566.000000;145512.000000;-32594.931641
8573;-3553135.000000;145535.000000;-32594.931641
8574;-3553688.000000;145558.000000;-32594.931641
8575;-3554248.000000;145581.000000;-32594.931641
8576;-3554796.000000;145604.000000;-32594.931641
8577;-3555348.000000;145627.000000;-32594.931641
8578;-3555913.000000;145649.000000;-32594.931641
8579;-3556489.000000;145673.000000;-32594.931641
8580;-3557063.000000;145696.000000;-32594.931641
8581;-3557642.000000;145720.000000;-32594.931641
8582;-3558213.000000;145743.000000;-32594.931641
8583;-3558771.000000;145766.000000;-32594.931641
8584;-3559337.000000;145789.000000;-32594.931641
8585;-3559895.000000;145812.000000;-32594.931641
8586;-3560450.000000;145835.000000;-32594.931641
8587;-3561013.000000;145858.000000;-32594.931641
8588;-3561576.000000;145881.000000;-32594.931641
8589;-3562138.000000;145904.000000;-32594.931641
8590;-3562703.000000;145928.000000;-32594.931641
8591;-3563276.000000;145951.000000;-32594.931641
8592;-3563836.000000;145974.000000;-32594.931641
8593;-3564389.000000;145996.000000;-32594.931641
8594;-3564947.000000;146019.000000;-32594.931641
8595;-3565498.000000;146042.000000;-32594.931641
8596;-3566053.000000;146065.000000;-32594.931641
8597;-3566625.000000;146088.000000;-32594.931641
8598;-3567195.000000;146111.000000;-32594.931641
8599;-3567764.000000;146135.000000;-32594.931641
8600;-3568350.000000;146158.000000;-32594.931641
8601;-3568933.000000;146182.000000;-32594.931641
8602;-3569511.000000;146206.000000;-32594.931641
8603;-3570080.000000;146229.000000;-32594.931641
8604;-3570648.000000;146252.000000;-32594.931641
8605;-3571211.000000;146276.000000;-32594.931641
8606;-3571781.000000;146300.000000;-32594.931641
8607;-3572359.000000;146323.000000;-32594.931641
8608;-3572937.000000;146347.000000;-32594.931641
8609;-3573516.000000;146371.000000;-32594.931641
8610;-3574099.000000;146395.000000;-32594.931641
8611;-3574688.000000;146419.000000;-32594.931641
8612;-3575272.000000;146442.000000;-32594.931641
8613;-3575849.000000;146466.000000;-32594.931641
8614;-3576437.000000;146490.000000;-32594.931641
8615;-3577020.000000;146514.000000;-32594.931641
8616;-3577607.000000;146538.000000;-32594.931641
8617;-3578210.000000;146562.000000;-32594.931641
8618;-3578800.000000;146587.000000;-32594.931641
8619;-3579392.000000;146611.000000;-32594.931641
8620;-3579976.000000;146635.000000;-32594.931641
8621;-3580564.000000;146659.000000;-32594.931641
8622;-3581142.000000;146683.000000;-32594.931641
8623;-3581723.000000;146707.000000;-32594.931641
8624;-3582306.000000;146731.000000;-32594.931641
8625;-3582886.000000;146755.000000;-32594.931641
8626;-3583474.000000;146779.000000;-32594.931641
8627;-3584061.000000;146803.000000;-32594.931641
8628;-3584649.000000;146826.000000;-32594.931641
8629;-3585233.000000;146850.000000;-32594.931641
8630;-3585822.000000;146874.000000;-32594.931641
8631;-3586412.000000;146899.000000;-32594.931641
8632;-3586986.000000;146922.000000;-32594.931641
8633;-3587569.000000;146946.000000;-32594.931641
8634;-3588149.000000;146970.000000;-32594.931641
8635;-3588724.000000;146994.000000;-32594.931641
8636;-3589296.000000;147017.000000;-32594.931641
8637;-3589875.000000;147041.000000;-32594.931641
8638;-3590456.000000;147065.000000;-32594.931641
8639;-3591048.000000;147089.000000;-32594.931641
8640;-3591642.000000;147113.000000;-32594.931641
8641;-3592213.000000;147137.000000;-32594.931641
8642;-3592782.000000;147160.000000;-32594.931641
8643;-3593355.000000;147184.000000;-32594.931641
8644;-3593924.000000;147207.000000;-32594.931641
8645;-3594487.000000;147231.000000;-32594.931641
8646;-3595060.000000;147254.000000;-32594.931641
8647;-3595629.000000;147277.000000;-32594.931641
8648;-3596199.000000;147300.000000;-32594.931641
8649;-3596780.000000;147324.000000;-32594.931641
8650;-3597350.000000;147347.000000;-32594.931641
8651;-3597908.000000;147371.000000;-32594.931641
8652;-3598464.000000;147394.000000;-32594.931641
8653;-3599025.000000;147416.000000;-32594.931641
8654;-3599577.000000;147439.000000;-32594.931641
8655;-3600141.000000;147462.000000;-32594.931641
8656;-3600711.000000;147486.000000;-32594.931641
8657;-3601279.000000;147509.000000;-32594.931641
8658;-3601855.000000;147533.000000;-32594.931641
8659;-3602433.000000;147556.000000;-32594.931641
8660;-3603004.000000;147580.000000;-32594.931641
8661;-3603565.000000;147603.000000;-32594.931641
8662;-3604137.000000;147626.000000;-32594.931641
8663;-3604707.000000;147650.000000;-32594.931641
8664;-3605272.000000;147673.000000;-32594.931641
8665;-3605849.000000;147696.000000;-32594.931641
8666;-3606432.000000;147720.000000;-32594.931641
8667;-3607012.000000;147743.000000;-32594.931641
8668;-3607597.000000;147768.000000;-32594.931641
8669;-3608192.000000;147792.000000;-32594.931641
8670;-3608778.000000;147816.000000;-32594.931641
8671;-3609363.000000;147839.000000;-32594.931641
8672;-3609952.000000;147864.000000;-32594.931641
8673;-3610535.000000;147888.000000;-32594.931641
8674;-3611115.000000;147911.000000;-32594.931641
8675;-3611700.000000;147935.000000;-32594.931641
8676;-3612283.000000;147959.000000;-32594.931641
8677;-3612868.000000;147982.000000;-32594.931641
8678;-3613456.000000;148006.000000;-32594.931641
8679;-3614043.000000;148030.000000;-32594.931641
8680;-3614621.000000;148054.000000;-32594.931641
8681;-3615196.000000;148077.000000;-32594.931641
8682;-3615770.000000;148101.000000;-32594.931641
8683;-3616342.000000;148124.000000;-32594.931641
8684;-3616909.000000;148148.000000;-32594.931641
8685;-3617481.000000;148171.000000;-32594.931641
8686;-3618063.000000;148195.000000;-32594.931641
8687;-3618655.000000;148219.000000;-32594.931641
8688;-3619248.000000;148243.000000;-32594.931641
8689;-3619829.000000;148266.000000;-32594.931641
8690;-3620402.000000;148290.000000;-32594.931641
8691;-3620973.000000;148314.000000;-32594.931641
8692;-3621537.000000;148337.000000;-32594.931641
8693;-3622096.000000;148360.000000;-32594.931641
8694;-3622664.000000;148383.000000;-32594.931641
8695;-3623233.000000;148406.000000;-32594.931641
8696;-3623815.000000;148430.000000;-32594.931641
8697;-3624399.000000;148453.000000;-32594.931641
8698;-3624981.000000;148477.000000;-32594.931641
8699;-3625559.000000;148501.000000;-32594.931641
8700;-3626128.000000;148524.000000;-32594.931641
8701;-3626685.000000;148547.000000;-32594.931641
8702;-3627242.000000;148570.000000;-32594.931641
8703;-3627797.000000;148593.000000;-32594.931641
8704;-3628355.000000;148615.000000;-32594.931641
8705;-3628924.000000;148638.000000;-32594.931641
8706;-3629491.000000;148662.000000;-32594.931641
8707;-3630060.000000;148685.000000;-32594.931641
8708;-3630625.000000;148708.000000;-32594.931641
8709;-3631180.000000;148731.000000;-32594.931641
8710;-3631734.000000;148754.000000;-32594.931641
8711;-3632274.000000;148776.000000;-32594.931641
8712;-3632822.000000;148798.000000;-32594.931641
8713;-3633372.000000;148821.000000;-32594.931641
8714;-3633936.000000;148844.000000;-32594.931641
8715;-3634504.000000;148867.000000;-32594.931641
8716;-3635074.000000;148890.000000;-32594.931641
8717;-3635651.000000;148914.000000;-32594.931641
8718;-3636220.000000;148937.000000;-32594.931641
8719;-3636779.000000;148961.000000;-32594.931641
8720;-3637337.000000;148983.000000;-32594.931641
8721;-3637888.000000;149006.000000;-32594.931641
8722;-3638447.000000;149029.000000;-32594.931641
8723;-3639011.000000;149052.000000;-32594.931641
8724;-3639581.000000;149075.000000;-32594.931641
8725;-3640159.000000;149099.000000;-32594.931641
8726;-3640746.000000;149123.000000;-32594.931641
8727;-3641335.000000;149147.000000;-32594.931641
8728;-3641910.000000;149171.000000;-32594.931641
8729;-3642482.000000;149194.000000;-32594.931641
8730;-3643050.000000;149218.000000;-32594.931641
8731;-3643617.000000;149241.000000;-32594.931641
8732;-3644176.000000;149264.000000;-32594.931641
8733;-3644741.000000;149287.000000;-32594.931641
8734;-3645308.000000;149311.000000;-32594.931641
8735;-3645884.000000;149334.000000;-32594.931641
8736;-3646461.000000;149358.000000;-32594.931641
8737;-3647037.000000;149381.000000;-32594.931641
8738;-3647606.000000;149405.000000;-32594.931641
8739;-3648166.000000;149428.000000;-32594.931641
8740;-3648721.000000;149451.000000;-32594.931641
8741;-3649273.000000;149473.000000;-32594.931641
8742;-3649825.000000;149496.000000;-32594.931641
8743;-3650384.000000;149519.000000;-32594.931641
8744;-3650964.000000;149542.000000;-32594.931641
8745;-3651548.000000;149566.000000;-32594.931641
8746;-3652126.000000;149590.000000;-32594.931641
8747;-3652700.000000;149614.000000;-32594.931641
8748;-3653262.000000;149637.000000;-32594.931641
8749;-3653814.000000;149660.000000;-32594.931641
8750;-3654365.000000;149682.000000;-32594.931641
8751;-3654915.000000;149705.000000;-32594.931641
8752;-3655462.000000;149727.000000;-32594.931641
8753;-3656030.000000;149750.000000;-32594.931641
8754;-3656603.000000;149774.000000;-32594.931641
8755;-3657172.000000;149797.000000;-32594.931641
8756;-3657748.000000;149821.000000;-32594.931641
8757;-3658316.000000;149844.000000;-32594.931641
8758;-3658871.000000;149867.000000;-32594.931641
8759;-3659439.000000;149890.000000;-32594.931641
8760;-3659999.000000;149913.000000;-32594.931641
8761;-3660556.000000;149936.000000;-32594.931641
8762;-3661119.000000;149958.000000;-32594.931641
8763;-3661691.000000;149982.000000;-32594.931641
8764;-3662254.000000;150005.000000;-32594.931641
8765;-3662823.000000;150028.000000;-32594.931641
8766;-3663394.000000;150052.000000;-32594.931641
8767;-3663953.000000;150075.000000;-32594.931641
8768;-3664513.000000;150098.000000;-32594.931641
8769;-3665072.000000;150120.000000;-32594.931641
8770;-3665629.000000;150143.000000;-32594.931641
8771;-3666182.000000;150166.000000;-32594.931641
8772;-3666761.000000;150190.000000;-32594.931641
8773;-3667336.000000;150213.000000;-32594.931641
8774;-3667905.000000;150236.000000;-32594.931641
8775;-3668490.000000;150260.000000;-32594.931641
8776;-3669073.000000;150284.000000;-32594.931641
8777;-3669647.000000;150307.000000;-32594.931641
8778;-3670220.000000;150330.000000;-32594.931641
8779;-3670783.000000;150354.000000;-32594.931641
8780;-3671347.000000;150377.000000;-32594.931641
8781;-3671921.000000;150401.000000;-32594.931641
8782;-3672500.000000;150425.000000;-32594.931641
8783;-3673073.000000;150448.000000;-32594.931641
8784;-3673655.000000;150472.000000;-32594.931641
8785;-3674249.000000;150496.000000;-32594.931641
8786;-3674840.000000;150520.000000;-32594.931641
8787;-3675427.000000;150544.000000;-32594.931641
8788;-3676004.000000;150568.000000;-32594.931641
8789;-3676593.000000;150592.000000;-32594.931641
8790;-3677178.000000;150616.000000;-32594.931641
8791;-3677770.000000;150640.000000;-32594.931641
8792;-3678368.000000;150664.000000;-32594.931641
8793;-3678955.000000;150688.000000;-32594.931641
8794;-3679549.000000;150713.000000;-32594.931641
8795;-3680136.000000;150737.000000;-32594.931641
8796;-3680716.000000;150760.000000;-32594.931641
8797;-3681293.000000;150784.000000;-32594.931641
8798;-3681875.000000;150808.000000;-32594.931641
8799;-3682458.000000;150832.000000;-32594.931641
8800;-3683040.000000;150856.000000;-32594.931641
8801;-3683628.000000;150880.000000;-32594.931641
8802;-3684213.000000;150903.000000;-32594.931641
8803;-3684795.000000;150927.000000;-32594.931641
8804;-3685380.000000;150951.000000;-32594.931641
8805;-3685970.000000;150975.000000;-32594.931641
8806;-3686558.000000;151000.000000;-32594.931641
8807;-3687137.000000;151023.000000;-32594.931641
8808;-3687723.000000;151048.000000;-32594.931641
8809;-3688298.000000;151071.000000;-32594.931641
8810;-3688870.000000;151095.000000;-32594.931641
8811;-3689452.000000;151118.000000;-32594.931641
8812;-3690029.000000;151142.000000;-32594.931641
8813;-3690607.000000;151166.000000;-32594.931641
8814;-3691198.000000;151190.000000;-32594.931641
8815;-3691787.000000;151214.000000;-32594.931641
8816;-3692359.000000;151238.000000;-32594.931641
8817;-3692934.000000;151262.000000;-32594.931641
8818;-3693506.000000;151285.000000;-32594.931641
8819;-3694069.000000;151308.000000;-32594.931641
8820;-3694640.000000;151331.000000;-32594.931641
8821;-3695210.000000;151355.000000;-32594.931641
8822;-3695774.000000;151378.000000;-32594.931641
8823;-3696350.000000;151401.000000;-32594.931641
8824;-3696932.000000;151425.000000;-32594.931641
8825;-3697497.000000;151448.000000;-32594.931641
8826;-3698052.000000;151471.000000;-32594.931641
8827;-3698612.000000;151494.000000;-32594.931641
8828;-3699169.000000;151517.000000;-32594.931641
8829;-3699727.000000;151540.000000;-32594.931641
8830;-3700292.000000;151563.000000;-32594.931641
8831;-3700862.000000;151586.000000;-32594.931641
8832;-3701437.000000;151610.000000;-32594.931641
8833;-3702009.000000;151633.000000;-32594.931641
8834;-3702588.000000;151657.000000;-32594.931641
8835;-3703158.000000;151681.000000;-32594.931641
8836;-3703723.000000;151703.000000;-32594.931641
8837;-3704295.000000;151727.000000;-32594.931641
8838;-3704863.000000;151750.000000;-32594.931641
8839;-3705436.000000;151774.000000;-32594.931641
8840;-3706013.000000;151797.000000;-32594.931641
8841;-3706596.000000;151821.000000;-32594.931641
8842;-3707174.000000;151844.000000;-32594.931641
8843;-3707767.000000;151869.000000;-32594.931641
8844;-3708358.000000;151893.000000;-32594.931641
8845;-3708946.000000;151917.000000;-32594.931641
8846;-3709533.000000;151940.000000;-32594.931641
8847;-3710118.000000;151965.000000;-32594.931641
8848;-3710699.000000;151988.000000;-32594.931641
8849;-3711276.000000;152012.000000;-32594.931641
8850;-3711861.000000;152036.000000;-32594.931641
8851;-3712445.000000;152060.000000;-32594.931641
8852;-3713029.000000;152084.000000;-32594.931641
8853;-3713613.000000;152107.000000;-32594.931641
8854;-3714193.000000;152131.000000;-32594.931641
8855;-3714770.000000;152154.000000;-32594.931641
8856;-3715346.000000;152178.000000;-32594.931641
8857;-3715917.000000;152201.000000;-32594.931641
8858;-3716488.000000;152225.000000;-32594.931641
8859;-3717061.000000;152248.000000;-32594.931641
8860;-3717638.000000;152272.000000;-32594.931641
8861;-3718223.000000;152295.000000;-32594.931641
8862;-3718816.000000;152319.000000;-32594.931641
8863;-3719406.000000;152343.000000;-32594.931641
8864;-3719985.000000;152367.000000;-32594.931641
8865;-3720563.000000;152390.000000;-32594.931641
8866;-3721134.000000;152414.000000;-32594.931641
8867;-3721697.000000;152438.000000;-32594.931641
8868;-3722263.000000;152461.000000;-32594.931641
8869;-3722834.000000;152484.000000;-32594.931641
8870;-3723402.000000;152507.000000;-32594.931641
8871;-3723988.000000;152531.000000;-32594.931641
8872;-3724572.000000;152554.000000;-32594.931641
8873;-3725151.000000;152578.000000;-32594.931641
8874;-3725728.000000;152601.000000;-32594.931641
8875;-3726299.000000;152625.000000;-32594.931641
8876;-3726855.000000;152648.000000;-32594.931641
8877;-3727408.000000;152670.000000;-32594.931641
8878;-3727966.000000;152693.000000;-32594.931641
8879;-3728527.000000;152716.000000;-32594.931641
8880;-3729094.000000;152740.000000;-32594.931641
8881;-3729664.000000;152763.000000;-32594.931641
8882;-3730235.000000;152786.000000;-32594.931641
8883;-3730792.000000;152809.000000;-32594.931641
8884;-3731352.000000;152832.000000;-32594.931641
8885;-3731904.000000;152854.000000;-32594.931641
8886;-3732450.000000;152877.000000;-32594.931641
8887;-3732994.000000;152899.000000;-32594.931641
8888;-3733554.000000;152922.000000;-32594.931641
8889;-3734120.000000;152945.000000;-32594.931641
8890;-3734689.000000;152968.000000;-32594.931641
8891;-3735267.000000;152992.000000;-32594.931641
8892;-3735843.000000;153016.000000;-32594.931641
8893;-3736407.000000;153039.000000;-32594.931641
8894;-3736964.000000;153062.000000;-32594.931641
8895;-3737520.000000;153084.000000;-32594.931641
8896;-3738066.000000;153107.000000;-32594.931641
8897;-3738625.000000;153130.000000;-32594.931641
8898;-3739187.000000;153153.000000;-32594.931641
8899;-3739756.000000;153176.000000;-32594.931641
8900;-3740335.000000;153200.000000;-32594.931641
8901;-3740920.000000;153223.000000;-32594.931641
8902;-3741503.000000;153248.000000;-32594.931641
8903;-3742074.000000;153271.000000;-32594.931641
8904;-3742649.000000;153295.000000;-32594.931641
8905;-3743212.000000;153318.000000;-32594.931641
8906;-3743775.000000;153342.000000;-32594.931641
8907;-3744341.000000;153365.000000;-32594.931641
8908;-3744904.000000;153388.000000;-32594.931641
8909;-3745472.000000;153411.000000;-32594.931641
8910;-3746050.000000;153435.000000;-32594.931641
8911;-3746633.000000;153458.000000;-32594.931641
8912;-3747203.000000;153482.000000;-32594.931641
8913;-3747775.000000;153505.000000;-32594.931641
8914;-3748341.000000;153529.000000;-32594.931641
8915;-3748897.000000;153552.000000;-32594.931641
8916;-3749452.000000;153574.000000;-32594.931641
8917;-3750004.000000;153597.000000;-32594.931641
8918;-3750569.000000;153620.000000;-32594.931641
8919;-3751152.000000;153644.000000;-32594.931641
8920;-3751737.000000;153667.000000;-32594.931641
8921;-3752313.000000;153691.000000;-32594.931641
8922;-3752888.000000;153715.000000;-32594.931641
8923;-3753454.000000;153738.000000;-32594.931641
8924;-3754010.000000;153761.000000;-32594.931641
8925;-3754561.000000;153784.000000;-32594.931641
8926;-3755107.000000;153806.000000;-32594.931641
8927;-3755658.000000;153829.000000;-32594.931641
8928;-3756227.000000;153851.000000;-32594.931641
8929;-3756798.000000;153875.000000;-32594.931641
8930;-3757367.000000;153898.000000;-32594.931641
8931;-3757945.000000;153922.000000;-32594.931641
8932;-3758510.000000;153945.000000;-32594.931641
8933;-3759065.000000;153968.000000;-32594.931641
8934;-3759632.000000;153991.000000;-32594.931641
8935;-3760187.000000;154014.000000;-32594.931641
8936;-3760739.000000;154036.000000;-32594.931641
8937;-3761297.000000;154059.000000;-32594.931641
8938;-3761869.000000;154083.000000;-32594.931641
8939;-3762440.000000;154106.000000;-32594.931641
8940;-3763008.000000;154129.000000;-32594.931641
8941;-3763579.000000;154153.000000;-32594.931641
8942;-3764138.000000;154176.000000;-32594.931641
8943;-3764691.000000;154198.000000;-32594.931641
8944;-3765253.000000;154221.000000;-32594.931641
8945;-3765808.000000;154244.000000;-32594.931641
8946;-3766359.000000;154266.000000;-32594.931641
8947;-3766937.000000;154290.000000;-32594.931641
8948;-3767509.000000;154313.000000;-32594.931641
8949;-3768081.000000;154336.000000;-32594.931641
8950;-3768668.000000;154361.000000;-32594.931641
8951;-3769252.000000;154384.000000;-32594.931641
8952;-3769822.000000;154408.000000;-32594.931641
8953;-3770387.000000;154431.000000;-32594.931641
8954;-3770949.000000;154454.000000;-32594.931641
8955;-3771515.000000;154478.000000;-32594.931641
8956;-3772089.000000;154501.000000;-32594.931641
8957;-3772669.000000;154525.000000;-32594.931641
8958;-3773253.000000;154549.000000;-32594.931641
8959;-3773840.000000;154573.000000;-32594.931641
8960;-3774436.000000;154597.000000;-32594.931641
8961;-3775025.000000;154621.000000;-32594.931641
8962;-3775607.000000;154645.000000;-32594.931641
8963;-3776184.000000;154668.000000;-32594.931641
8964;-3776776.000000;154693.000000;-32594.931641
8965;-3777365.000000;154717.000000;-32594.931641
8966;-3777958.000000;154741.000000;-32594.931641
8967;-3778558.000000;154766.000000;-32594.931641
8968;-3779149.000000;154789.000000;-32594.931641
8969;-3779741.000000;154814.000000;-32594.931641
8970;-3780330.000000;154838.000000;-32594.931641
8971;-3780913.000000;154862.000000;-32594.931641
8972;-3781491.000000;154886.000000;-32594.931641
8973;-3782066.000000;154909.000000;-32594.931641
8974;-3782645.000000;154933.000000;-32594.931641
8975;-3783227.000000;154957.000000;-32594.931641
8976;-3783804.000000;154981.000000;-32594.931641
8977;-3784383.000000;155004.000000;-32594.931641
8978;-3784964.000000;155028.000000;-32594.931641
8979;-3785548.000000;155052.000000;-32594.931641
8980;-3786141.000000;155076.000000;-32594.931641
8981;-3786732.000000;155100.000000;-32594.931641
8982;-3787306.000000;155124.000000;-32594.931641
8983;-3787885.000000;155148.000000;-32594.931641
8984;-3788464.000000;155172.000000;-32594.931641
8985;-3789044.000000;155195.000000;-32594.931641
8986;-3789621.000000;155219.000000;-32594.931641
8987;-3790201.000000;155242.000000;-32594.931641
8988;-3790781.000000;155266.000000;-32594.931641
8989;-3791376.000000;155290.000000;-32594.931641
8990;-3791968.000000;155315.000000;-32594.931641
8991;-3792543.000000;155338.000000;-32594.931641
8992;-3793118.000000;155362.000000;-32594.931641
8993;-3793690.000000;155386.000000;-32594.931641
8994;-3794254.000000;155409.000000;-32594.931641
8995;-3794826.000000;155432.000000;-32594.931641
8996;-3795395.000000;155456.000000;-32594.931641
8997;-3795963.000000;155479.000000;-32594.931641
8998;-3796543.000000;155503.000000;-32594.931641
8999;-3797117.000000;155526.000000;-32594.931641
9000;-3797679.000000;155550.000000;-32594.931641
9001;-3798236.000000;155573.000000;-32594.931641
9002;-3798793.000000;155595.000000;-32594.931641
9003;-3799352.000000;155619.000000;-32594.931641
9004;-3799909.000000;155641.000000;-32594.931641
9005;-3800474.000000;155664.000000;-32594.931641
9006;-3801048.000000;155687.000000;-32594.931641
9007;-3801623.000000;155711.000000;-32594.931641
9008;-3802199.000000;155735.000000;-32594.931641
9009;-3802776.000000;155758.000000;-32594.931641
9010;-3803345.000000;155782.000000;-32594.931641
9011;-3803912.000000;155805.000000;-32594.931641
9012;-3804483.000000;155829.000000;-32594.931641
9013;-3805051.000000;155852.000000;-32594.931641
9014;-3805623.000000;155875.000000;-32594.931641
9015;-3806203.000000;155898.000000;-32594.931641
9016;-3806785.000000;155922.000000;-32594.931641
9017;-3807363.000000;155946.000000;-32594.931641
9018;-3807956.000000;155970.000000;-32594.931641
9019;-3808547.000000;155994.000000;-32594.931641
9020;-3809128.000000;156018.000000;-32594.931641
9021;-3809710.000000;156041.000000;-32594.931641
9022;-3810291.000000;156065.000000;-32594.931641
9023;-3810869.000000;156089.000000;-32594.931641
9024;-3811450.000000;156113.000000;-32594.931641
9025;-3812033.000000;156137.000000;-32594.931641
9026;-3812610.000000;156160.000000;-32594.931641
9027;-3813192.000000;156184.000000;-32594.931641
9028;-3813777.000000;156208.000000;-32594.931641
9029;-3814359.000000;156231.000000;-32594.931641
9030;-3814938.000000;156255.000000;-32594.931641
9031;-3815515.000000;156278.000000;-32594.931641
9032;-3816088.000000;156302.000000;-32594.931641
9033;-3816663.000000;156325.000000;-32594.931641
9034;-3817237.000000;156349.000000;-32594.931641
9035;-3817817.000000;156372.000000;-32594.931641
9036;-3818402.000000;156396.000000;-32594.931641
9037;-3818999.000000;156420.000000;-32594.931641
9038;-3819586.000000;156444.000000;-32594.931641
9039;-3820164.000000;156468.000000;-32594.931641
9040;-3820743.000000;156492.000000;-32594.931641
9041;-3821312.000000;156515.000000;-32594.931641
9042;-3821873.000000;156538.000000;-32594.931641
9043;-3822438.000000;156562.000000;-32594.931641
9044;-3823001.000000;156585.000000;-32594.931641
9045;-3823568.000000;156608.000000;-32594.931641
9046;-3824151.000000;156631.000000;-32594.931641
9047;-3824736.000000;156655.000000;-32594.931641
9048;-3825312.000000;156678.000000;-32594.931641
9049;-3825883.000000;156702.000000;-32594.931641
9050;-3826450.000000;156725.000000;-32594.931641
9051;-3827005.000000;156748.000000;-32594.931641
9052;-3827555.000000;156771.000000;-32594.931641
9053;-3828113.000000;156794.000000;-32594.931641
9054;-3828673.000000;156816.000000;-32594.931641
9055;-3829238.000000;156839.000000;-32594.931641
9056;-3829804.000000;156862.000000;-32594.931641
9057;-3830372.000000;156886.000000;-32594.931641
9058;-3830934.000000;156909.000000;-32594.931641
9059;-3831490.000000;156932.000000;-32594.931641
9060;-3832040.000000;156954.000000;-32594.931641
9061;-3832581.000000;156976.000000;-32594.931641
9062;-3833128.000000;156999.000000;-32594.931641
9063;-3833686.000000;157021.000000;-32594.931641
9064;-3834251.000000;157044.000000;-32594.931641
9065;-3834823.000000;157068.000000;-32594.931641
9066;-3835400.000000;157092.000000;-32594.931641
9067;-3835974.000000;157115.000000;-32594.931641
