takt;q1;q2;q2p
4445;-4770170.000000;195383.000000;-32594.931641
4446;-4771518.000000;195439.000000;-32594.931641
4447;-4772860.000000;195493.000000;-32594.931641
4448;-4774201.000000;195548.000000;-32594.931641
4449;-4775539.000000;195603.000000;-32594.931641
4450;-4776881.000000;195658.000000;-32594.931641
4451;-4778223.000000;195713.000000;-32594.931641
4452;-4779562.000000;195767.000000;-32594.931641
4453;-4780928.000000;195823.000000;-32594.931641
4454;-4782280.000000;195879.000000;-32594.931641
4455;-4783627.000000;195934.000000;-32594.931641
4456;-4784987.000000;195990.000000;-32594.931641
4457;-4786352.000000;196047.000000;-32594.931641
4458;-4787714.000000;196102.000000;-32594.931641
4459;-4789083.000000;196158.000000;-32594.931641
4460;-4790476.000000;196214.000000;-32594.931641
4461;-4791840.000000;196270.000000;-32594.931641
4462;-4793212.000000;196326.000000;-32594.931641
4463;-4794610.000000;196383.000000;-32594.931641
4464;-4795990.000000;196440.000000;-32594.931641
4465;-4797364.000000;196497.000000;-32594.931641
4466;-4798744.000000;196553.000000;-32594.931641
4467;-4800137.000000;196611.000000;-32594.931641
4468;-4801511.000000;196667.000000;-32594.931641
4469;-4802887.000000;196724.000000;-32594.931641
4470;-4804281.000000;196781.000000;-32594.931641
4471;-4805656.000000;196838.000000;-32594.931641
4472;-4807040.000000;196894.000000;-32594.931641
4473;-4808426.000000;196950.000000;-32594.931641
4474;-4809818.000000;197007.000000;-32594.931641
4475;-4811205.000000;197064.000000;-32594.931641
4476;-4812595.000000;197120.000000;-32594.931641
4477;-4813993.000000;197178.000000;-32594.931641
4478;-4815382.000000;197235.000000;-32594.931641
4479;-4816780.000000;197291.000000;-32594.931641
4480;-4818173.000000;197348.000000;-32594.931641
4481;-4819571.000000;197406.000000;-32594.931641
4482;-4820971.000000;197463.000000;-32594.931641
4483;-4822380.000000;197520.000000;-32594.931641
4484;-4823787.000000;197577.000000;-32594.931641
4485;-4825187.000000;197635.000000;-32594.931641
4486;-4826600.000000;197693.000000;-32594.931641
4487;-4828005.000000;197750.000000;-32594.931641
4488;-4829406.000000;197807.000000;-32594.931641
4489;-4830808.000000;197864.000000;-32594.931641
4490;-4832215.000000;197922.000000;-32594.931641
4491;-4833609.000000;197979.000000;-32594.931641
4492;-4834990.000000;198035.000000;-32594.931641
4493;-4836391.000000;198093.000000;-32594.931641
4494;-4837776.000000;198150.000000;-32594.931641
4495;-4839154.000000;198206.000000;-32594.931641
4496;-4840537.000000;198263.000000;-32594.931641
4497;-4841924.000000;198320.000000;-32594.931641
4498;-4843293.000000;198376.000000;-32594.931641
4499;-4844664.000000;198432.000000;-32594.931641
4500;-4846052.000000;198489.000000;-32594.931641
4501;-4847421.000000;198546.000000;-32594.931641
4502;-4848782.000000;198602.000000;-32594.931641
4503;-4850164.000000;198658.000000;-32594.931641
4504;-4851535.000000;198714.000000;-32594.931641
4505;-4852895.000000;198770.000000;-32594.931641
4506;-4854260.000000;198826.000000;-32594.931641
4507;-4855632.000000;198882.000000;-32594.931641
4508;-4856983.000000;198938.000000;-32594.931641
4509;-4858336.000000;198994.000000;-32594.931641
4510;-4859697.000000;199050.000000;-32594.931641
4511;-4861052.000000;199105.000000;-32594.931641
4512;-4862408.000000;199160.000000;-32594.931641
4513;-4863771.000000;199216.000000;-32594.931641
4514;-4865121.000000;199271.000000;-32594.931641
4515;-4866474.000000;199326.000000;-32594.931641
4516;-4867815.000000;199381.000000;-32594.931641
4517;-4869150.000000;199436.000000;-32594.931641
4518;-4870493.000000;199491.000000;-32594.931641
4519;-4871826.000000;199545.000000;-32594.931641
4520;-4873166.000000;199600.000000;-32594.931641
4521;-4874499.000000;199655.000000;-32594.931641
4522;-4875835.000000;199710.000000;-32594.931641
4523;-4877172.000000;199765.000000;-32594.931641
4524;-4878523.000000;199821.000000;-32594.931641
4525;-4879858.000000;199875.000000;-32594.931641
4526;-4881218.000000;199931.000000;-32594.931641
4527;-4882570.000000;199986.000000;-32594.931641
4528;-4883924.000000;200042.000000;-32594.931641
4529;-4885298.000000;200098.000000;-32594.931641
4530;-4886649.000000;200154.000000;-32594.931641
4531;-4887999.000000;200209.000000;-32594.931641
4532;-4889372.000000;200265.000000;-32594.931641
4533;-4890752.000000;200322.000000;-32594.931641
4534;-4892117.000000;200377.000000;-32594.931641
4535;-4893478.000000;200433.000000;-32594.931641
4536;-4894882.000000;200491.000000;-32594.931641
4537;-4896254.000000;200547.000000;-32594.931641
4538;-4897630.000000;200604.000000;-32594.931641
4539;-4899020.000000;200661.000000;-32594.931641
4540;-4900405.000000;200719.000000;-32594.931641
4541;-4901781.000000;200774.000000;-32594.931641
4542;-4903152.000000;200831.000000;-32594.931641
4543;-4904545.000000;200889.000000;-32594.931641
4544;-4905921.000000;200945.000000;-32594.931641
4545;-4907301.000000;201000.000000;-32594.931641
4546;-4908692.000000;201058.000000;-32594.931641
4547;-4910078.000000;201115.000000;-32594.931641
4548;-4911455.000000;201170.000000;-32594.931641
4549;-4912846.000000;201227.000000;-32594.931641
4550;-4914240.000000;201285.000000;-32594.931641
4551;-4915626.000000;201342.000000;-32594.931641
4552;-4917027.000000;201398.000000;-32594.931641
4553;-4918425.000000;201455.000000;-32594.931641
4554;-4919820.000000;201512.000000;-32594.931641
4555;-4921228.000000;201570.000000;-32594.931641
4556;-4922633.000000;201627.000000;-32594.931641
4557;-4924034.000000;201684.000000;-32594.931641
4558;-4925432.000000;201742.000000;-32594.931641
4559;-4926842.000000;201800.000000;-32594.931641
4560;-4928247.000000;201857.000000;-32594.931641
4561;-4929642.000000;201914.000000;-32594.931641
4562;-4931051.000000;201972.000000;-32594.931641
4563;-4932463.000000;202029.000000;-32594.931641
4564;-4933854.000000;202086.000000;-32594.931641
4565;-4935241.000000;202143.000000;-32594.931641
4566;-4936645.000000;202201.000000;-32594.931641
4567;-4938029.000000;202257.000000;-32594.931641
4568;-4939408.000000;202314.000000;-32594.931641
4569;-4940785.000000;202370.000000;-32594.931641
4570;-4942167.000000;202428.000000;-32594.931641
4571;-4943543.000000;202484.000000;-32594.931641
4572;-4944916.000000;202540.000000;-32594.931641
4573;-4946296.000000;202597.000000;-32594.931641
4574;-4947659.000000;202654.000000;-32594.931641
4575;-4949026.000000;202710.000000;-32594.931641
4576;-4950407.000000;202766.000000;-32594.931641
4577;-4951765.000000;202821.000000;-32594.931641
4578;-4953123.000000;202878.000000;-32594.931641
4579;-4954491.000000;202934.000000;-32594.931641
4580;-4955852.000000;202990.000000;-32594.931641
4581;-4957210.000000;203045.000000;-32594.931641
4582;-4958569.000000;203102.000000;-32594.931641
4583;-4959926.000000;203157.000000;-32594.931641
4584;-4961284.000000;203212.000000;-32594.931641
4585;-4962638.000000;203267.000000;-32594.931641
4586;-4963995.000000;203324.000000;-32594.931641
4587;-4965337.000000;203378.000000;-32594.931641
4588;-4966678.000000;203433.000000;-32594.931641
4589;-4968020.000000;203488.000000;-32594.931641
4590;-4969355.000000;203543.000000;-32594.931641
4591;-4970693.000000;203598.000000;-32594.931641
4592;-4972025.000000;203651.000000;-32594.931641
4593;-4973369.000000;203707.000000;-32594.931641
4594;-4974696.000000;203762.000000;-32594.931641
4595;-4976035.000000;203818.000000;-32594.931641
4596;-4977378.000000;203872.000000;-32594.931641
4597;-4978730.000000;203928.000000;-32594.931641
4598;-4980080.000000;203983.000000;-32594.931641
4599;-4981440.000000;204038.000000;-32594.931641
4600;-4982795.000000;204094.000000;-32594.931641
4601;-4984137.000000;204148.000000;-32594.931641
4602;-4985511.000000;204205.000000;-32594.931641
4603;-4986868.000000;204260.000000;-32594.931641
4604;-4988212.000000;204316.000000;-32594.931641
4605;-4989598.000000;204373.000000;-32594.931641
4606;-4990967.000000;204430.000000;-32594.931641
4607;-4992338.000000;204485.000000;-32594.931641
4608;-4993715.000000;204542.000000;-32594.931641
4609;-4995115.000000;204600.000000;-32594.931641
4610;-4996492.000000;204657.000000;-32594.931641
4611;-4997870.000000;204713.000000;-32594.931641
4612;-4999263.000000;204770.000000;-32594.931641
4613;-5000646.000000;204827.000000;-32594.931641
4614;-5002030.000000;204883.000000;-32594.931641
4615;-5003410.000000;204940.000000;-32594.931641
4616;-5004797.000000;204997.000000;-32594.931641
4617;-5006172.000000;205053.000000;-32594.931641
4618;-5007554.000000;205110.000000;-32594.931641
4619;-5008941.000000;205167.000000;-32594.931641
4620;-5010321.000000;205223.000000;-32594.931641
4621;-5011712.000000;205280.000000;-32594.931641
4622;-5013106.000000;205337.000000;-32594.931641
4623;-5014496.000000;205394.000000;-32594.931641
4624;-5015889.000000;205451.000000;-32594.931641
4625;-5017291.000000;205508.000000;-32594.931641
4626;-5018684.000000;205565.000000;-32594.931641
4627;-5020081.000000;205622.000000;-32594.931641
4628;-5021491.000000;205680.000000;-32594.931641
4629;-5022892.000000;205737.000000;-32594.931641
4630;-5024291.000000;205794.000000;-32594.931641
4631;-5025696.000000;205852.000000;-32594.931641
4632;-5027108.000000;205910.000000;-32594.931641
4633;-5028511.000000;205967.000000;-32594.931641
4634;-5029914.000000;206024.000000;-32594.931641
4635;-5031330.000000;206082.000000;-32594.931641
4636;-5032727.000000;206139.000000;-32594.931641
4637;-5034119.000000;206196.000000;-32594.931641
4638;-5035512.000000;206253.000000;-32594.931641
4639;-5036913.000000;206311.000000;-32594.931641
4640;-5038291.000000;206367.000000;-32594.931641
4641;-5039669.000000;206424.000000;-32594.931641
4642;-5041052.000000;206480.000000;-32594.931641
4643;-5042431.000000;206537.000000;-32594.931641
4644;-5043807.000000;206593.000000;-32594.931641
4645;-5045184.000000;206650.000000;-32594.931641
4646;-5046561.000000;206707.000000;-32594.931641
4647;-5047926.000000;206763.000000;-32594.931641
4648;-5049300.000000;206819.000000;-32594.931641
4649;-5050672.000000;206876.000000;-32594.931641
4650;-5052028.000000;206932.000000;-32594.931641
4651;-5053395.000000;206988.000000;-32594.931641
4652;-5054757.000000;207044.000000;-32594.931641
4653;-5056124.000000;207099.000000;-32594.931641
4654;-5057483.000000;207155.000000;-32594.931641
4655;-5058841.000000;207211.000000;-32594.931641
4656;-5060207.000000;207267.000000;-32594.931641
4657;-5061562.000000;207322.000000;-32594.931641
4658;-5062918.000000;207377.000000;-32594.931641
4659;-5064271.000000;207434.000000;-32594.931641
4660;-5065618.000000;207489.000000;-32594.931641
4661;-5066958.000000;207544.000000;-32594.931641
4662;-5068305.000000;207599.000000;-32594.931641
4663;-5069638.000000;207654.000000;-32594.931641
4664;-5070986.000000;207709.000000;-32594.931641
4665;-5072329.000000;207764.000000;-32594.931641
4666;-5073671.000000;207818.000000;-32594.931641
4667;-5075006.000000;207874.000000;-32594.931641
4668;-5076348.000000;207930.000000;-32594.931641
4669;-5077689.000000;207984.000000;-32594.931641
4670;-5079032.000000;208038.000000;-32594.931641
4671;-5080389.000000;208094.000000;-32594.931641
4672;-5081735.000000;208149.000000;-32594.931641
4673;-5083084.000000;208204.000000;-32594.931641
4674;-5084433.000000;208259.000000;-32594.931641
4675;-5085804.000000;208316.000000;-32594.931641
4676;-5087159.000000;208372.000000;-32594.931641
4677;-5088518.000000;208427.000000;-32594.931641
4678;-5089909.000000;208484.000000;-32594.931641
4679;-5091271.000000;208541.000000;-32594.931641
4680;-5092648.000000;208597.000000;-32594.931641
4681;-5094039.000000;208653.000000;-32594.931641
4682;-5095432.000000;208711.000000;-32594.931641
4683;-5096820.000000;208768.000000;-32594.931641
4684;-5098198.000000;208824.000000;-32594.931641
4685;-5099592.000000;208881.000000;-32594.931641
4686;-5100971.000000;208937.000000;-32594.931641
4687;-5102349.000000;208994.000000;-32594.931641
4688;-5103735.000000;209051.000000;-32594.931641
4689;-5105115.000000;209108.000000;-32594.931641
4690;-5106496.000000;209164.000000;-32594.931641
4691;-5107876.000000;209221.000000;-32594.931641
4692;-5109263.000000;209278.000000;-32594.931641
4693;-5110644.000000;209334.000000;-32594.931641
4694;-5112040.000000;209391.000000;-32594.931641
4695;-5113436.000000;209448.000000;-32594.931641
4696;-5114829.000000;209506.000000;-32594.931641
4697;-5116230.000000;209562.000000;-32594.931641
4698;-5117633.000000;209619.000000;-32594.931641
4699;-5119036.000000;209677.000000;-32594.931641
4700;-5120430.000000;209734.000000;-32594.931641
4701;-5121837.000000;209791.000000;-32594.931641
4702;-5123240.000000;209848.000000;-32594.931641
4703;-5124642.000000;209906.000000;-32594.931641
4704;-5126053.000000;209963.000000;-32594.931641
4705;-5127466.000000;210021.000000;-32594.931641
4706;-5128868.000000;210078.000000;-32594.931641
4707;-5130279.000000;210136.000000;-32594.931641
4708;-5131691.000000;210194.000000;-32594.931641
4709;-5133083.000000;210251.000000;-32594.931641
4710;-5134472.000000;210307.000000;-32594.931641
4711;-5135871.000000;210365.000000;-32594.931641
4712;-5137263.000000;210422.000000;-32594.931641
4713;-5138640.000000;210478.000000;-32594.931641
4714;-5140024.000000;210535.000000;-32594.931641
4715;-5141417.000000;210592.000000;-32594.931641
4716;-5142789.000000;210649.000000;-32594.931641
4717;-5144165.000000;210705.000000;-32594.931641
4718;-5145550.000000;210762.000000;-32594.931641
4719;-5146925.000000;210819.000000;-32594.931641
4720;-5148289.000000;210875.000000;-32594.931641
4721;-5149665.000000;210931.000000;-32594.931641
4722;-5151036.000000;210987.000000;-32594.931641
4723;-5152406.000000;211043.000000;-32594.931641
4724;-5153767.000000;211100.000000;-32594.931641
4725;-5155140.000000;211155.000000;-32594.931641
4726;-5156505.000000;211211.000000;-32594.931641
4727;-5157859.000000;211267.000000;-32594.931641
4728;-5159224.000000;211323.000000;-32594.931641
4729;-5160582.000000;211379.000000;-32594.931641
4730;-5161935.000000;211434.000000;-32594.931641
4731;-5163305.000000;211490.000000;-32594.931641
4732;-5164645.000000;211545.000000;-32594.931641
4733;-5165999.000000;211601.000000;-32594.931641
4734;-5167347.000000;211656.000000;-32594.931641
4735;-5168698.000000;211711.000000;-32594.931641
4736;-5170030.000000;211765.000000;-32594.931641
4737;-5171379.000000;211820.000000;-32594.931641
4738;-5172726.000000;211875.000000;-32594.931641
4739;-5174059.000000;211930.000000;-32594.931641
4740;-5175400.000000;211985.000000;-32594.931641
4741;-5176742.000000;212040.000000;-32594.931641
4742;-5178094.000000;212095.000000;-32594.931641
4743;-5179427.000000;212150.000000;-32594.931641
4744;-5180793.000000;212206.000000;-32594.931641
4745;-5182147.000000;212261.000000;-32594.931641
4746;-5183504.000000;212317.000000;-32594.931641
4747;-5184871.000000;212373.000000;-32594.931641
4748;-5186233.000000;212429.000000;-32594.931641
4749;-5187598.000000;212485.000000;-32594.931641
4750;-5188966.000000;212540.000000;-32594.931641
4751;-5190358.000000;212597.000000;-32594.931641
4752;-5191723.000000;212653.000000;-32594.931641
4753;-5193095.000000;212710.000000;-32594.931641
4754;-5194492.000000;212767.000000;-32594.931641
4755;-5195874.000000;212823.000000;-32594.931641
4756;-5197251.000000;212880.000000;-32594.931641
4757;-5198639.000000;212937.000000;-32594.931641
4758;-5200030.000000;212994.000000;-32594.931641
4759;-5201411.000000;213050.000000;-32594.931641
4760;-5202784.000000;213107.000000;-32594.931641
4761;-5204175.000000;213165.000000;-32594.931641
4762;-5205550.000000;213221.000000;-32594.931641
4763;-5206935.000000;213277.000000;-32594.931641
4764;-5208319.000000;213334.000000;-32594.931641
4765;-5209710.000000;213391.000000;-32594.931641
4766;-5211092.000000;213447.000000;-32594.931641
4767;-5212491.000000;213504.000000;-32594.931641
4768;-5213889.000000;213561.000000;-32594.931641
4769;-5215280.000000;213618.000000;-32594.931641
4770;-5216684.000000;213675.000000;-32594.931641
4771;-5218079.000000;213732.000000;-32594.931641
4772;-5219477.000000;213789.000000;-32594.931641
4773;-5220874.000000;213846.000000;-32594.931641
4774;-5222286.000000;213903.000000;-32594.931641
4775;-5223695.000000;213961.000000;-32594.931641
4776;-5225097.000000;214019.000000;-32594.931641
4777;-5226511.000000;214076.000000;-32594.931641
4778;-5227921.000000;214134.000000;-32594.931641
4779;-5229323.000000;214190.000000;-32594.931641
4780;-5230726.000000;214248.000000;-32594.931641
4781;-5232136.000000;214306.000000;-32594.931641
4782;-5233530.000000;214363.000000;-32594.931641
4783;-5234921.000000;214420.000000;-32594.931641
4784;-5236323.000000;214477.000000;-32594.931641
4785;-5237707.000000;214534.000000;-32594.931641
4786;-5239088.000000;214590.000000;-32594.931641
4787;-5240471.000000;214647.000000;-32594.931641
4788;-5241856.000000;214704.000000;-32594.931641
4789;-5243231.000000;214761.000000;-32594.931641
4790;-5244613.000000;214817.000000;-32594.931641
4791;-5245992.000000;214874.000000;-32594.931641
4792;-5247364.000000;214931.000000;-32594.931641
4793;-5248728.000000;214987.000000;-32594.931641
4794;-5250107.000000;215042.000000;-32594.931641
4795;-5251476.000000;215099.000000;-32594.931641
4796;-5252840.000000;215155.000000;-32594.931641
4797;-5254205.000000;215211.000000;-32594.931641
4798;-5255578.000000;215267.000000;-32594.931641
4799;-5256940.000000;215322.000000;-32594.931641
4800;-5258303.000000;215379.000000;-32594.931641
4801;-5259662.000000;215435.000000;-32594.931641
4802;-5261027.000000;215490.000000;-32594.931641
4803;-5262383.000000;215546.000000;-32594.931641
4804;-5263744.000000;215602.000000;-32594.931641
4805;-5265093.000000;215657.000000;-32594.931641
4806;-5266444.000000;215712.000000;-32594.931641
4807;-5267791.000000;215767.000000;-32594.931641
4808;-5269138.000000;215822.000000;-32594.931641
4809;-5270481.000000;215876.000000;-32594.931641
4810;-5271818.000000;215931.000000;-32594.931641
4811;-5273161.000000;215986.000000;-32594.931641
4812;-5274488.000000;216041.000000;-32594.931641
4813;-5275832.000000;216097.000000;-32594.931641
4814;-5277174.000000;216152.000000;-32594.931641
4815;-5278523.000000;216207.000000;-32594.931641
4816;-5279866.000000;216262.000000;-32594.931641
4817;-5281237.000000;216318.000000;-32594.931641
4818;-5282594.000000;216373.000000;-32594.931641
4819;-5283946.000000;216428.000000;-32594.931641
4820;-5285329.000000;216485.000000;-32594.931641
4821;-5286678.000000;216540.000000;-32594.931641
4822;-5288035.000000;216595.000000;-32594.931641
4823;-5289415.000000;216652.000000;-32594.931641
4824;-5290786.000000;216708.000000;-32594.931641
4825;-5292155.000000;216765.000000;-32594.931641
4826;-5293529.000000;216821.000000;-32594.931641
4827;-5294933.000000;216879.000000;-32594.931641
4828;-5296306.000000;216935.000000;-32594.931641
4829;-5297683.000000;216992.000000;-32594.931641
4830;-5299074.000000;217049.000000;-32594.931641
4831;-5300459.000000;217106.000000;-32594.931641
4832;-5301838.000000;217162.000000;-32594.931641
4833;-5303221.000000;217219.000000;-32594.931641
4834;-5304612.000000;217276.000000;-32594.931641
4835;-5305981.000000;217332.000000;-32594.931641
4836;-5307364.000000;217388.000000;-32594.931641
4837;-5308749.000000;217445.000000;-32594.931641
4838;-5310132.000000;217502.000000;-32594.931641
4839;-5311522.000000;217558.000000;-32594.931641
4840;-5312912.000000;217614.000000;-32594.931641
4841;-5314307.000000;217672.000000;-32594.931641
4842;-5315698.000000;217729.000000;-32594.931641
4843;-5317107.000000;217786.000000;-32594.931641
4844;-5318503.000000;217843.000000;-32594.931641
4845;-5319898.000000;217900.000000;-32594.931641
4846;-5321307.000000;217958.000000;-32594.931641
4847;-5322718.000000;218015.000000;-32594.931641
4848;-5324119.000000;218072.000000;-32594.931641
4849;-5325525.000000;218130.000000;-32594.931641
4850;-5326935.000000;218188.000000;-32594.931641
4851;-5328339.000000;218245.000000;-32594.931641
4852;-5329737.000000;218301.000000;-32594.931641
4853;-5331145.000000;218360.000000;-32594.931641
4854;-5332550.000000;218417.000000;-32594.931641
4855;-5333939.000000;218474.000000;-32594.931641
4856;-5335329.000000;218530.000000;-32594.931641
4857;-5336726.000000;218588.000000;-32594.931641
4858;-5338108.000000;218645.000000;-32594.931641
4859;-5339495.000000;218701.000000;-32594.931641
4860;-5340872.000000;218757.000000;-32594.931641
4861;-5342252.000000;218815.000000;-32594.931641
4862;-5343623.000000;218871.000000;-32594.931641
4863;-5345002.000000;218927.000000;-32594.931641
4864;-5346382.000000;218984.000000;-32594.931641
4865;-5347744.000000;219041.000000;-32594.931641
4866;-5349114.000000;219097.000000;-32594.931641
4867;-5350498.000000;219153.000000;-32594.931641
4868;-5351861.000000;219209.000000;-32594.931641
4869;-5353225.000000;219265.000000;-32594.931641
4870;-5354597.000000;219321.000000;-32594.931641
4871;-5355966.000000;219378.000000;-32594.931641
4872;-5357325.000000;219433.000000;-32594.931641
4873;-5358688.000000;219490.000000;-32594.931641
4874;-5360051.000000;219545.000000;-32594.931641
4875;-5361420.000000;219601.000000;-32594.931641
4876;-5362778.000000;219656.000000;-32594.931641
4877;-5364138.000000;219712.000000;-32594.931641
4878;-5365491.000000;219767.000000;-32594.931641
4879;-5366840.000000;219822.000000;-32594.931641
4880;-5368179.000000;219877.000000;-32594.931641
4881;-5369519.000000;219933.000000;-32594.931641
4882;-5370865.000000;219988.000000;-32594.931641
4883;-5372202.000000;220042.000000;-32594.931641
4884;-5373547.000000;220097.000000;-32594.931641
4885;-5374877.000000;220153.000000;-32594.931641
4886;-5376234.000000;220209.000000;-32594.931641
4887;-5377572.000000;220263.000000;-32594.931641
4888;-5378926.000000;220318.000000;-32594.931641
4889;-5380281.000000;220373.000000;-32594.931641
4890;-5381634.000000;220429.000000;-32594.931641
4891;-5382983.000000;220484.000000;-32594.931641
4892;-5384330.000000;220538.000000;-32594.931641
4893;-5385703.000000;220596.000000;-32594.931641
4894;-5387050.000000;220651.000000;-32594.931641
4895;-5388402.000000;220706.000000;-32594.931641
4896;-5389788.000000;220763.000000;-32594.931641
4897;-5391152.000000;220820.000000;-32594.931641
4898;-5392527.000000;220876.000000;-32594.931641
4899;-5393910.000000;220932.000000;-32594.931641
4900;-5395306.000000;220990.000000;-32594.931641
4901;-5396682.000000;221047.000000;-32594.931641
4902;-5398055.000000;221103.000000;-32594.931641
4903;-5399449.000000;221160.000000;-32594.931641
4904;-5400830.000000;221217.000000;-32594.931641
4905;-5402211.000000;221273.000000;-32594.931641
4906;-5403589.000000;221330.000000;-32594.931641
4907;-5404974.000000;221387.000000;-32594.931641
4908;-5406343.000000;221443.000000;-32594.931641
4909;-5407732.000000;221499.000000;-32594.931641
4910;-5409124.000000;221557.000000;-32594.931641
4911;-5410506.000000;221613.000000;-32594.931641
4912;-5411895.000000;221670.000000;-32594.931641
4913;-5413286.000000;221727.000000;-32594.931641
4914;-5414680.000000;221784.000000;-32594.931641
4915;-5416072.000000;221841.000000;-32594.931641
4916;-5417475.000000;221898.000000;-32594.931641
4917;-5418872.000000;221954.000000;-32594.931641
4918;-5420267.000000;222012.000000;-32594.931641
4919;-5421679.000000;222069.000000;-32594.931641
4920;-5423085.000000;222127.000000;-32594.931641
4921;-5424483.000000;222184.000000;-32594.931641
4922;-5425883.000000;222242.000000;-32594.931641
4923;-5427303.000000;222300.000000;-32594.931641
4924;-5428700.000000;222357.000000;-32594.931641
4925;-5430100.000000;222414.000000;-32594.931641
4926;-5431512.000000;222471.000000;-32594.931641
4927;-5432915.000000;222529.000000;-32594.931641
4928;-5434305.000000;222586.000000;-32594.931641
4929;-5435696.000000;222643.000000;-32594.931641
4930;-5437092.000000;222700.000000;-32594.931641
4931;-5438468.000000;222757.000000;-32594.931641
4932;-5439848.000000;222813.000000;-32594.931641
4933;-5441234.000000;222870.000000;-32594.931641
4934;-5442609.000000;222927.000000;-32594.931641
4935;-5443980.000000;222983.000000;-32594.931641
4936;-5445359.000000;223039.000000;-32594.931641
4937;-5446735.000000;223096.000000;-32594.931641
4938;-5448095.000000;223153.000000;-32594.931641
4939;-5449468.000000;223209.000000;-32594.931641
4940;-5450842.000000;223265.000000;-32594.931641
4941;-5452206.000000;223321.000000;-32594.931641
4942;-5453567.000000;223377.000000;-32594.931641
4943;-5454941.000000;223433.000000;-32594.931641
4944;-5456313.000000;223489.000000;-32594.931641
4945;-5457667.000000;223545.000000;-32594.931641
4946;-5459030.000000;223601.000000;-32594.931641
4947;-5460394.000000;223656.000000;-32594.931641
4948;-5461754.000000;223712.000000;-32594.931641
4949;-5463111.000000;223767.000000;-32594.931641
4950;-5464462.000000;223824.000000;-32594.931641
4951;-5465816.000000;223879.000000;-32594.931641
4952;-5467156.000000;223934.000000;-32594.931641
4953;-5468500.000000;223989.000000;-32594.931641
4954;-5469836.000000;224045.000000;-32594.931641
4955;-5471186.000000;224100.000000;-32594.931641
4956;-5472522.000000;224154.000000;-32594.931641
4957;-5473862.000000;224208.000000;-32594.931641
4958;-5475202.000000;224264.000000;-32594.931641
4959;-5476550.000000;224320.000000;-32594.931641
4960;-5477894.000000;224374.000000;-32594.931641
4961;-5479234.000000;224428.000000;-32594.931641
4962;-5480596.000000;224485.000000;-32594.931641
4963;-5481943.000000;224540.000000;-32594.931641
4964;-5483284.000000;224595.000000;-32594.931641
4965;-5484639.000000;224650.000000;-32594.931641
4966;-5486012.000000;224708.000000;-32594.931641
4967;-5487362.000000;224763.000000;-32594.931641
4968;-5488722.000000;224818.000000;-32594.931641
4969;-5490119.000000;224875.000000;-32594.931641
4970;-5491482.000000;224931.000000;-32594.931641
4971;-5492854.000000;224988.000000;-32594.931641
4972;-5494243.000000;225044.000000;-32594.931641
4973;-5495632.000000;225102.000000;-32594.931641
4974;-5497001.000000;225158.000000;-32594.931641
4975;-5498377.000000;225214.000000;-32594.931641
4976;-5499772.000000;225272.000000;-32594.931641
4977;-5501143.000000;225328.000000;-32594.931641
4978;-5502523.000000;225385.000000;-32594.931641
4979;-5503913.000000;225442.000000;-32594.931641
4980;-5505288.000000;225498.000000;-32594.931641
4981;-5506667.000000;225554.000000;-32594.931641
4982;-5508049.000000;225611.000000;-32594.931641
4983;-5509440.000000;225668.000000;-32594.931641
4984;-5510823.000000;225725.000000;-32594.931641
4985;-5512217.000000;225781.000000;-32594.931641
4986;-5513610.000000;225838.000000;-32594.931641
4987;-5515001.000000;225896.000000;-32594.931641
4988;-5516399.000000;225952.000000;-32594.931641
4989;-5517797.000000;226009.000000;-32594.931641
4990;-5519193.000000;226066.000000;-32594.931641
4991;-5520588.000000;226124.000000;-32594.931641
4992;-5521997.000000;226181.000000;-32594.931641
4993;-5523403.000000;226238.000000;-32594.931641
4994;-5524801.000000;226296.000000;-32594.931641
4995;-5526213.000000;226354.000000;-32594.931641
4996;-5527621.000000;226411.000000;-32594.931641
4997;-5529021.000000;226468.000000;-32594.931641
4998;-5530423.000000;226525.000000;-32594.931641
4999;-5531832.000000;226583.000000;-32594.931641
5000;-5533225.000000;226640.000000;-32594.931641
5001;-5534612.000000;226697.000000;-32594.931641
5002;-5536012.000000;226754.000000;-32594.931641
5003;-5537405.000000;226812.000000;-32594.931641
5004;-5538772.000000;226868.000000;-32594.931641
5005;-5540149.000000;226924.000000;-32594.931641
5006;-5541535.000000;226981.000000;-32594.931641
5007;-5542906.000000;227038.000000;-32594.931641
5008;-5544275.000000;227093.000000;-32594.931641
5009;-5545653.000000;227150.000000;-32594.931641
5010;-5547023.000000;227207.000000;-32594.931641
5011;-5548386.000000;227263.000000;-32594.931641
5012;-5549761.000000;227319.000000;-32594.931641
5013;-5551129.000000;227375.000000;-32594.931641
5014;-5552492.000000;227431.000000;-32594.931641
5015;-5553852.000000;227487.000000;-32594.931641
5016;-5555227.000000;227543.000000;-32594.931641
5017;-5556590.000000;227598.000000;-32594.931641
5018;-5557944.000000;227655.000000;-32594.931641
5019;-5559309.000000;227711.000000;-32594.931641
5020;-5560666.000000;227766.000000;-32594.931641
5021;-5562028.000000;227821.000000;-32594.931641
5022;-5563385.000000;227877.000000;-32594.931641
5023;-5564731.000000;227933.000000;-32594.931641
5024;-5566087.000000;227989.000000;-32594.931641
5025;-5567431.000000;228044.000000;-32594.931641
5026;-5568777.000000;228098.000000;-32594.931641
