takt;q1;q2;q2p
3195;-1161520.000000;47571.000000;-32594.931641
3196;-1162112.000000;47596.000000;-32594.931641
3197;-1162703.000000;47620.000000;-32594.931641
3198;-1163293.000000;47644.000000;-32594.931641
3199;-1163872.000000;47668.000000;-32594.931641
3200;-1164450.000000;47692.000000;-32594.931641
3201;-1165028.000000;47715.000000;-32594.931641
3202;-1165610.000000;47740.000000;-32594.931641
3203;-1166189.000000;47763.000000;-32594.931641
3204;-1166771.000000;47787.000000;-32594.931641
3205;-1167352.000000;47810.000000;-32594.931641
3206;-1167933.000000;47834.000000;-32594.931641
3207;-1168519.000000;47858.000000;-32594.931641
3208;-1169114.000000;47883.000000;-32594.931641
3209;-1169694.000000;47907.000000;-32594.931641
3210;-1170276.000000;47930.000000;-32594.931641
3211;-1170861.000000;47955.000000;-32594.931641
3212;-1171440.000000;47978.000000;-32594.931641
3213;-1172019.000000;48002.000000;-32594.931641
3214;-1172604.000000;48026.000000;-32594.931641
3215;-1173190.000000;48050.000000;-32594.931641
3216;-1173784.000000;48074.000000;-32594.931641
3217;-1174387.000000;48099.000000;-32594.931641
3218;-1174973.000000;48123.000000;-32594.931641
3219;-1175556.000000;48147.000000;-32594.931641
3220;-1176139.000000;48171.000000;-32594.931641
3221;-1176714.000000;48195.000000;-32594.931641
3222;-1177294.000000;48219.000000;-32594.931641
3223;-1177875.000000;48242.000000;-32594.931641
3224;-1178454.000000;48265.000000;-32594.931641
3225;-1179034.000000;48290.000000;-32594.931641
3226;-1179616.000000;48314.000000;-32594.931641
3227;-1180185.000000;48337.000000;-32594.931641
3228;-1180745.000000;48360.000000;-32594.931641
3229;-1181310.000000;48384.000000;-32594.931641
3230;-1181872.000000;48406.000000;-32594.931641
3231;-1182432.000000;48429.000000;-32594.931641
3232;-1182997.000000;48452.000000;-32594.931641
3233;-1183571.000000;48476.000000;-32594.931641
3234;-1184140.000000;48499.000000;-32594.931641
3235;-1184712.000000;48522.000000;-32594.931641
3236;-1185292.000000;48546.000000;-32594.931641
3237;-1185859.000000;48569.000000;-32594.931641
3238;-1186420.000000;48592.000000;-32594.931641
3239;-1186991.000000;48616.000000;-32594.931641
3240;-1187557.000000;48639.000000;-32594.931641
3241;-1188122.000000;48662.000000;-32594.931641
3242;-1188697.000000;48685.000000;-32594.931641
3243;-1189279.000000;48709.000000;-32594.931641
3244;-1189851.000000;48732.000000;-32594.931641
3245;-1190437.000000;48756.000000;-32594.931641
3246;-1191020.000000;48780.000000;-32594.931641
3247;-1191598.000000;48803.000000;-32594.931641
3248;-1192182.000000;48827.000000;-32594.931641
3249;-1192765.000000;48851.000000;-32594.931641
3250;-1193343.000000;48875.000000;-32594.931641
3251;-1193920.000000;48899.000000;-32594.931641
3252;-1194501.000000;48922.000000;-32594.931641
3253;-1195079.000000;48946.000000;-32594.931641
3254;-1195662.000000;48969.000000;-32594.931641
3255;-1196243.000000;48993.000000;-32594.931641
3256;-1196819.000000;49017.000000;-32594.931641
3257;-1197392.000000;49040.000000;-32594.931641
3258;-1197967.000000;49063.000000;-32594.931641
3259;-1198540.000000;49087.000000;-32594.931641
3260;-1199109.000000;49110.000000;-32594.931641
3261;-1199675.000000;49133.000000;-32594.931641
3262;-1200249.000000;49157.000000;-32594.931641
3263;-1200830.000000;49181.000000;-32594.931641
3264;-1201421.000000;49205.000000;-32594.931641
3265;-1202010.000000;49228.000000;-32594.931641
3266;-1202589.000000;49252.000000;-32594.931641
3267;-1203169.000000;49276.000000;-32594.931641
3268;-1203744.000000;49300.000000;-32594.931641
3269;-1204307.000000;49323.000000;-32594.931641
3270;-1204872.000000;49346.000000;-32594.931641
3271;-1205443.000000;49370.000000;-32594.931641
3272;-1206007.000000;49393.000000;-32594.931641
3273;-1206587.000000;49416.000000;-32594.931641
3274;-1207174.000000;49440.000000;-32594.931641
3275;-1207758.000000;49464.000000;-32594.931641
3276;-1208332.000000;49487.000000;-32594.931641
3277;-1208908.000000;49511.000000;-32594.931641
3278;-1209475.000000;49534.000000;-32594.931641
3279;-1210032.000000;49557.000000;-32594.931641
3280;-1210596.000000;49580.000000;-32594.931641
3281;-1211166.000000;49603.000000;-32594.931641
3282;-1211737.000000;49627.000000;-32594.931641
3283;-1212312.000000;49650.000000;-32594.931641
3284;-1212885.000000;49674.000000;-32594.931641
3285;-1213448.000000;49697.000000;-32594.931641
3286;-1214009.000000;49720.000000;-32594.931641
3287;-1214567.000000;49742.000000;-32594.931641
3288;-1215112.000000;49765.000000;-32594.931641
3289;-1215660.000000;49787.000000;-32594.931641
3290;-1216213.000000;49810.000000;-32594.931641
3291;-1216777.000000;49833.000000;-32594.931641
3292;-1217346.000000;49856.000000;-32594.931641
3293;-1217918.000000;49879.000000;-32594.931641
3294;-1218488.000000;49903.000000;-32594.931641
3295;-1219052.000000;49926.000000;-32594.931641
3296;-1219607.000000;49949.000000;-32594.931641
3297;-1220165.000000;49972.000000;-32594.931641
3298;-1220711.000000;49994.000000;-32594.931641
3299;-1221264.000000;50017.000000;-32594.931641
3300;-1221817.000000;50040.000000;-32594.931641
3301;-1222379.000000;50062.000000;-32594.931641
3302;-1222948.000000;50085.000000;-32594.931641
3303;-1223527.000000;50109.000000;-32594.931641
3304;-1224100.000000;50132.000000;-32594.931641
3305;-1224668.000000;50156.000000;-32594.931641
3306;-1225234.000000;50179.000000;-32594.931641
3307;-1225796.000000;50203.000000;-32594.931641
3308;-1226353.000000;50226.000000;-32594.931641
3309;-1226907.000000;50248.000000;-32594.931641
3310;-1227468.000000;50272.000000;-32594.931641
3311;-1228027.000000;50294.000000;-32594.931641
3312;-1228597.000000;50318.000000;-32594.931641
3313;-1229175.000000;50341.000000;-32594.931641
3314;-1229745.000000;50364.000000;-32594.931641
3315;-1230308.000000;50387.000000;-32594.931641
3316;-1230873.000000;50411.000000;-32594.931641
3317;-1231428.000000;50434.000000;-32594.931641
3318;-1231979.000000;50456.000000;-32594.931641
3319;-1232528.000000;50479.000000;-32594.931641
3320;-1233085.000000;50501.000000;-32594.931641
3321;-1233659.000000;50525.000000;-32594.931641
3322;-1234237.000000;50548.000000;-32594.931641
3323;-1234812.000000;50572.000000;-32594.931641
3324;-1235383.000000;50596.000000;-32594.931641
3325;-1235952.000000;50619.000000;-32594.931641
3326;-1236507.000000;50642.000000;-32594.931641
3327;-1237065.000000;50665.000000;-32594.931641
3328;-1237610.000000;50688.000000;-32594.931641
3329;-1238157.000000;50710.000000;-32594.931641
3330;-1238716.000000;50733.000000;-32594.931641
3331;-1239290.000000;50756.000000;-32594.931641
3332;-1239864.000000;50780.000000;-32594.931641
3333;-1240441.000000;50803.000000;-32594.931641
3334;-1241019.000000;50827.000000;-32594.931641
3335;-1241582.000000;50850.000000;-32594.931641
3336;-1242153.000000;50873.000000;-32594.931641
3337;-1242723.000000;50896.000000;-32594.931641
3338;-1243279.000000;50919.000000;-32594.931641
3339;-1243846.000000;50942.000000;-32594.931641
3340;-1244423.000000;50966.000000;-32594.931641
3341;-1244995.000000;50990.000000;-32594.931641
3342;-1245571.000000;51013.000000;-32594.931641
3343;-1246154.000000;51038.000000;-32594.931641
3344;-1246715.000000;51061.000000;-32594.931641
3345;-1247268.000000;51083.000000;-32594.931641
3346;-1247827.000000;51105.000000;-32594.931641
3347;-1248381.000000;51128.000000;-32594.931641
3348;-1248926.000000;51150.000000;-32594.931641
3349;-1249494.000000;51174.000000;-32594.931641
3350;-1250070.000000;51198.000000;-32594.931641
3351;-1250639.000000;51221.000000;-32594.931641
3352;-1251223.000000;51245.000000;-32594.931641
3353;-1251807.000000;51268.000000;-32594.931641
3354;-1252375.000000;51292.000000;-32594.931641
3355;-1252944.000000;51315.000000;-32594.931641
3356;-1253504.000000;51338.000000;-32594.931641
3357;-1254067.000000;51362.000000;-32594.931641
3358;-1254637.000000;51385.000000;-32594.931641
3359;-1255215.000000;51409.000000;-32594.931641
3360;-1255796.000000;51433.000000;-32594.931641
3361;-1256378.000000;51457.000000;-32594.931641
3362;-1256970.000000;51481.000000;-32594.931641
3363;-1257558.000000;51505.000000;-32594.931641
3364;-1258133.000000;51528.000000;-32594.931641
3365;-1258704.000000;51551.000000;-32594.931641
3366;-1259292.000000;51576.000000;-32594.931641
3367;-1259873.000000;51599.000000;-32594.931641
3368;-1260461.000000;51623.000000;-32594.931641
3369;-1261057.000000;51648.000000;-32594.931641
3370;-1261642.000000;51672.000000;-32594.931641
3371;-1262226.000000;51696.000000;-32594.931641
3372;-1262808.000000;51720.000000;-32594.931641
3373;-1263387.000000;51744.000000;-32594.931641
3374;-1263954.000000;51767.000000;-32594.931641
3375;-1264532.000000;51791.000000;-32594.931641
3376;-1265112.000000;51815.000000;-32594.931641
3377;-1265687.000000;51838.000000;-32594.931641
3378;-1266275.000000;51863.000000;-32594.931641
3379;-1266864.000000;51886.000000;-32594.931641
3380;-1267446.000000;51910.000000;-32594.931641
3381;-1268031.000000;51934.000000;-32594.931641
3382;-1268623.000000;51958.000000;-32594.931641
3383;-1269215.000000;51983.000000;-32594.931641
3384;-1269793.000000;52006.000000;-32594.931641
3385;-1270388.000000;52031.000000;-32594.931641
3386;-1270979.000000;52056.000000;-32594.931641
3387;-1271562.000000;52079.000000;-32594.931641
3388;-1272146.000000;52103.000000;-32594.931641
3389;-1272738.000000;52127.000000;-32594.931641
3390;-1273321.000000;52151.000000;-32594.931641
3391;-1273922.000000;52175.000000;-32594.931641
3392;-1274525.000000;52200.000000;-32594.931641
3393;-1275103.000000;52225.000000;-32594.931641
3394;-1275685.000000;52249.000000;-32594.931641
3395;-1276265.000000;52273.000000;-32594.931641
3396;-1276839.000000;52296.000000;-32594.931641
3397;-1277412.000000;52320.000000;-32594.931641
3398;-1277988.000000;52343.000000;-32594.931641
3399;-1278565.000000;52366.000000;-32594.931641
3400;-1279144.000000;52390.000000;-32594.931641
3401;-1279723.000000;52414.000000;-32594.931641
3402;-1280288.000000;52437.000000;-32594.931641
3403;-1280853.000000;52460.000000;-32594.931641
3404;-1281415.000000;52484.000000;-32594.931641
3405;-1281976.000000;52507.000000;-32594.931641
3406;-1282540.000000;52530.000000;-32594.931641
3407;-1283106.000000;52553.000000;-32594.931641
3408;-1283680.000000;52576.000000;-32594.931641
3409;-1284259.000000;52600.000000;-32594.931641
3410;-1284834.000000;52624.000000;-32594.931641
3411;-1285407.000000;52647.000000;-32594.931641
3412;-1285973.000000;52670.000000;-32594.931641
3413;-1286541.000000;52693.000000;-32594.931641
3414;-1287108.000000;52717.000000;-32594.931641
3415;-1287673.000000;52740.000000;-32594.931641
3416;-1288242.000000;52763.000000;-32594.931641
3417;-1288813.000000;52786.000000;-32594.931641
3418;-1289385.000000;52810.000000;-32594.931641
3419;-1289960.000000;52833.000000;-32594.931641
3420;-1290542.000000;52857.000000;-32594.931641
3421;-1291117.000000;52881.000000;-32594.931641
3422;-1291691.000000;52904.000000;-32594.931641
3423;-1292274.000000;52928.000000;-32594.931641
3424;-1292853.000000;52952.000000;-32594.931641
3425;-1293423.000000;52975.000000;-32594.931641
3426;-1294002.000000;52999.000000;-32594.931641
3427;-1294581.000000;53023.000000;-32594.931641
3428;-1295155.000000;53046.000000;-32594.931641
3429;-1295736.000000;53069.000000;-32594.931641
3430;-1296320.000000;53093.000000;-32594.931641
3431;-1296895.000000;53117.000000;-32594.931641
3432;-1297470.000000;53140.000000;-32594.931641
3433;-1298049.000000;53164.000000;-32594.931641
3434;-1298618.000000;53187.000000;-32594.931641
3435;-1299188.000000;53210.000000;-32594.931641
3436;-1299757.000000;53234.000000;-32594.931641
3437;-1300332.000000;53257.000000;-32594.931641
3438;-1300910.000000;53281.000000;-32594.931641
3439;-1301501.000000;53305.000000;-32594.931641
3440;-1302090.000000;53329.000000;-32594.931641
3441;-1302671.000000;53352.000000;-32594.931641
3442;-1303250.000000;53376.000000;-32594.931641
3443;-1303823.000000;53400.000000;-32594.931641
3444;-1304388.000000;53423.000000;-32594.931641
3445;-1304951.000000;53447.000000;-32594.931641
3446;-1305521.000000;53470.000000;-32594.931641
3447;-1306090.000000;53493.000000;-32594.931641
3448;-1306678.000000;53517.000000;-32594.931641
3449;-1307268.000000;53541.000000;-32594.931641
3450;-1307850.000000;53565.000000;-32594.931641
3451;-1308433.000000;53588.000000;-32594.931641
3452;-1309011.000000;53612.000000;-32594.931641
3453;-1309577.000000;53635.000000;-32594.931641
3454;-1310138.000000;53658.000000;-32594.931641
3455;-1310702.000000;53682.000000;-32594.931641
3456;-1311273.000000;53705.000000;-32594.931641
3457;-1311847.000000;53728.000000;-32594.931641
3458;-1312422.000000;53752.000000;-32594.931641
3459;-1312994.000000;53775.000000;-32594.931641
3460;-1313557.000000;53798.000000;-32594.931641
3461;-1314115.000000;53821.000000;-32594.931641
3462;-1314669.000000;53844.000000;-32594.931641
3463;-1315210.000000;53866.000000;-32594.931641
3464;-1315756.000000;53889.000000;-32594.931641
3465;-1316310.000000;53911.000000;-32594.931641
3466;-1316871.000000;53934.000000;-32594.931641
3467;-1317440.000000;53957.000000;-32594.931641
3468;-1318008.000000;53981.000000;-32594.931641
3469;-1318576.000000;54004.000000;-32594.931641
3470;-1319134.000000;54027.000000;-32594.931641
3471;-1319685.000000;54049.000000;-32594.931641
3472;-1320237.000000;54072.000000;-32594.931641
3473;-1320779.000000;54095.000000;-32594.931641
3474;-1321331.000000;54117.000000;-32594.931641
3475;-1321886.000000;54140.000000;-32594.931641
3476;-1322452.000000;54163.000000;-32594.931641
3477;-1323018.000000;54186.000000;-32594.931641
3478;-1323593.000000;54209.000000;-32594.931641
3479;-1324170.000000;54233.000000;-32594.931641
3480;-1324735.000000;54256.000000;-32594.931641
3481;-1325298.000000;54280.000000;-32594.931641
3482;-1325863.000000;54303.000000;-32594.931641
3483;-1326421.000000;54326.000000;-32594.931641
3484;-1326975.000000;54349.000000;-32594.931641
3485;-1327535.000000;54372.000000;-32594.931641
3486;-1328096.000000;54395.000000;-32594.931641
3487;-1328668.000000;54418.000000;-32594.931641
3488;-1329240.000000;54441.000000;-32594.931641
3489;-1329804.000000;54465.000000;-32594.931641
3490;-1330371.000000;54488.000000;-32594.931641
3491;-1330934.000000;54511.000000;-32594.931641
3492;-1331487.000000;54534.000000;-32594.931641
3493;-1332035.000000;54556.000000;-32594.931641
3494;-1332580.000000;54579.000000;-32594.931641
3495;-1333138.000000;54602.000000;-32594.931641
3496;-1333709.000000;54625.000000;-32594.931641
3497;-1334286.000000;54649.000000;-32594.931641
3498;-1334862.000000;54672.000000;-32594.931641
3499;-1335436.000000;54696.000000;-32594.931641
3500;-1336001.000000;54719.000000;-32594.931641
3501;-1336563.000000;54742.000000;-32594.931641
3502;-1337121.000000;54765.000000;-32594.931641
3503;-1337673.000000;54788.000000;-32594.931641
3504;-1338221.000000;54811.000000;-32594.931641
3505;-1338789.000000;54833.000000;-32594.931641
3506;-1339367.000000;54857.000000;-32594.931641
3507;-1339943.000000;54881.000000;-32594.931641
3508;-1340529.000000;54904.000000;-32594.931641
3509;-1341105.000000;54928.000000;-32594.931641
3510;-1341672.000000;54951.000000;-32594.931641
3511;-1342242.000000;54974.000000;-32594.931641
3512;-1342808.000000;54998.000000;-32594.931641
3513;-1343364.000000;55021.000000;-32594.931641
3514;-1343925.000000;55044.000000;-32594.931641
3515;-1344501.000000;55068.000000;-32594.931641
3516;-1345067.000000;55091.000000;-32594.931641
3517;-1345638.000000;55114.000000;-32594.931641
3518;-1346215.000000;55138.000000;-32594.931641
3519;-1346773.000000;55161.000000;-32594.931641
3520;-1347321.000000;55183.000000;-32594.931641
3521;-1347882.000000;55206.000000;-32594.931641
3522;-1348431.000000;55229.000000;-32594.931641
3523;-1348977.000000;55251.000000;-32594.931641
3524;-1349550.000000;55275.000000;-32594.931641
3525;-1350122.000000;55298.000000;-32594.931641
3526;-1350693.000000;55321.000000;-32594.931641
3527;-1351280.000000;55345.000000;-32594.931641
3528;-1351866.000000;55369.000000;-32594.931641
3529;-1352428.000000;55392.000000;-32594.931641
3530;-1352995.000000;55416.000000;-32594.931641
3531;-1353560.000000;55439.000000;-32594.931641
3532;-1354116.000000;55462.000000;-32594.931641
3533;-1354687.000000;55486.000000;-32594.931641
3534;-1355271.000000;55510.000000;-32594.931641
3535;-1355853.000000;55533.000000;-32594.931641
3536;-1356435.000000;55557.000000;-32594.931641
3537;-1357027.000000;55581.000000;-32594.931641
3538;-1357611.000000;55605.000000;-32594.931641
3539;-1358183.000000;55628.000000;-32594.931641
3540;-1358757.000000;55652.000000;-32594.931641
3541;-1359344.000000;55676.000000;-32594.931641
3542;-1359923.000000;55700.000000;-32594.931641
3543;-1360509.000000;55724.000000;-32594.931641
3544;-1361105.000000;55749.000000;-32594.931641
3545;-1361694.000000;55772.000000;-32594.931641
3546;-1362277.000000;55796.000000;-32594.931641
3547;-1362866.000000;55821.000000;-32594.931641
3548;-1363442.000000;55844.000000;-32594.931641
3549;-1364004.000000;55868.000000;-32594.931641
3550;-1364583.000000;55892.000000;-32594.931641
3551;-1365169.000000;55916.000000;-32594.931641
3552;-1365748.000000;55939.000000;-32594.931641
3553;-1366337.000000;55963.000000;-32594.931641
3554;-1366925.000000;55988.000000;-32594.931641
3555;-1367506.000000;56011.000000;-32594.931641
3556;-1368088.000000;56035.000000;-32594.931641
3557;-1368687.000000;56060.000000;-32594.931641
3558;-1369279.000000;56084.000000;-32594.931641
3559;-1369863.000000;56108.000000;-32594.931641
3560;-1370459.000000;56132.000000;-32594.931641
3561;-1371048.000000;56157.000000;-32594.931641
3562;-1371627.000000;56180.000000;-32594.931641
3563;-1372215.000000;56204.000000;-32594.931641
3564;-1372803.000000;56228.000000;-32594.931641
3565;-1373393.000000;56253.000000;-32594.931641
3566;-1373993.000000;56277.000000;-32594.931641
3567;-1374591.000000;56302.000000;-32594.931641
3568;-1375173.000000;56326.000000;-32594.931641
3569;-1375759.000000;56350.000000;-32594.931641
3570;-1376338.000000;56374.000000;-32594.931641
3571;-1376913.000000;56397.000000;-32594.931641
3572;-1377493.000000;56422.000000;-32594.931641
3573;-1378072.000000;56445.000000;-32594.931641
3574;-1378647.000000;56468.000000;-32594.931641
3575;-1379230.000000;56492.000000;-32594.931641
3576;-1379807.000000;56516.000000;-32594.931641
3577;-1380369.000000;56539.000000;-32594.931641
3578;-1380929.000000;56562.000000;-32594.931641
3579;-1381493.000000;56586.000000;-32594.931641
3580;-1382052.000000;56608.000000;-32594.931641
3581;-1382611.000000;56631.000000;-32594.931641
3582;-1383180.000000;56654.000000;-32594.931641
3583;-1383749.000000;56677.000000;-32594.931641
3584;-1384321.000000;56701.000000;-32594.931641
3585;-1384896.000000;56725.000000;-32594.931641
3586;-1385469.000000;56748.000000;-32594.931641
3587;-1386025.000000;56771.000000;-32594.931641
3588;-1386591.000000;56794.000000;-32594.931641
3589;-1387158.000000;56817.000000;-32594.931641
3590;-1387717.000000;56840.000000;-32594.931641
3591;-1388284.000000;56863.000000;-32594.931641
3592;-1388857.000000;56886.000000;-32594.931641
3593;-1389426.000000;56910.000000;-32594.931641
3594;-1389998.000000;56933.000000;-32594.931641
3595;-1390587.000000;56958.000000;-32594.931641
3596;-1391164.000000;56981.000000;-32594.931641
3597;-1391741.000000;57005.000000;-32594.931641
3598;-1392324.000000;57028.000000;-32594.931641
3599;-1392897.000000;57052.000000;-32594.931641
3600;-1393473.000000;57075.000000;-32594.931641
3601;-1394059.000000;57099.000000;-32594.931641
3602;-1394638.000000;57123.000000;-32594.931641
3603;-1395214.000000;57147.000000;-32594.931641
3604;-1395800.000000;57170.000000;-32594.931641
3605;-1396389.000000;57194.000000;-32594.931641
3606;-1396965.000000;57218.000000;-32594.931641
3607;-1397542.000000;57241.000000;-32594.931641
3608;-1398120.000000;57265.000000;-32594.931641
3609;-1398688.000000;57288.000000;-32594.931641
3610;-1399258.000000;57312.000000;-32594.931641
3611;-1399827.000000;57335.000000;-32594.931641
3612;-1400401.000000;57359.000000;-32594.931641
3613;-1400977.000000;57382.000000;-32594.931641
3614;-1401573.000000;57406.000000;-32594.931641
3615;-1402158.000000;57430.000000;-32594.931641
3616;-1402731.000000;57453.000000;-32594.931641
3617;-1403304.000000;57477.000000;-32594.931641
3618;-1403879.000000;57501.000000;-32594.931641
3619;-1404441.000000;57524.000000;-32594.931641
3620;-1404999.000000;57547.000000;-32594.931641
3621;-1405573.000000;57571.000000;-32594.931641
3622;-1406144.000000;57594.000000;-32594.931641
3623;-1406727.000000;57618.000000;-32594.931641
3624;-1407315.000000;57641.000000;-32594.931641
3625;-1407897.000000;57665.000000;-32594.931641
3626;-1408479.000000;57689.000000;-32594.931641
3627;-1409062.000000;57713.000000;-32594.931641
3628;-1409624.000000;57736.000000;-32594.931641
3629;-1410186.000000;57759.000000;-32594.931641
3630;-1410755.000000;57782.000000;-32594.931641
3631;-1411326.000000;57805.000000;-32594.931641
3632;-1411897.000000;57829.000000;-32594.931641
3633;-1412477.000000;57853.000000;-32594.931641
3634;-1413048.000000;57876.000000;-32594.931641
3635;-1413608.000000;57899.000000;-32594.931641
3636;-1414166.000000;57921.000000;-32594.931641
3637;-1414715.000000;57945.000000;-32594.931641
3638;-1415260.000000;57967.000000;-32594.931641
3639;-1415800.000000;57989.000000;-32594.931641
3640;-1416359.000000;58012.000000;-32594.931641
3641;-1416915.000000;58035.000000;-32594.931641
3642;-1417483.000000;58058.000000;-32594.931641
3643;-1418055.000000;58081.000000;-32594.931641
3644;-1418614.000000;58104.000000;-32594.931641
3645;-1419175.000000;58127.000000;-32594.931641
3646;-1419729.000000;58150.000000;-32594.931641
3647;-1420280.000000;58173.000000;-32594.931641
3648;-1420827.000000;58195.000000;-32594.931641
3649;-1421380.000000;58218.000000;-32594.931641
3650;-1421941.000000;58240.000000;-32594.931641
3651;-1422507.000000;58264.000000;-32594.931641
3652;-1423082.000000;58287.000000;-32594.931641
3653;-1423663.000000;58310.000000;-32594.931641
3654;-1424238.000000;58334.000000;-32594.931641
3655;-1424804.000000;58358.000000;-32594.931641
3656;-1425371.000000;58381.000000;-32594.931641
3657;-1425930.000000;58404.000000;-32594.931641
3658;-1426482.000000;58427.000000;-32594.931641
3659;-1427039.000000;58450.000000;-32594.931641
3660;-1427592.000000;58473.000000;-32594.931641
3661;-1428152.000000;58496.000000;-32594.931641
3662;-1428722.000000;58519.000000;-32594.931641
3663;-1429290.000000;58542.000000;-32594.931641
3664;-1429852.000000;58565.000000;-32594.931641
3665;-1430412.000000;58588.000000;-32594.931641
3666;-1430971.000000;58611.000000;-32594.931641
3667;-1431518.000000;58634.000000;-32594.931641
3668;-1432065.000000;58656.000000;-32594.931641
3669;-1432609.000000;58678.000000;-32594.931641
3670;-1433165.000000;58701.000000;-32594.931641
3671;-1433740.000000;58724.000000;-32594.931641
3672;-1434323.000000;58749.000000;-32594.931641
3673;-1434897.000000;58772.000000;-32594.931641
3674;-1435472.000000;58795.000000;-32594.931641
3675;-1436044.000000;58819.000000;-32594.931641
3676;-1436603.000000;58842.000000;-32594.931641
3677;-1437162.000000;58865.000000;-32594.931641
3678;-1437716.000000;58888.000000;-32594.931641
3679;-1438272.000000;58911.000000;-32594.931641
3680;-1438844.000000;58933.000000;-32594.931641
3681;-1439418.000000;58957.000000;-32594.931641
3682;-1440000.000000;58981.000000;-32594.931641
3683;-1440587.000000;59005.000000;-32594.931641
3684;-1441163.000000;59028.000000;-32594.931641
3685;-1441731.000000;59052.000000;-32594.931641
3686;-1442302.000000;59075.000000;-32594.931641
3687;-1442868.000000;59098.000000;-32594.931641
3688;-1443423.000000;59121.000000;-32594.931641
3689;-1443992.000000;59145.000000;-32594.931641
3690;-1444569.000000;59169.000000;-32594.931641
3691;-1445139.000000;59192.000000;-32594.931641
3692;-1445716.000000;59215.000000;-32594.931641
3693;-1446294.000000;59240.000000;-32594.931641
3694;-1446852.000000;59262.000000;-32594.931641
3695;-1447400.000000;59284.000000;-32594.931641
3696;-1447963.000000;59307.000000;-32594.931641
3697;-1448506.000000;59330.000000;-32594.931641
3698;-1449059.000000;59352.000000;-32594.931641
3699;-1449635.000000;59376.000000;-32594.931641
3700;-1450205.000000;59399.000000;-32594.931641
3701;-1450782.000000;59422.000000;-32594.931641
3702;-1451372.000000;59446.000000;-32594.931641
3703;-1451957.000000;59471.000000;-32594.931641
3704;-1452516.000000;59493.000000;-32594.931641
3705;-1453082.000000;59517.000000;-32594.931641
3706;-1453647.000000;59540.000000;-32594.931641
3707;-1454204.000000;59564.000000;-32594.931641
3708;-1454774.000000;59587.000000;-32594.931641
3709;-1455353.000000;59611.000000;-32594.931641
3710;-1455933.000000;59634.000000;-32594.931641
3711;-1456514.000000;59658.000000;-32594.931641
3712;-1457104.000000;59682.000000;-32594.931641
3713;-1457685.000000;59706.000000;-32594.931641
3714;-1458254.000000;59729.000000;-32594.931641
3715;-1458823.000000;59753.000000;-32594.931641
3716;-1459408.000000;59777.000000;-32594.931641
3717;-1459986.000000;59800.000000;-32594.931641
3718;-1460579.000000;59825.000000;-32594.931641
3719;-1461179.000000;59849.000000;-32594.931641
3720;-1461767.000000;59873.000000;-32594.931641
3721;-1462351.000000;59897.000000;-32594.931641
3722;-1462940.000000;59921.000000;-32594.931641
3723;-1463516.000000;59945.000000;-32594.931641
3724;-1464087.000000;59968.000000;-32594.931641
3725;-1464675.000000;59993.000000;-32594.931641
3726;-1465262.000000;60017.000000;-32594.931641
3727;-1465848.000000;60040.000000;-32594.931641
3728;-1466440.000000;60065.000000;-32594.931641
3729;-1467029.000000;60089.000000;-32594.931641
3730;-1467608.000000;60113.000000;-32594.931641
3731;-1468192.000000;60137.000000;-32594.931641
3732;-1468791.000000;60161.000000;-32594.931641
3733;-1469375.000000;60185.000000;-32594.931641
3734;-1469958.000000;60209.000000;-32594.931641
3735;-1470555.000000;60234.000000;-32594.931641
3736;-1471137.000000;60258.000000;-32594.931641
3737;-1471718.000000;60281.000000;-32594.931641
3738;-1472304.000000;60305.000000;-32594.931641
3739;-1472893.000000;60329.000000;-32594.931641
3740;-1473481.000000;60353.000000;-32594.931641
3741;-1474083.000000;60378.000000;-32594.931641
3742;-1474676.000000;60403.000000;-32594.931641
3743;-1475256.000000;60427.000000;-32594.931641
3744;-1475840.000000;60451.000000;-32594.931641
3745;-1476419.000000;60475.000000;-32594.931641
3746;-1476993.000000;60498.000000;-32594.931641
3747;-1477571.000000;60522.000000;-32594.931641
3748;-1478149.000000;60545.000000;-32594.931641
3749;-1478725.000000;60569.000000;-32594.931641
3750;-1479310.000000;60592.000000;-32594.931641
3751;-1479886.000000;60616.000000;-32594.931641
3752;-1480454.000000;60640.000000;-32594.931641
3753;-1481013.000000;60663.000000;-32594.931641
3754;-1481576.000000;60686.000000;-32594.931641
3755;-1482135.000000;60709.000000;-32594.931641
3756;-1482696.000000;60732.000000;-32594.931641
3757;-1483267.000000;60755.000000;-32594.931641
3758;-1483833.000000;60778.000000;-32594.931641
3759;-1484407.000000;60802.000000;-32594.931641
3760;-1484980.000000;60825.000000;-32594.931641
3761;-1485547.000000;60848.000000;-32594.931641
3762;-1486105.000000;60871.000000;-32594.931641
3763;-1486676.000000;60895.000000;-32594.931641
3764;-1487243.000000;60918.000000;-32594.931641
3765;-1487801.000000;60940.000000;-32594.931641
3766;-1488375.000000;60964.000000;-32594.931641
3767;-1488954.000000;60988.000000;-32594.931641
3768;-1489526.000000;61011.000000;-32594.931641
3769;-1490106.000000;61034.000000;-32594.931641
3770;-1490698.000000;61059.000000;-32594.931641
3771;-1491281.000000;61083.000000;-32594.931641
3772;-1491859.000000;61106.000000;-32594.931641
3773;-1492448.000000;61130.000000;-32594.931641
3774;-1493025.000000;61154.000000;-32594.931641
3775;-1493601.000000;61177.000000;-32594.931641
3776;-1494184.000000;61201.000000;-32594.931641
