takt;q1;q2;q2p
4515;-1481652.000000;60687.000000;-32594.931641
4516;-1482223.000000;60710.000000;-32594.931641
4517;-1482797.000000;60734.000000;-32594.931641
4518;-1483362.000000;60757.000000;-32594.931641
4519;-1483924.000000;60780.000000;-32594.931641
4520;-1484479.000000;60803.000000;-32594.931641
4521;-1485027.000000;60825.000000;-32594.931641
4522;-1485574.000000;60848.000000;-32594.931641
4523;-1486130.000000;60871.000000;-32594.931641
4524;-1486688.000000;60894.000000;-32594.931641
4525;-1487255.000000;60917.000000;-32594.931641
4526;-1487831.000000;60940.000000;-32594.931641
4527;-1488413.000000;60964.000000;-32594.931641
4528;-1488989.000000;60987.000000;-32594.931641
4529;-1489556.000000;61011.000000;-32594.931641
4530;-1490121.000000;61034.000000;-32594.931641
4531;-1490680.000000;61057.000000;-32594.931641
4532;-1491232.000000;61080.000000;-32594.931641
4533;-1491785.000000;61103.000000;-32594.931641
4534;-1492340.000000;61126.000000;-32594.931641
4535;-1492904.000000;61149.000000;-32594.931641
4536;-1493477.000000;61172.000000;-32594.931641
4537;-1494049.000000;61196.000000;-32594.931641
4538;-1494619.000000;61219.000000;-32594.931641
4539;-1495193.000000;61243.000000;-32594.931641
4540;-1495753.000000;61266.000000;-32594.931641
4541;-1496311.000000;61289.000000;-32594.931641
4542;-1496865.000000;61311.000000;-32594.931641
4543;-1497424.000000;61334.000000;-32594.931641
4544;-1497993.000000;61357.000000;-32594.931641
4545;-1498584.000000;61381.000000;-32594.931641
4546;-1499178.000000;61406.000000;-32594.931641
4547;-1499765.000000;61430.000000;-32594.931641
4548;-1500352.000000;61454.000000;-32594.931641
4549;-1500932.000000;61478.000000;-32594.931641
4550;-1501504.000000;61502.000000;-32594.931641
4551;-1502072.000000;61525.000000;-32594.931641
4552;-1502633.000000;61548.000000;-32594.931641
4553;-1503195.000000;61571.000000;-32594.931641
4554;-1503782.000000;61595.000000;-32594.931641
4555;-1504369.000000;61619.000000;-32594.931641
4556;-1504955.000000;61642.000000;-32594.931641
4557;-1505549.000000;61667.000000;-32594.931641
4558;-1506128.000000;61691.000000;-32594.931641
4559;-1506704.000000;61714.000000;-32594.931641
4560;-1507274.000000;61737.000000;-32594.931641
4561;-1507837.000000;61760.000000;-32594.931641
4562;-1508397.000000;61784.000000;-32594.931641
4563;-1508968.000000;61807.000000;-32594.931641
4564;-1509538.000000;61830.000000;-32594.931641
4565;-1510109.000000;61854.000000;-32594.931641
4566;-1510690.000000;61878.000000;-32594.931641
4567;-1511257.000000;61901.000000;-32594.931641
4568;-1511813.000000;61924.000000;-32594.931641
4569;-1512363.000000;61946.000000;-32594.931641
4570;-1512918.000000;61969.000000;-32594.931641
4571;-1513459.000000;61991.000000;-32594.931641
4572;-1514024.000000;62014.000000;-32594.931641
4573;-1514600.000000;62038.000000;-32594.931641
4574;-1515170.000000;62061.000000;-32594.931641
4575;-1515755.000000;62085.000000;-32594.931641
4576;-1516337.000000;62109.000000;-32594.931641
4577;-1516913.000000;62132.000000;-32594.931641
4578;-1517479.000000;62156.000000;-32594.931641
4579;-1518034.000000;62179.000000;-32594.931641
4580;-1518588.000000;62202.000000;-32594.931641
4581;-1519145.000000;62225.000000;-32594.931641
4582;-1519714.000000;62248.000000;-32594.931641
4583;-1520285.000000;62272.000000;-32594.931641
4584;-1520860.000000;62295.000000;-32594.931641
4585;-1521437.000000;62319.000000;-32594.931641
4586;-1522016.000000;62342.000000;-32594.931641
4587;-1522592.000000;62366.000000;-32594.931641
4588;-1523148.000000;62388.000000;-32594.931641
4589;-1523713.000000;62412.000000;-32594.931641
4590;-1524288.000000;62435.000000;-32594.931641
4591;-1524862.000000;62459.000000;-32594.931641
4592;-1525448.000000;62483.000000;-32594.931641
4593;-1526038.000000;62507.000000;-32594.931641
4594;-1526622.000000;62531.000000;-32594.931641
4595;-1527201.000000;62555.000000;-32594.931641
4596;-1527778.000000;62578.000000;-32594.931641
4597;-1528346.000000;62602.000000;-32594.931641
4598;-1528917.000000;62625.000000;-32594.931641
4599;-1529494.000000;62649.000000;-32594.931641
4600;-1530069.000000;62672.000000;-32594.931641
4601;-1530653.000000;62696.000000;-32594.931641
4602;-1531240.000000;62720.000000;-32594.931641
4603;-1531828.000000;62744.000000;-32594.931641
4604;-1532411.000000;62768.000000;-32594.931641
4605;-1532994.000000;62792.000000;-32594.931641
4606;-1533588.000000;62816.000000;-32594.931641
4607;-1534171.000000;62840.000000;-32594.931641
4608;-1534752.000000;62864.000000;-32594.931641
4609;-1535347.000000;62888.000000;-32594.931641
4610;-1535925.000000;62912.000000;-32594.931641
4611;-1536506.000000;62936.000000;-32594.931641
4612;-1537092.000000;62960.000000;-32594.931641
4613;-1537674.000000;62984.000000;-32594.931641
4614;-1538261.000000;63008.000000;-32594.931641
4615;-1538867.000000;63033.000000;-32594.931641
4616;-1539458.000000;63057.000000;-32594.931641
4617;-1540032.000000;63081.000000;-32594.931641
4618;-1540617.000000;63105.000000;-32594.931641
4619;-1541196.000000;63129.000000;-32594.931641
4620;-1541758.000000;63152.000000;-32594.931641
4621;-1542330.000000;63175.000000;-32594.931641
4622;-1542903.000000;63199.000000;-32594.931641
4623;-1543475.000000;63222.000000;-32594.931641
4624;-1544055.000000;63245.000000;-32594.931641
4625;-1544630.000000;63269.000000;-32594.931641
4626;-1545195.000000;63292.000000;-32594.931641
4627;-1545751.000000;63316.000000;-32594.931641
4628;-1546312.000000;63338.000000;-32594.931641
4629;-1546867.000000;63361.000000;-32594.931641
4630;-1547429.000000;63384.000000;-32594.931641
4631;-1547998.000000;63407.000000;-32594.931641
4632;-1548564.000000;63430.000000;-32594.931641
4633;-1549137.000000;63454.000000;-32594.931641
4634;-1549707.000000;63478.000000;-32594.931641
4635;-1550279.000000;63501.000000;-32594.931641
4636;-1550833.000000;63524.000000;-32594.931641
4637;-1551396.000000;63547.000000;-32594.931641
4638;-1551955.000000;63570.000000;-32594.931641
4639;-1552514.000000;63592.000000;-32594.931641
4640;-1553078.000000;63615.000000;-32594.931641
4641;-1553647.000000;63639.000000;-32594.931641
4642;-1554223.000000;63662.000000;-32594.931641
4643;-1554797.000000;63685.000000;-32594.931641
4644;-1555379.000000;63709.000000;-32594.931641
4645;-1555954.000000;63733.000000;-32594.931641
4646;-1556527.000000;63756.000000;-32594.931641
4647;-1557104.000000;63780.000000;-32594.931641
4648;-1557675.000000;63803.000000;-32594.931641
4649;-1558243.000000;63826.000000;-32594.931641
4650;-1558820.000000;63850.000000;-32594.931641
4651;-1559396.000000;63873.000000;-32594.931641
4652;-1559968.000000;63897.000000;-32594.931641
4653;-1560545.000000;63920.000000;-32594.931641
4654;-1561126.000000;63944.000000;-32594.931641
4655;-1561699.000000;63967.000000;-32594.931641
4656;-1562267.000000;63990.000000;-32594.931641
4657;-1562840.000000;64014.000000;-32594.931641
4658;-1563410.000000;64037.000000;-32594.931641
4659;-1563979.000000;64060.000000;-32594.931641
4660;-1564547.000000;64084.000000;-32594.931641
4661;-1565132.000000;64108.000000;-32594.931641
4662;-1565719.000000;64131.000000;-32594.931641
4663;-1566322.000000;64156.000000;-32594.931641
4664;-1566917.000000;64180.000000;-32594.931641
4665;-1567502.000000;64204.000000;-32594.931641
4666;-1568082.000000;64228.000000;-32594.931641
4667;-1568659.000000;64252.000000;-32594.931641
4668;-1569231.000000;64275.000000;-32594.931641
4669;-1569808.000000;64299.000000;-32594.931641
4670;-1570387.000000;64322.000000;-32594.931641
4671;-1570969.000000;64346.000000;-32594.931641
4672;-1571564.000000;64370.000000;-32594.931641
4673;-1572161.000000;64394.000000;-32594.931641
4674;-1572751.000000;64418.000000;-32594.931641
4675;-1573336.000000;64442.000000;-32594.931641
4676;-1573916.000000;64466.000000;-32594.931641
4677;-1574480.000000;64489.000000;-32594.931641
4678;-1575042.000000;64512.000000;-32594.931641
4679;-1575612.000000;64535.000000;-32594.931641
4680;-1576183.000000;64559.000000;-32594.931641
4681;-1576753.000000;64582.000000;-32594.931641
4682;-1577329.000000;64606.000000;-32594.931641
4683;-1577900.000000;64629.000000;-32594.931641
4684;-1578457.000000;64652.000000;-32594.931641
4685;-1579016.000000;64675.000000;-32594.931641
4686;-1579560.000000;64697.000000;-32594.931641
4687;-1580103.000000;64720.000000;-32594.931641
4688;-1580648.000000;64742.000000;-32594.931641
4689;-1581210.000000;64765.000000;-32594.931641
4690;-1581772.000000;64788.000000;-32594.931641
4691;-1582344.000000;64811.000000;-32594.931641
4692;-1582918.000000;64835.000000;-32594.931641
4693;-1583488.000000;64858.000000;-32594.931641
4694;-1584047.000000;64881.000000;-32594.931641
4695;-1584603.000000;64903.000000;-32594.931641
4696;-1585152.000000;64926.000000;-32594.931641
4697;-1585703.000000;64949.000000;-32594.931641
4698;-1586256.000000;64972.000000;-32594.931641
4699;-1586821.000000;64995.000000;-32594.931641
4700;-1587393.000000;65018.000000;-32594.931641
4701;-1587969.000000;65041.000000;-32594.931641
4702;-1588549.000000;65065.000000;-32594.931641
4703;-1589123.000000;65089.000000;-32594.931641
4704;-1589688.000000;65112.000000;-32594.931641
4705;-1590246.000000;65135.000000;-32594.931641
4706;-1590806.000000;65158.000000;-32594.931641
4707;-1591354.000000;65181.000000;-32594.931641
4708;-1591906.000000;65203.000000;-32594.931641
4709;-1592460.000000;65226.000000;-32594.931641
4710;-1593026.000000;65250.000000;-32594.931641
4711;-1593603.000000;65273.000000;-32594.931641
4712;-1594176.000000;65297.000000;-32594.931641
4713;-1594746.000000;65320.000000;-32594.931641
4714;-1595319.000000;65343.000000;-32594.931641
4715;-1595887.000000;65367.000000;-32594.931641
4716;-1596443.000000;65390.000000;-32594.931641
4717;-1597000.000000;65412.000000;-32594.931641
4718;-1597557.000000;65435.000000;-32594.931641
4719;-1598134.000000;65459.000000;-32594.931641
4720;-1598730.000000;65483.000000;-32594.931641
4721;-1599322.000000;65507.000000;-32594.931641
4722;-1599911.000000;65531.000000;-32594.931641
4723;-1600496.000000;65555.000000;-32594.931641
4724;-1601067.000000;65579.000000;-32594.931641
4725;-1601637.000000;65602.000000;-32594.931641
4726;-1602208.000000;65626.000000;-32594.931641
4727;-1602767.000000;65649.000000;-32594.931641
4728;-1603334.000000;65672.000000;-32594.931641
4729;-1603920.000000;65696.000000;-32594.931641
4730;-1604500.000000;65719.000000;-32594.931641
4731;-1605089.000000;65743.000000;-32594.931641
4732;-1605675.000000;65768.000000;-32594.931641
4733;-1606245.000000;65791.000000;-32594.931641
4734;-1606818.000000;65814.000000;-32594.931641
4735;-1607392.000000;65837.000000;-32594.931641
4736;-1607952.000000;65861.000000;-32594.931641
4737;-1608516.000000;65884.000000;-32594.931641
4738;-1609096.000000;65908.000000;-32594.931641
4739;-1609666.000000;65931.000000;-32594.931641
4740;-1610240.000000;65955.000000;-32594.931641
4741;-1610825.000000;65979.000000;-32594.931641
4742;-1611398.000000;66002.000000;-32594.931641
4743;-1611955.000000;66025.000000;-32594.931641
4744;-1612520.000000;66047.000000;-32594.931641
4745;-1613077.000000;66070.000000;-32594.931641
4746;-1613630.000000;66093.000000;-32594.931641
4747;-1614204.000000;66116.000000;-32594.931641
4748;-1614772.000000;66140.000000;-32594.931641
4749;-1615344.000000;66163.000000;-32594.931641
4750;-1615929.000000;66187.000000;-32594.931641
4751;-1616510.000000;66210.000000;-32594.931641
4752;-1617079.000000;66234.000000;-32594.931641
4753;-1617641.000000;66257.000000;-32594.931641
4754;-1618194.000000;66280.000000;-32594.931641
4755;-1618742.000000;66303.000000;-32594.931641
4756;-1619303.000000;66326.000000;-32594.931641
4757;-1619864.000000;66349.000000;-32594.931641
4758;-1620434.000000;66372.000000;-32594.931641
4759;-1621009.000000;66396.000000;-32594.931641
4760;-1621584.000000;66419.000000;-32594.931641
4761;-1622158.000000;66442.000000;-32594.931641
4762;-1622732.000000;66466.000000;-32594.931641
4763;-1623292.000000;66489.000000;-32594.931641
4764;-1623855.000000;66512.000000;-32594.931641
4765;-1624433.000000;66536.000000;-32594.931641
4766;-1625013.000000;66559.000000;-32594.931641
4767;-1625602.000000;66583.000000;-32594.931641
4768;-1626189.000000;66607.000000;-32594.931641
4769;-1626770.000000;66631.000000;-32594.931641
4770;-1627347.000000;66655.000000;-32594.931641
4771;-1627925.000000;66678.000000;-32594.931641
4772;-1628491.000000;66702.000000;-32594.931641
4773;-1629058.000000;66725.000000;-32594.931641
4774;-1629636.000000;66749.000000;-32594.931641
4775;-1630217.000000;66772.000000;-32594.931641
4776;-1630805.000000;66797.000000;-32594.931641
4777;-1631395.000000;66820.000000;-32594.931641
4778;-1631983.000000;66844.000000;-32594.931641
4779;-1632565.000000;66868.000000;-32594.931641
4780;-1633153.000000;66892.000000;-32594.931641
4781;-1633750.000000;66917.000000;-32594.931641
4782;-1634332.000000;66941.000000;-32594.931641
4783;-1634917.000000;66965.000000;-32594.931641
4784;-1635508.000000;66989.000000;-32594.931641
4785;-1636092.000000;67013.000000;-32594.931641
4786;-1636676.000000;67037.000000;-32594.931641
4787;-1637266.000000;67061.000000;-32594.931641
4788;-1637854.000000;67085.000000;-32594.931641
4789;-1638447.000000;67109.000000;-32594.931641
4790;-1639050.000000;67134.000000;-32594.931641
4791;-1639638.000000;67158.000000;-32594.931641
4792;-1640219.000000;67182.000000;-32594.931641
4793;-1640799.000000;67206.000000;-32594.931641
4794;-1641368.000000;67230.000000;-32594.931641
4795;-1641943.000000;67253.000000;-32594.931641
4796;-1642519.000000;67277.000000;-32594.931641
4797;-1643091.000000;67300.000000;-32594.931641
4798;-1643667.000000;67324.000000;-32594.931641
4799;-1644247.000000;67347.000000;-32594.931641
4800;-1644818.000000;67370.000000;-32594.931641
4801;-1645378.000000;67394.000000;-32594.931641
4802;-1645932.000000;67417.000000;-32594.931641
4803;-1646490.000000;67439.000000;-32594.931641
4804;-1647040.000000;67462.000000;-32594.931641
4805;-1647603.000000;67485.000000;-32594.931641
4806;-1648164.000000;67508.000000;-32594.931641
4807;-1648730.000000;67531.000000;-32594.931641
4808;-1649304.000000;67555.000000;-32594.931641
4809;-1649871.000000;67578.000000;-32594.931641
4810;-1650440.000000;67601.000000;-32594.931641
4811;-1651000.000000;67624.000000;-32594.931641
4812;-1651561.000000;67647.000000;-32594.931641
4813;-1652126.000000;67670.000000;-32594.931641
4814;-1652685.000000;67693.000000;-32594.931641
4815;-1653252.000000;67716.000000;-32594.931641
4816;-1653825.000000;67739.000000;-32594.931641
4817;-1654399.000000;67763.000000;-32594.931641
4818;-1654976.000000;67786.000000;-32594.931641
4819;-1655560.000000;67810.000000;-32594.931641
4820;-1656137.000000;67834.000000;-32594.931641
4821;-1656713.000000;67857.000000;-32594.931641
4822;-1657292.000000;67880.000000;-32594.931641
4823;-1657859.000000;67904.000000;-32594.931641
4824;-1658429.000000;67927.000000;-32594.931641
4825;-1659008.000000;67951.000000;-32594.931641
4826;-1659576.000000;67974.000000;-32594.931641
4827;-1660151.000000;67998.000000;-32594.931641
4828;-1660730.000000;68021.000000;-32594.931641
4829;-1661313.000000;68045.000000;-32594.931641
4830;-1661885.000000;68068.000000;-32594.931641
4831;-1662455.000000;68091.000000;-32594.931641
4832;-1663028.000000;68115.000000;-32594.931641
4833;-1663601.000000;68138.000000;-32594.931641
4834;-1664170.000000;68161.000000;-32594.931641
4835;-1664743.000000;68185.000000;-32594.931641
4836;-1665329.000000;68209.000000;-32594.931641
4837;-1665921.000000;68233.000000;-32594.931641
4838;-1666522.000000;68257.000000;-32594.931641
4839;-1667116.000000;68281.000000;-32594.931641
4840;-1667702.000000;68305.000000;-32594.931641
4841;-1668284.000000;68329.000000;-32594.931641
4842;-1668860.000000;68353.000000;-32594.931641
4843;-1669434.000000;68377.000000;-32594.931641
4844;-1670010.000000;68400.000000;-32594.931641
4845;-1670591.000000;68424.000000;-32594.931641
4846;-1671180.000000;68448.000000;-32594.931641
4847;-1671775.000000;68472.000000;-32594.931641
4848;-1672369.000000;68496.000000;-32594.931641
4849;-1672954.000000;68520.000000;-32594.931641
4850;-1673535.000000;68543.000000;-32594.931641
4851;-1674106.000000;68567.000000;-32594.931641
4852;-1674663.000000;68590.000000;-32594.931641
4853;-1675226.000000;68613.000000;-32594.931641
4854;-1675789.000000;68636.000000;-32594.931641
4855;-1676360.000000;68659.000000;-32594.931641
4856;-1676933.000000;68683.000000;-32594.931641
4857;-1677507.000000;68706.000000;-32594.931641
4858;-1678067.000000;68729.000000;-32594.931641
4859;-1678629.000000;68752.000000;-32594.931641
4860;-1679184.000000;68775.000000;-32594.931641
4861;-1679729.000000;68797.000000;-32594.931641
4862;-1680276.000000;68820.000000;-32594.931641
4863;-1680828.000000;68842.000000;-32594.931641
4864;-1681398.000000;68865.000000;-32594.931641
4865;-1681965.000000;68888.000000;-32594.931641
4866;-1682543.000000;68912.000000;-32594.931641
4867;-1683121.000000;68936.000000;-32594.931641
4868;-1683692.000000;68959.000000;-32594.931641
4869;-1684251.000000;68982.000000;-32594.931641
4870;-1684808.000000;69005.000000;-32594.931641
4871;-1685358.000000;69028.000000;-32594.931641
4872;-1685909.000000;69051.000000;-32594.931641
4873;-1686466.000000;69073.000000;-32594.931641
4874;-1687030.000000;69096.000000;-32594.931641
4875;-1687604.000000;69119.000000;-32594.931641
4876;-1688181.000000;69143.000000;-32594.931641
4877;-1688758.000000;69166.000000;-32594.931641
4878;-1689326.000000;69190.000000;-32594.931641
4879;-1689890.000000;69213.000000;-32594.931641
4880;-1690450.000000;69237.000000;-32594.931641
4881;-1691008.000000;69260.000000;-32594.931641
4882;-1691556.000000;69282.000000;-32594.931641
4883;-1692113.000000;69305.000000;-32594.931641
4884;-1692668.000000;69328.000000;-32594.931641
4885;-1693233.000000;69351.000000;-32594.931641
4886;-1693812.000000;69374.000000;-32594.931641
4887;-1694386.000000;69398.000000;-32594.931641
4888;-1694953.000000;69421.000000;-32594.931641
4889;-1695524.000000;69444.000000;-32594.931641
4890;-1696084.000000;69468.000000;-32594.931641
4891;-1696641.000000;69491.000000;-32594.931641
4892;-1697199.000000;69513.000000;-32594.931641
4893;-1697759.000000;69536.000000;-32594.931641
4894;-1698338.000000;69559.000000;-32594.931641
4895;-1698933.000000;69584.000000;-32594.931641
4896;-1699523.000000;69608.000000;-32594.931641
4897;-1700110.000000;69632.000000;-32594.931641
4898;-1700691.000000;69656.000000;-32594.931641
4899;-1701256.000000;69679.000000;-32594.931641
4900;-1701822.000000;69703.000000;-32594.931641
4901;-1702385.000000;69726.000000;-32594.931641
4902;-1702943.000000;69749.000000;-32594.931641
4903;-1703513.000000;69772.000000;-32594.931641
4904;-1704096.000000;69796.000000;-32594.931641
4905;-1704681.000000;69819.000000;-32594.931641
4906;-1705268.000000;69843.000000;-32594.931641
4907;-1705853.000000;69868.000000;-32594.931641
4908;-1706423.000000;69891.000000;-32594.931641
4909;-1706998.000000;69914.000000;-32594.931641
4910;-1707566.000000;69937.000000;-32594.931641
4911;-1708129.000000;69961.000000;-32594.931641
4912;-1708697.000000;69984.000000;-32594.931641
4913;-1709276.000000;70008.000000;-32594.931641
4914;-1709851.000000;70031.000000;-32594.931641
4915;-1710428.000000;70055.000000;-32594.931641
4916;-1711011.000000;70079.000000;-32594.931641
4917;-1711570.000000;70102.000000;-32594.931641
4918;-1712125.000000;70124.000000;-32594.931641
4919;-1712688.000000;70147.000000;-32594.931641
4920;-1713240.000000;70170.000000;-32594.931641
4921;-1713794.000000;70192.000000;-32594.931641
4922;-1714365.000000;70216.000000;-32594.931641
4923;-1714940.000000;70239.000000;-32594.931641
4924;-1715512.000000;70262.000000;-32594.931641
4925;-1716099.000000;70287.000000;-32594.931641
4926;-1716677.000000;70310.000000;-32594.931641
4927;-1717240.000000;70333.000000;-32594.931641
4928;-1717806.000000;70356.000000;-32594.931641
4929;-1718359.000000;70379.000000;-32594.931641
4930;-1718913.000000;70403.000000;-32594.931641
4931;-1719480.000000;70426.000000;-32594.931641
4932;-1720049.000000;70449.000000;-32594.931641
4933;-1720625.000000;70473.000000;-32594.931641
4934;-1721205.000000;70496.000000;-32594.931641
4935;-1721786.000000;70520.000000;-32594.931641
4936;-1722361.000000;70543.000000;-32594.931641
4937;-1722936.000000;70567.000000;-32594.931641
4938;-1723502.000000;70590.000000;-32594.931641
4939;-1724081.000000;70614.000000;-32594.931641
4940;-1724652.000000;70637.000000;-32594.931641
4941;-1725230.000000;70661.000000;-32594.931641
4942;-1725819.000000;70685.000000;-32594.931641
4943;-1726402.000000;70708.000000;-32594.931641
4944;-1726981.000000;70732.000000;-32594.931641
4945;-1727557.000000;70756.000000;-32594.931641
4946;-1728134.000000;70780.000000;-32594.931641
4947;-1728698.000000;70803.000000;-32594.931641
4948;-1729269.000000;70827.000000;-32594.931641
4949;-1729845.000000;70850.000000;-32594.931641
4950;-1730421.000000;70874.000000;-32594.931641
4951;-1731007.000000;70898.000000;-32594.931641
4952;-1731596.000000;70922.000000;-32594.931641
4953;-1732182.000000;70945.000000;-32594.931641
4954;-1732762.000000;70969.000000;-32594.931641
4955;-1733353.000000;70993.000000;-32594.931641
4956;-1733944.000000;71018.000000;-32594.931641
4957;-1734524.000000;71042.000000;-32594.931641
4958;-1735114.000000;71066.000000;-32594.931641
4959;-1735705.000000;71090.000000;-32594.931641
4960;-1736290.000000;71115.000000;-32594.931641
4961;-1736877.000000;71138.000000;-32594.931641
4962;-1737465.000000;71162.000000;-32594.931641
4963;-1738053.000000;71186.000000;-32594.931641
4964;-1738653.000000;71211.000000;-32594.931641
4965;-1739255.000000;71235.000000;-32594.931641
4966;-1739836.000000;71259.000000;-32594.931641
4967;-1740416.000000;71283.000000;-32594.931641
4968;-1740991.000000;71307.000000;-32594.931641
4969;-1741557.000000;71330.000000;-32594.931641
4970;-1742125.000000;71354.000000;-32594.931641
4971;-1742701.000000;71377.000000;-32594.931641
4972;-1743268.000000;71400.000000;-32594.931641
4973;-1743840.000000;71424.000000;-32594.931641
4974;-1744418.000000;71447.000000;-32594.931641
4975;-1744981.000000;71471.000000;-32594.931641
4976;-1745532.000000;71493.000000;-32594.931641
4977;-1746089.000000;71516.000000;-32594.931641
4978;-1746642.000000;71539.000000;-32594.931641
4979;-1747201.000000;71562.000000;-32594.931641
4980;-1747761.000000;71585.000000;-32594.931641
4981;-1748328.000000;71608.000000;-32594.931641
4982;-1748899.000000;71631.000000;-32594.931641
4983;-1749472.000000;71655.000000;-32594.931641
4984;-1750047.000000;71679.000000;-32594.931641
4985;-1750617.000000;71702.000000;-32594.931641
4986;-1751177.000000;71724.000000;-32594.931641
4987;-1751745.000000;71748.000000;-32594.931641
4988;-1752309.000000;71771.000000;-32594.931641
4989;-1752872.000000;71794.000000;-32594.931641
4990;-1753443.000000;71817.000000;-32594.931641
4991;-1754022.000000;71840.000000;-32594.931641
4992;-1754595.000000;71864.000000;-32594.931641
4993;-1755173.000000;71888.000000;-32594.931641
4994;-1755756.000000;71912.000000;-32594.931641
4995;-1756331.000000;71935.000000;-32594.931641
4996;-1756905.000000;71958.000000;-32594.931641
4997;-1757481.000000;71982.000000;-32594.931641
4998;-1758048.000000;72005.000000;-32594.931641
4999;-1758620.000000;72028.000000;-32594.931641
5000;-1759195.000000;72052.000000;-32594.931641
5001;-1759758.000000;72075.000000;-32594.931641
5002;-1760329.000000;72098.000000;-32594.931641
5003;-1760910.000000;72122.000000;-32594.931641
5004;-1761488.000000;72146.000000;-32594.931641
5005;-1762056.000000;72168.000000;-32594.931641
5006;-1762630.000000;72192.000000;-32594.931641
5007;-1763206.000000;72215.000000;-32594.931641
5008;-1763775.000000;72239.000000;-32594.931641
5009;-1764346.000000;72262.000000;-32594.931641
5010;-1764922.000000;72286.000000;-32594.931641
5011;-1765509.000000;72310.000000;-32594.931641
5012;-1766104.000000;72334.000000;-32594.931641
5013;-1766704.000000;72358.000000;-32594.931641
5014;-1767295.000000;72382.000000;-32594.931641
5015;-1767881.000000;72406.000000;-32594.931641
5016;-1768465.000000;72430.000000;-32594.931641
5017;-1769039.000000;72454.000000;-32594.931641
5018;-1769612.000000;72477.000000;-32594.931641
5019;-1770189.000000;72501.000000;-32594.931641
5020;-1770760.000000;72525.000000;-32594.931641
5021;-1771345.000000;72548.000000;-32594.931641
5022;-1771939.000000;72572.000000;-32594.931641
5023;-1772528.000000;72596.000000;-32594.931641
5024;-1773115.000000;72620.000000;-32594.931641
5025;-1773695.000000;72644.000000;-32594.931641
5026;-1774263.000000;72668.000000;-32594.931641
5027;-1774822.000000;72691.000000;-32594.931641
5028;-1775389.000000;72714.000000;-32594.931641
5029;-1775953.000000;72737.000000;-32594.931641
5030;-1776528.000000;72760.000000;-32594.931641
5031;-1777104.000000;72784.000000;-32594.931641
5032;-1777679.000000;72807.000000;-32594.931641
5033;-1778241.000000;72830.000000;-32594.931641
5034;-1778805.000000;72853.000000;-32594.931641
5035;-1779359.000000;72876.000000;-32594.931641
5036;-1779906.000000;72898.000000;-32594.931641
5037;-1780450.000000;72921.000000;-32594.931641
5038;-1781007.000000;72943.000000;-32594.931641
5039;-1781568.000000;72966.000000;-32594.931641
5040;-1782140.000000;72990.000000;-32594.931641
5041;-1782718.000000;73013.000000;-32594.931641
5042;-1783290.000000;73037.000000;-32594.931641
5043;-1783850.000000;73060.000000;-32594.931641
5044;-1784407.000000;73083.000000;-32594.931641
5045;-1784956.000000;73105.000000;-32594.931641
5046;-1785504.000000;73128.000000;-32594.931641
5047;-1786051.000000;73151.000000;-32594.931641
5048;-1786608.000000;73173.000000;-32594.931641
5049;-1787168.000000;73196.000000;-32594.931641
5050;-1787739.000000;73219.000000;-32594.931641
5051;-1788322.000000;73243.000000;-32594.931641
5052;-1788898.000000;73267.000000;-32594.931641
5053;-1789465.000000;73290.000000;-32594.931641
5054;-1790031.000000;73313.000000;-32594.931641
5055;-1790596.000000;73337.000000;-32594.931641
5056;-1791153.000000;73360.000000;-32594.931641
5057;-1791710.000000;73383.000000;-32594.931641
5058;-1792270.000000;73406.000000;-32594.931641
5059;-1792834.000000;73429.000000;-32594.931641
5060;-1793407.000000;73452.000000;-32594.931641
5061;-1793986.000000;73476.000000;-32594.931641
5062;-1794557.000000;73499.000000;-32594.931641
5063;-1795127.000000;73523.000000;-32594.931641
5064;-1795697.000000;73546.000000;-32594.931641
5065;-1796254.000000;73569.000000;-32594.931641
5066;-1796813.000000;73592.000000;-32594.931641
5067;-1797367.000000;73614.000000;-32594.931641
5068;-1797931.000000;73637.000000;-32594.931641
5069;-1798514.000000;73661.000000;-32594.931641
5070;-1799102.000000;73685.000000;-32594.931641
5071;-1799684.000000;73709.000000;-32594.931641
5072;-1800265.000000;73733.000000;-32594.931641
5073;-1800838.000000;73757.000000;-32594.931641
5074;-1801402.000000;73780.000000;-32594.931641
5075;-1801966.000000;73803.000000;-32594.931641
5076;-1802525.000000;73826.000000;-32594.931641
5077;-1803086.000000;73849.000000;-32594.931641
5078;-1803662.000000;73872.000000;-32594.931641
5079;-1804246.000000;73896.000000;-32594.931641
5080;-1804832.000000;73920.000000;-32594.931641
5081;-1805425.000000;73945.000000;-32594.931641
5082;-1806009.000000;73969.000000;-32594.931641
5083;-1806579.000000;73992.000000;-32594.931641
5084;-1807151.000000;74015.000000;-32594.931641
5085;-1807723.000000;74039.000000;-32594.931641
5086;-1808286.000000;74062.000000;-32594.931641
5087;-1808861.000000;74085.000000;-32594.931641
5088;-1809437.000000;74109.000000;-32594.931641
5089;-1810015.000000;74133.000000;-32594.931641
5090;-1810592.000000;74156.000000;-32594.931641
5091;-1811162.000000;74180.000000;-32594.931641
5092;-1811723.000000;74203.000000;-32594.931641
5093;-1812278.000000;74226.000000;-32594.931641
5094;-1812834.000000;74248.000000;-32594.931641
5095;-1813385.000000;74271.000000;-32594.931641
5096;-1813943.000000;74293.000000;-32594.931641
