takt;q1;q2;q2p
6755;-2291723.000000;93867.000000;-32594.931641
6756;-2292308.000000;93891.000000;-32594.931641
6757;-2292905.000000;93916.000000;-32594.931641
6758;-2293491.000000;93940.000000;-32594.931641
6759;-2294061.000000;93964.000000;-32594.931641
6760;-2294636.000000;93987.000000;-32594.931641
6761;-2295207.000000;94011.000000;-32594.931641
6762;-2295774.000000;94034.000000;-32594.931641
6763;-2296343.000000;94057.000000;-32594.931641
6764;-2296907.000000;94081.000000;-32594.931641
6765;-2297471.000000;94103.000000;-32594.931641
6766;-2298042.000000;94126.000000;-32594.931641
6767;-2298613.000000;94150.000000;-32594.931641
6768;-2299168.000000;94173.000000;-32594.931641
6769;-2299718.000000;94196.000000;-32594.931641
6770;-2300278.000000;94219.000000;-32594.931641
6771;-2300824.000000;94241.000000;-32594.931641
6772;-2301381.000000;94264.000000;-32594.931641
6773;-2301942.000000;94287.000000;-32594.931641
6774;-2302505.000000;94310.000000;-32594.931641
6775;-2303072.000000;94333.000000;-32594.931641
6776;-2303644.000000;94357.000000;-32594.931641
6777;-2304217.000000;94380.000000;-32594.931641
6778;-2304775.000000;94403.000000;-32594.931641
6779;-2305337.000000;94426.000000;-32594.931641
6780;-2305908.000000;94449.000000;-32594.931641
6781;-2306467.000000;94472.000000;-32594.931641
6782;-2307032.000000;94495.000000;-32594.931641
6783;-2307608.000000;94519.000000;-32594.931641
6784;-2308182.000000;94542.000000;-32594.931641
6785;-2308751.000000;94566.000000;-32594.931641
6786;-2309342.000000;94590.000000;-32594.931641
6787;-2309927.000000;94614.000000;-32594.931641
6788;-2310507.000000;94638.000000;-32594.931641
6789;-2311093.000000;94661.000000;-32594.931641
6790;-2311678.000000;94686.000000;-32594.931641
6791;-2312256.000000;94709.000000;-32594.931641
6792;-2312841.000000;94733.000000;-32594.931641
6793;-2313433.000000;94757.000000;-32594.931641
6794;-2314016.000000;94781.000000;-32594.931641
6795;-2314608.000000;94805.000000;-32594.931641
6796;-2315203.000000;94829.000000;-32594.931641
6797;-2315790.000000;94853.000000;-32594.931641
6798;-2316370.000000;94876.000000;-32594.931641
6799;-2316954.000000;94900.000000;-32594.931641
6800;-2317537.000000;94924.000000;-32594.931641
6801;-2318113.000000;94948.000000;-32594.931641
6802;-2318690.000000;94972.000000;-32594.931641
6803;-2319277.000000;94996.000000;-32594.931641
6804;-2319863.000000;95020.000000;-32594.931641
6805;-2320462.000000;95044.000000;-32594.931641
6806;-2321052.000000;95068.000000;-32594.931641
6807;-2321637.000000;95092.000000;-32594.931641
6808;-2322217.000000;95116.000000;-32594.931641
6809;-2322796.000000;95140.000000;-32594.931641
6810;-2323365.000000;95163.000000;-32594.931641
6811;-2323935.000000;95187.000000;-32594.931641
6812;-2324507.000000;95210.000000;-32594.931641
6813;-2325083.000000;95234.000000;-32594.931641
6814;-2325670.000000;95257.000000;-32594.931641
6815;-2326252.000000;95281.000000;-32594.931641
6816;-2326830.000000;95304.000000;-32594.931641
6817;-2327409.000000;95328.000000;-32594.931641
6818;-2327982.000000;95352.000000;-32594.931641
6819;-2328537.000000;95374.000000;-32594.931641
6820;-2329095.000000;95397.000000;-32594.931641
6821;-2329649.000000;95420.000000;-32594.931641
6822;-2330208.000000;95443.000000;-32594.931641
6823;-2330772.000000;95466.000000;-32594.931641
6824;-2331335.000000;95489.000000;-32594.931641
6825;-2331895.000000;95512.000000;-32594.931641
6826;-2332441.000000;95534.000000;-32594.931641
6827;-2332993.000000;95557.000000;-32594.931641
6828;-2333526.000000;95579.000000;-32594.931641
6829;-2334054.000000;95601.000000;-32594.931641
6830;-2334587.000000;95622.000000;-32594.931641
6831;-2335127.000000;95645.000000;-32594.931641
6832;-2335672.000000;95667.000000;-32594.931641
6833;-2336223.000000;95689.000000;-32594.931641
6834;-2336788.000000;95713.000000;-32594.931641
6835;-2337345.000000;95735.000000;-32594.931641
6836;-2337898.000000;95758.000000;-32594.931641
6837;-2338448.000000;95781.000000;-32594.931641
6838;-2338997.000000;95803.000000;-32594.931641
6839;-2339537.000000;95825.000000;-32594.931641
6840;-2340092.000000;95848.000000;-32594.931641
6841;-2340648.000000;95871.000000;-32594.931641
6842;-2341212.000000;95894.000000;-32594.931641
6843;-2341790.000000;95917.000000;-32594.931641
6844;-2342376.000000;95941.000000;-32594.931641
6845;-2342958.000000;95965.000000;-32594.931641
6846;-2343531.000000;95989.000000;-32594.931641
6847;-2344112.000000;96013.000000;-32594.931641
6848;-2344690.000000;96037.000000;-32594.931641
6849;-2345256.000000;96060.000000;-32594.931641
6850;-2345822.000000;96083.000000;-32594.931641
6851;-2346398.000000;96107.000000;-32594.931641
6852;-2346968.000000;96130.000000;-32594.931641
6853;-2347549.000000;96154.000000;-32594.931641
6854;-2348135.000000;96178.000000;-32594.931641
6855;-2348709.000000;96202.000000;-32594.931641
6856;-2349285.000000;96225.000000;-32594.931641
6857;-2349856.000000;96249.000000;-32594.931641
6858;-2350417.000000;96272.000000;-32594.931641
6859;-2350976.000000;96295.000000;-32594.931641
6860;-2351530.000000;96317.000000;-32594.931641
6861;-2352096.000000;96340.000000;-32594.931641
6862;-2352679.000000;96364.000000;-32594.931641
6863;-2353265.000000;96388.000000;-32594.931641
6864;-2353843.000000;96412.000000;-32594.931641
6865;-2354417.000000;96436.000000;-32594.931641
6866;-2354989.000000;96459.000000;-32594.931641
6867;-2355549.000000;96482.000000;-32594.931641
6868;-2356106.000000;96505.000000;-32594.931641
6869;-2356658.000000;96528.000000;-32594.931641
6870;-2357206.000000;96550.000000;-32594.931641
6871;-2357774.000000;96573.000000;-32594.931641
6872;-2358344.000000;96596.000000;-32594.931641
6873;-2358918.000000;96620.000000;-32594.931641
6874;-2359497.000000;96643.000000;-32594.931641
6875;-2360061.000000;96667.000000;-32594.931641
6876;-2360617.000000;96689.000000;-32594.931641
6877;-2361180.000000;96712.000000;-32594.931641
6878;-2361729.000000;96735.000000;-32594.931641
6879;-2362274.000000;96757.000000;-32594.931641
6880;-2362826.000000;96780.000000;-32594.931641
6881;-2363391.000000;96803.000000;-32594.931641
6882;-2363944.000000;96826.000000;-32594.931641
6883;-2364514.000000;96849.000000;-32594.931641
6884;-2365086.000000;96873.000000;-32594.931641
6885;-2365633.000000;96896.000000;-32594.931641
6886;-2366179.000000;96917.000000;-32594.931641
6887;-2366731.000000;96940.000000;-32594.931641
6888;-2367271.000000;96962.000000;-32594.931641
6889;-2367811.000000;96984.000000;-32594.931641
6890;-2368382.000000;97008.000000;-32594.931641
6891;-2368947.000000;97031.000000;-32594.931641
6892;-2369518.000000;97054.000000;-32594.931641
6893;-2370108.000000;97078.000000;-32594.931641
6894;-2370694.000000;97102.000000;-32594.931641
6895;-2371258.000000;97125.000000;-32594.931641
6896;-2371825.000000;97148.000000;-32594.931641
6897;-2372390.000000;97172.000000;-32594.931641
6898;-2372948.000000;97195.000000;-32594.931641
6899;-2373522.000000;97219.000000;-32594.931641
6900;-2374109.000000;97243.000000;-32594.931641
6901;-2374696.000000;97267.000000;-32594.931641
6902;-2375285.000000;97291.000000;-32594.931641
6903;-2375881.000000;97316.000000;-32594.931641
6904;-2376473.000000;97340.000000;-32594.931641
6905;-2377045.000000;97363.000000;-32594.931641
6906;-2377625.000000;97387.000000;-32594.931641
6907;-2378223.000000;97412.000000;-32594.931641
6908;-2378810.000000;97435.000000;-32594.931641
6909;-2379408.000000;97460.000000;-32594.931641
6910;-2380017.000000;97485.000000;-32594.931641
6911;-2380618.000000;97509.000000;-32594.931641
6912;-2381209.000000;97533.000000;-32594.931641
6913;-2381806.000000;97558.000000;-32594.931641
6914;-2382393.000000;97582.000000;-32594.931641
6915;-2382968.000000;97606.000000;-32594.931641
6916;-2383557.000000;97630.000000;-32594.931641
6917;-2384147.000000;97655.000000;-32594.931641
6918;-2384739.000000;97679.000000;-32594.931641
6919;-2385334.000000;97703.000000;-32594.931641
6920;-2385929.000000;97727.000000;-32594.931641
6921;-2386516.000000;97751.000000;-32594.931641
6922;-2387102.000000;97775.000000;-32594.931641
6923;-2387703.000000;97800.000000;-32594.931641
6924;-2388289.000000;97824.000000;-32594.931641
6925;-2388874.000000;97847.000000;-32594.931641
6926;-2389465.000000;97872.000000;-32594.931641
6927;-2390045.000000;97896.000000;-32594.931641
6928;-2390626.000000;97920.000000;-32594.931641
6929;-2391208.000000;97943.000000;-32594.931641
6930;-2391793.000000;97968.000000;-32594.931641
6931;-2392381.000000;97992.000000;-32594.931641
6932;-2392978.000000;98016.000000;-32594.931641
6933;-2393563.000000;98040.000000;-32594.931641
6934;-2394137.000000;98064.000000;-32594.931641
6935;-2394717.000000;98088.000000;-32594.931641
6936;-2395293.000000;98111.000000;-32594.931641
6937;-2395862.000000;98135.000000;-32594.931641
6938;-2396434.000000;98158.000000;-32594.931641
6939;-2397005.000000;98182.000000;-32594.931641
6940;-2397572.000000;98205.000000;-32594.931641
6941;-2398151.000000;98228.000000;-32594.931641
6942;-2398723.000000;98252.000000;-32594.931641
6943;-2399281.000000;98275.000000;-32594.931641
6944;-2399830.000000;98297.000000;-32594.931641
6945;-2400389.000000;98320.000000;-32594.931641
6946;-2400935.000000;98343.000000;-32594.931641
6947;-2401492.000000;98365.000000;-32594.931641
6948;-2402052.000000;98388.000000;-32594.931641
6949;-2402612.000000;98411.000000;-32594.931641
6950;-2403180.000000;98435.000000;-32594.931641
6951;-2403745.000000;98458.000000;-32594.931641
6952;-2404314.000000;98481.000000;-32594.931641
6953;-2404870.000000;98504.000000;-32594.931641
6954;-2405428.000000;98526.000000;-32594.931641
6955;-2405997.000000;98550.000000;-32594.931641
6956;-2406553.000000;98573.000000;-32594.931641
6957;-2407120.000000;98596.000000;-32594.931641
6958;-2407698.000000;98619.000000;-32594.931641
6959;-2408276.000000;98643.000000;-32594.931641
6960;-2408850.000000;98667.000000;-32594.931641
6961;-2409443.000000;98691.000000;-32594.931641
6962;-2410034.000000;98715.000000;-32594.931641
6963;-2410614.000000;98739.000000;-32594.931641
6964;-2411205.000000;98762.000000;-32594.931641
6965;-2411796.000000;98787.000000;-32594.931641
6966;-2412382.000000;98811.000000;-32594.931641
6967;-2412969.000000;98835.000000;-32594.931641
6968;-2413559.000000;98859.000000;-32594.931641
6969;-2414148.000000;98883.000000;-32594.931641
6970;-2414739.000000;98907.000000;-32594.931641
6971;-2415334.000000;98931.000000;-32594.931641
6972;-2415916.000000;98955.000000;-32594.931641
6973;-2416499.000000;98978.000000;-32594.931641
6974;-2417081.000000;99002.000000;-32594.931641
6975;-2417656.000000;99026.000000;-32594.931641
6976;-2418234.000000;99050.000000;-32594.931641
6977;-2418808.000000;99073.000000;-32594.931641
6978;-2419395.000000;99097.000000;-32594.931641
6979;-2419989.000000;99121.000000;-32594.931641
6980;-2420588.000000;99146.000000;-32594.931641
6981;-2421175.000000;99169.000000;-32594.931641
6982;-2421758.000000;99193.000000;-32594.931641
6983;-2422339.000000;99217.000000;-32594.931641
6984;-2422911.000000;99241.000000;-32594.931641
6985;-2423483.000000;99264.000000;-32594.931641
6986;-2424052.000000;99288.000000;-32594.931641
6987;-2424624.000000;99311.000000;-32594.931641
6988;-2425203.000000;99334.000000;-32594.931641
6989;-2425791.000000;99358.000000;-32594.931641
6990;-2426376.000000;99382.000000;-32594.931641
6991;-2426954.000000;99405.000000;-32594.931641
6992;-2427531.000000;99429.000000;-32594.931641
6993;-2428102.000000;99452.000000;-32594.931641
6994;-2428655.000000;99475.000000;-32594.931641
6995;-2429213.000000;99498.000000;-32594.931641
6996;-2429772.000000;99521.000000;-32594.931641
6997;-2430332.000000;99544.000000;-32594.931641
6998;-2430896.000000;99567.000000;-32594.931641
6999;-2431462.000000;99590.000000;-32594.931641
7000;-2432018.000000;99613.000000;-32594.931641
7001;-2432568.000000;99635.000000;-32594.931641
7002;-2433115.000000;99658.000000;-32594.931641
7003;-2433653.000000;99680.000000;-32594.931641
7004;-2434184.000000;99702.000000;-32594.931641
7005;-2434717.000000;99723.000000;-32594.931641
7006;-2435264.000000;99746.000000;-32594.931641
7007;-2435811.000000;99768.000000;-32594.931641
7008;-2436370.000000;99791.000000;-32594.931641
7009;-2436932.000000;99814.000000;-32594.931641
7010;-2437492.000000;99837.000000;-32594.931641
7011;-2438041.000000;99860.000000;-32594.931641
7012;-2438594.000000;99882.000000;-32594.931641
7013;-2439140.000000;99905.000000;-32594.931641
7014;-2439687.000000;99927.000000;-32594.931641
7015;-2440237.000000;99950.000000;-32594.931641
7016;-2440796.000000;99973.000000;-32594.931641
7017;-2441360.000000;99996.000000;-32594.931641
7018;-2441936.000000;100019.000000;-32594.931641
7019;-2442520.000000;100043.000000;-32594.931641
7020;-2443099.000000;100067.000000;-32594.931641
7021;-2443672.000000;100090.000000;-32594.931641
7022;-2444242.000000;100114.000000;-32594.931641
7023;-2444814.000000;100138.000000;-32594.931641
7024;-2445378.000000;100161.000000;-32594.931641
7025;-2445940.000000;100184.000000;-32594.931641
7026;-2446510.000000;100207.000000;-32594.931641
7027;-2447080.000000;100231.000000;-32594.931641
7028;-2447660.000000;100254.000000;-32594.931641
7029;-2448239.000000;100278.000000;-32594.931641
7030;-2448812.000000;100301.000000;-32594.931641
7031;-2449388.000000;100325.000000;-32594.931641
7032;-2449956.000000;100349.000000;-32594.931641
7033;-2450518.000000;100372.000000;-32594.931641
7034;-2451076.000000;100394.000000;-32594.931641
7035;-2451635.000000;100417.000000;-32594.931641
7036;-2452207.000000;100440.000000;-32594.931641
7037;-2452796.000000;100464.000000;-32594.931641
7038;-2453384.000000;100488.000000;-32594.931641
7039;-2453967.000000;100512.000000;-32594.931641
7040;-2454542.000000;100536.000000;-32594.931641
7041;-2455112.000000;100559.000000;-32594.931641
7042;-2455678.000000;100582.000000;-32594.931641
7043;-2456237.000000;100606.000000;-32594.931641
7044;-2456792.000000;100628.000000;-32594.931641
7045;-2457343.000000;100651.000000;-32594.931641
7046;-2457916.000000;100674.000000;-32594.931641
7047;-2458487.000000;100697.000000;-32594.931641
7048;-2459057.000000;100721.000000;-32594.931641
7049;-2459633.000000;100745.000000;-32594.931641
7050;-2460194.000000;100767.000000;-32594.931641
7051;-2460753.000000;100790.000000;-32594.931641
7052;-2461314.000000;100813.000000;-32594.931641
7053;-2461866.000000;100836.000000;-32594.931641
7054;-2462414.000000;100858.000000;-32594.931641
7055;-2462978.000000;100881.000000;-32594.931641
7056;-2463534.000000;100904.000000;-32594.931641
7057;-2464095.000000;100927.000000;-32594.931641
7058;-2464667.000000;100951.000000;-32594.931641
7059;-2465231.000000;100974.000000;-32594.931641
7060;-2465784.000000;100997.000000;-32594.931641
7061;-2466337.000000;101019.000000;-32594.931641
7062;-2466896.000000;101042.000000;-32594.931641
7063;-2467433.000000;101064.000000;-32594.931641
7064;-2467994.000000;101087.000000;-32594.931641
7065;-2468563.000000;101110.000000;-32594.931641
7066;-2469124.000000;101133.000000;-32594.931641
7067;-2469702.000000;101157.000000;-32594.931641
7068;-2470284.000000;101180.000000;-32594.931641
7069;-2470860.000000;101203.000000;-32594.931641
7070;-2471422.000000;101227.000000;-32594.931641
7071;-2471990.000000;101250.000000;-32594.931641
7072;-2472546.000000;101273.000000;-32594.931641
7073;-2473108.000000;101296.000000;-32594.931641
7074;-2473680.000000;101320.000000;-32594.931641
7075;-2474256.000000;101344.000000;-32594.931641
7076;-2474835.000000;101367.000000;-32594.931641
7077;-2475416.000000;101391.000000;-32594.931641
7078;-2476009.000000;101416.000000;-32594.931641
7079;-2476600.000000;101439.000000;-32594.931641
7080;-2477166.000000;101463.000000;-32594.931641
7081;-2477747.000000;101487.000000;-32594.931641
7082;-2478341.000000;101511.000000;-32594.931641
7083;-2478930.000000;101535.000000;-32594.931641
7084;-2479529.000000;101559.000000;-32594.931641
7085;-2480139.000000;101584.000000;-32594.931641
7086;-2480737.000000;101609.000000;-32594.931641
7087;-2481329.000000;101633.000000;-32594.931641
7088;-2481931.000000;101658.000000;-32594.931641
7089;-2482517.000000;101682.000000;-32594.931641
7090;-2483102.000000;101705.000000;-32594.931641
7091;-2483698.000000;101730.000000;-32594.931641
7092;-2484295.000000;101755.000000;-32594.931641
7093;-2484892.000000;101779.000000;-32594.931641
7094;-2485489.000000;101803.000000;-32594.931641
7095;-2486093.000000;101828.000000;-32594.931641
7096;-2486683.000000;101852.000000;-32594.931641
7097;-2487274.000000;101876.000000;-32594.931641
7098;-2487876.000000;101901.000000;-32594.931641
7099;-2488465.000000;101925.000000;-32594.931641
7100;-2489050.000000;101949.000000;-32594.931641
7101;-2489641.000000;101974.000000;-32594.931641
7102;-2490226.000000;101998.000000;-32594.931641
7103;-2490809.000000;102021.000000;-32594.931641
7104;-2491395.000000;102045.000000;-32594.931641
7105;-2491982.000000;102069.000000;-32594.931641
7106;-2492574.000000;102093.000000;-32594.931641
7107;-2493171.000000;102118.000000;-32594.931641
7108;-2493751.000000;102142.000000;-32594.931641
7109;-2494327.000000;102166.000000;-32594.931641
7110;-2494904.000000;102189.000000;-32594.931641
7111;-2495476.000000;102213.000000;-32594.931641
7112;-2496046.000000;102236.000000;-32594.931641
7113;-2496618.000000;102260.000000;-32594.931641
7114;-2497187.000000;102282.000000;-32594.931641
7115;-2497757.000000;102306.000000;-32594.931641
7116;-2498333.000000;102330.000000;-32594.931641
7117;-2498896.000000;102352.000000;-32594.931641
7118;-2499443.000000;102375.000000;-32594.931641
7119;-2499998.000000;102398.000000;-32594.931641
7120;-2500548.000000;102421.000000;-32594.931641
7121;-2501097.000000;102443.000000;-32594.931641
7122;-2501652.000000;102466.000000;-32594.931641
7123;-2502213.000000;102489.000000;-32594.931641
7124;-2502768.000000;102511.000000;-32594.931641
7125;-2503335.000000;102535.000000;-32594.931641
7126;-2503905.000000;102558.000000;-32594.931641
7127;-2504467.000000;102581.000000;-32594.931641
7128;-2505022.000000;102604.000000;-32594.931641
7129;-2505590.000000;102627.000000;-32594.931641
7130;-2506155.000000;102650.000000;-32594.931641
7131;-2506717.000000;102673.000000;-32594.931641
7132;-2507292.000000;102697.000000;-32594.931641
7133;-2507870.000000;102720.000000;-32594.931641
7134;-2508444.000000;102743.000000;-32594.931641
7135;-2509028.000000;102767.000000;-32594.931641
7136;-2509624.000000;102792.000000;-32594.931641
7137;-2510211.000000;102816.000000;-32594.931641
7138;-2510797.000000;102839.000000;-32594.931641
7139;-2511392.000000;102864.000000;-32594.931641
7140;-2511979.000000;102888.000000;-32594.931641
7141;-2512561.000000;102911.000000;-32594.931641
7142;-2513150.000000;102936.000000;-32594.931641
7143;-2513736.000000;102960.000000;-32594.931641
7144;-2514323.000000;102983.000000;-32594.931641
7145;-2514914.000000;103008.000000;-32594.931641
7146;-2515507.000000;103032.000000;-32594.931641
7147;-2516091.000000;103055.000000;-32594.931641
7148;-2516672.000000;103079.000000;-32594.931641
7149;-2517251.000000;103103.000000;-32594.931641
7150;-2517830.000000;103126.000000;-32594.931641
7151;-2518407.000000;103150.000000;-32594.931641
7152;-2518988.000000;103174.000000;-32594.931641
7153;-2519577.000000;103198.000000;-32594.931641
7154;-2520171.000000;103222.000000;-32594.931641
7155;-2520770.000000;103246.000000;-32594.931641
7156;-2521361.000000;103270.000000;-32594.931641
7157;-2521944.000000;103294.000000;-32594.931641
7158;-2522525.000000;103318.000000;-32594.931641
7159;-2523100.000000;103342.000000;-32594.931641
7160;-2523671.000000;103365.000000;-32594.931641
7161;-2524242.000000;103389.000000;-32594.931641
7162;-2524814.000000;103412.000000;-32594.931641
7163;-2525399.000000;103435.000000;-32594.931641
7164;-2525987.000000;103459.000000;-32594.931641
7165;-2526570.000000;103483.000000;-32594.931641
7166;-2527146.000000;103506.000000;-32594.931641
7167;-2527720.000000;103530.000000;-32594.931641
7168;-2528284.000000;103553.000000;-32594.931641
7169;-2528833.000000;103576.000000;-32594.931641
7170;-2529390.000000;103598.000000;-32594.931641
7171;-2529942.000000;103621.000000;-32594.931641
7172;-2530505.000000;103644.000000;-32594.931641
7173;-2531067.000000;103667.000000;-32594.931641
7174;-2531630.000000;103690.000000;-32594.931641
7175;-2532183.000000;103713.000000;-32594.931641
7176;-2532728.000000;103735.000000;-32594.931641
7177;-2533275.000000;103757.000000;-32594.931641
7178;-2533807.000000;103779.000000;-32594.931641
7179;-2534338.000000;103801.000000;-32594.931641
7180;-2534877.000000;103823.000000;-32594.931641
7181;-2535425.000000;103846.000000;-32594.931641
7182;-2535979.000000;103868.000000;-32594.931641
7183;-2536542.000000;103891.000000;-32594.931641
7184;-2537109.000000;103914.000000;-32594.931641
7185;-2537672.000000;103937.000000;-32594.931641
7186;-2538226.000000;103960.000000;-32594.931641
7187;-2538782.000000;103983.000000;-32594.931641
7188;-2539327.000000;104006.000000;-32594.931641
7189;-2539874.000000;104028.000000;-32594.931641
7190;-2540431.000000;104051.000000;-32594.931641
7191;-2540995.000000;104074.000000;-32594.931641
7192;-2541561.000000;104097.000000;-32594.931641
7193;-2542139.000000;104120.000000;-32594.931641
7194;-2542725.000000;104144.000000;-32594.931641
7195;-2543303.000000;104168.000000;-32594.931641
7196;-2543874.000000;104191.000000;-32594.931641
7197;-2544451.000000;104216.000000;-32594.931641
7198;-2545020.000000;104239.000000;-32594.931641
7199;-2545586.000000;104262.000000;-32594.931641
7200;-2546155.000000;104286.000000;-32594.931641
7201;-2546726.000000;104310.000000;-32594.931641
7202;-2547297.000000;104332.000000;-32594.931641
7203;-2547884.000000;104356.000000;-32594.931641
7204;-2548467.000000;104380.000000;-32594.931641
7205;-2549034.000000;104403.000000;-32594.931641
7206;-2549610.000000;104427.000000;-32594.931641
7207;-2550183.000000;104451.000000;-32594.931641
7208;-2550739.000000;104473.000000;-32594.931641
7209;-2551295.000000;104496.000000;-32594.931641
7210;-2551855.000000;104519.000000;-32594.931641
7211;-2552431.000000;104542.000000;-32594.931641
7212;-2553015.000000;104566.000000;-32594.931641
7213;-2553600.000000;104590.000000;-32594.931641
7214;-2554180.000000;104614.000000;-32594.931641
7215;-2554748.000000;104637.000000;-32594.931641
7216;-2555311.000000;104660.000000;-32594.931641
7217;-2555873.000000;104683.000000;-32594.931641
7218;-2556424.000000;104706.000000;-32594.931641
7219;-2556974.000000;104729.000000;-32594.931641
7220;-2557526.000000;104751.000000;-32594.931641
7221;-2558099.000000;104774.000000;-32594.931641
7222;-2558666.000000;104798.000000;-32594.931641
7223;-2559236.000000;104821.000000;-32594.931641
7224;-2559814.000000;104845.000000;-32594.931641
7225;-2560370.000000;104867.000000;-32594.931641
7226;-2560928.000000;104890.000000;-32594.931641
7227;-2561496.000000;104913.000000;-32594.931641
7228;-2562042.000000;104936.000000;-32594.931641
7229;-2562593.000000;104958.000000;-32594.931641
7230;-2563159.000000;104982.000000;-32594.931641
7231;-2563718.000000;105005.000000;-32594.931641
7232;-2564281.000000;105028.000000;-32594.931641
7233;-2564855.000000;105052.000000;-32594.931641
7234;-2565413.000000;105074.000000;-32594.931641
7235;-2565957.000000;105096.000000;-32594.931641
7236;-2566511.000000;105119.000000;-32594.931641
7237;-2567059.000000;105141.000000;-32594.931641
7238;-2567597.000000;105163.000000;-32594.931641
7239;-2568154.000000;105186.000000;-32594.931641
7240;-2568721.000000;105209.000000;-32594.931641
7241;-2569283.000000;105232.000000;-32594.931641
7242;-2569858.000000;105256.000000;-32594.931641
7243;-2570441.000000;105279.000000;-32594.931641
7244;-2571016.000000;105303.000000;-32594.931641
7245;-2571581.000000;105326.000000;-32594.931641
7246;-2572146.000000;105349.000000;-32594.931641
7247;-2572709.000000;105373.000000;-32594.931641
7248;-2573274.000000;105396.000000;-32594.931641
7249;-2573849.000000;105420.000000;-32594.931641
7250;-2574432.000000;105444.000000;-32594.931641
7251;-2575019.000000;105468.000000;-32594.931641
7252;-2575608.000000;105492.000000;-32594.931641
7253;-2576208.000000;105516.000000;-32594.931641
7254;-2576803.000000;105541.000000;-32594.931641
7255;-2577383.000000;105564.000000;-32594.931641
7256;-2577973.000000;105588.000000;-32594.931641
7257;-2578571.000000;105613.000000;-32594.931641
7258;-2579164.000000;105637.000000;-32594.931641
7259;-2579771.000000;105662.000000;-32594.931641
7260;-2580376.000000;105687.000000;-32594.931641
7261;-2580973.000000;105711.000000;-32594.931641
7262;-2581564.000000;105735.000000;-32594.931641
7263;-2582159.000000;105760.000000;-32594.931641
7264;-2582738.000000;105784.000000;-32594.931641
7265;-2583320.000000;105808.000000;-32594.931641
7266;-2583909.000000;105832.000000;-32594.931641
7267;-2584497.000000;105856.000000;-32594.931641
7268;-2585089.000000;105880.000000;-32594.931641
7269;-2585680.000000;105904.000000;-32594.931641
7270;-2586272.000000;105928.000000;-32594.931641
7271;-2586859.000000;105952.000000;-32594.931641
7272;-2587447.000000;105976.000000;-32594.931641
7273;-2588038.000000;106001.000000;-32594.931641
7274;-2588626.000000;106025.000000;-32594.931641
7275;-2589216.000000;106049.000000;-32594.931641
7276;-2589803.000000;106073.000000;-32594.931641
7277;-2590390.000000;106097.000000;-32594.931641
7278;-2590975.000000;106121.000000;-32594.931641
7279;-2591557.000000;106145.000000;-32594.931641
7280;-2592142.000000;106169.000000;-32594.931641
7281;-2592741.000000;106193.000000;-32594.931641
7282;-2593339.000000;106218.000000;-32594.931641
7283;-2593921.000000;106242.000000;-32594.931641
7284;-2594507.000000;106266.000000;-32594.931641
7285;-2595089.000000;106290.000000;-32594.931641
7286;-2595659.000000;106313.000000;-32594.931641
7287;-2596233.000000;106337.000000;-32594.931641
7288;-2596810.000000;106360.000000;-32594.931641
7289;-2597378.000000;106383.000000;-32594.931641
7290;-2597950.000000;106407.000000;-32594.931641
7291;-2598529.000000;106431.000000;-32594.931641
7292;-2599091.000000;106454.000000;-32594.931641
7293;-2599636.000000;106476.000000;-32594.931641
7294;-2600194.000000;106499.000000;-32594.931641
7295;-2600744.000000;106522.000000;-32594.931641
7296;-2601293.000000;106544.000000;-32594.931641
7297;-2601848.000000;106567.000000;-32594.931641
7298;-2602408.000000;106590.000000;-32594.931641
7299;-2602967.000000;106613.000000;-32594.931641
7300;-2603533.000000;106636.000000;-32594.931641
7301;-2604107.000000;106660.000000;-32594.931641
7302;-2604667.000000;106683.000000;-32594.931641
7303;-2605221.000000;106705.000000;-32594.931641
7304;-2605791.000000;106729.000000;-32594.931641
7305;-2606355.000000;106752.000000;-32594.931641
7306;-2606915.000000;106774.000000;-32594.931641
7307;-2607493.000000;106798.000000;-32594.931641
7308;-2608075.000000;106822.000000;-32594.931641
7309;-2608646.000000;106845.000000;-32594.931641
7310;-2609231.000000;106869.000000;-32594.931641
7311;-2609826.000000;106893.000000;-32594.931641
7312;-2610409.000000;106917.000000;-32594.931641
7313;-2610993.000000;106941.000000;-32594.931641
7314;-2611586.000000;106965.000000;-32594.931641
7315;-2612172.000000;106989.000000;-32594.931641
7316;-2612754.000000;107013.000000;-32594.931641
7317;-2613345.000000;107037.000000;-32594.931641
7318;-2613933.000000;107061.000000;-32594.931641
7319;-2614520.000000;107085.000000;-32594.931641
7320;-2615111.000000;107109.000000;-32594.931641
7321;-2615702.000000;107133.000000;-32594.931641
7322;-2616284.000000;107157.000000;-32594.931641
7323;-2616863.000000;107180.000000;-32594.931641
7324;-2617440.000000;107204.000000;-32594.931641
7325;-2618020.000000;107228.000000;-32594.931641
7326;-2618597.000000;107251.000000;-32594.931641
7327;-2619178.000000;107275.000000;-32594.931641
7328;-2619765.000000;107299.000000;-32594.931641
7329;-2620360.000000;107323.000000;-32594.931641
7330;-2620957.000000;107347.000000;-32594.931641
7331;-2621543.000000;107371.000000;-32594.931641
7332;-2622127.000000;107395.000000;-32594.931641
7333;-2622707.000000;107419.000000;-32594.931641
7334;-2623278.000000;107443.000000;-32594.931641
7335;-2623842.000000;107466.000000;-32594.931641
7336;-2624413.000000;107489.000000;-32594.931641
