takt;q1;q2;q2p
1447;-7875.000000;324.000000;325.949310
1448;-7874.000000;324.000000;325.949310
1449;-7872.000000;324.000000;325.949310
1450;-7874.000000;324.000000;325.949310
1451;-7875.000000;324.000000;325.949310
1452;-7875.000000;324.000000;325.949310
1453;-7876.000000;324.000000;325.949310
1454;-7878.000000;324.000000;325.949310
1455;-7877.000000;324.000000;325.949310
1456;-7876.000000;324.000000;325.949310
1457;-7876.000000;324.000000;325.949310
1458;-7876.000000;324.000000;325.949310
1459;-7876.000000;324.000000;325.949310
1460;-7877.000000;324.000000;325.949310
1461;-7876.000000;324.000000;325.949310
1462;-7876.000000;324.000000;325.949310
1463;-7875.000000;324.000000;325.949310
1464;-7876.000000;324.000000;325.949310
1465;-7876.000000;324.000000;325.949310
1466;-7876.000000;324.000000;325.949310
1467;-7876.000000;324.000000;325.949310
1468;-7876.000000;324.000000;325.949310
1469;-7876.000000;324.000000;325.949310
1470;-7876.000000;324.000000;325.949310
1471;-7874.000000;324.000000;325.949310
1472;-7874.000000;324.000000;325.949310
1473;-7873.000000;324.000000;325.949310
1474;-7873.000000;324.000000;325.949310
1475;-7873.000000;324.000000;325.949310
1476;-7873.000000;324.000000;325.949310
1477;-7872.000000;324.000000;325.949310
1478;-7872.000000;324.000000;325.949310
1479;-7871.000000;324.000000;325.949310
1480;-7871.000000;324.000000;325.949310
1481;-7871.000000;324.000000;325.949310
1482;-7870.000000;324.000000;325.949310
1483;-7870.000000;324.000000;325.949310
1484;-7870.000000;324.000000;325.949310
1485;-7869.000000;324.000000;325.949310
1486;-7869.000000;324.000000;325.949310
1487;-7869.000000;324.000000;325.949310
1488;-7868.000000;324.000000;325.949310
1489;-7869.000000;324.000000;325.949310
1490;-7870.000000;324.000000;325.949310
1491;-7868.000000;324.000000;325.949310
1492;-7869.000000;324.000000;325.949310
1493;-7869.000000;324.000000;325.949310
1494;-7867.000000;324.000000;325.949310
1495;-7868.000000;324.000000;325.949310
1496;-7868.000000;324.000000;325.949310
1497;-7867.000000;324.000000;325.949310
1498;-7868.000000;324.000000;325.949310
1499;-7868.000000;324.000000;325.949310
1500;-7866.000000;324.000000;325.949310
1501;-7867.000000;324.000000;325.949310
1502;-7866.000000;324.000000;325.949310
1503;-7865.000000;324.000000;325.949310
1504;-7865.000000;324.000000;325.949310
1505;-7865.000000;324.000000;325.949310
1506;-7864.000000;324.000000;325.949310
1507;-7865.000000;324.000000;325.949310
1508;-7865.000000;324.000000;325.949310
1509;-7864.000000;324.000000;325.949310
1510;-7864.000000;324.000000;325.949310
1511;-7864.000000;324.000000;325.949310
1512;-7864.000000;324.000000;325.949310
1513;-7863.000000;324.000000;325.949310
1514;-7863.000000;324.000000;325.949310
1515;-7863.000000;324.000000;325.949310
1516;-7862.000000;324.000000;325.949310
1517;-7863.000000;324.000000;325.949310
1518;-7862.000000;324.000000;325.949310
1519;-7862.000000;324.000000;325.949310
1520;-7862.000000;324.000000;325.949310
1521;-7861.000000;324.000000;325.949310
1522;-7862.000000;324.000000;325.949310
1523;-7861.000000;324.000000;325.949310
1524;-7860.000000;324.000000;325.949310
1525;-7861.000000;324.000000;325.949310
1526;-7860.000000;324.000000;325.949310
1527;-7860.000000;324.000000;325.949310
1528;-7860.000000;324.000000;325.949310
1529;-7859.000000;324.000000;325.949310
1530;-7859.000000;324.000000;325.949310
1531;-7859.000000;323.000000;325.949310
1532;-7863.000000;323.000000;325.949310
1533;-7865.000000;323.000000;325.949310
1534;-7865.000000;323.000000;325.949310
1535;-7866.000000;323.000000;325.949310
1536;-7866.000000;323.000000;325.949310
1537;-7866.000000;323.000000;325.949310
1538;-7866.000000;323.000000;325.949310
1539;-7866.000000;323.000000;325.949310
1540;-7865.000000;323.000000;325.949310
1541;-7866.000000;323.000000;325.949310
1542;-7867.000000;323.000000;325.949310
1543;-7867.000000;323.000000;325.949310
1544;-7869.000000;323.000000;325.949310
1545;-7868.000000;323.000000;325.949310
1546;-7868.000000;323.000000;325.949310
1547;-7871.000000;323.000000;325.949310
1548;-7870.000000;323.000000;325.949310
1549;-7870.000000;323.000000;325.949310
1550;-7872.000000;323.000000;325.949310
1551;-7872.000000;323.000000;325.949310
1552;-7870.000000;323.000000;325.949310
1553;-7872.000000;323.000000;325.949310
1554;-7871.000000;323.000000;325.949310
1555;-7869.000000;323.000000;325.949310
1556;-7872.000000;323.000000;325.949310
1557;-7872.000000;323.000000;325.949310
1558;-7872.000000;323.000000;325.949310
1559;-7876.000000;323.000000;325.949310
1560;-7877.000000;323.000000;325.949310
1561;-7877.000000;323.000000;325.949310
1562;-7879.000000;323.000000;325.949310
1563;-7879.000000;323.000000;325.949310
1564;-7878.000000;323.000000;325.949310
1565;-7881.000000;323.000000;325.949310
1566;-7880.000000;323.000000;325.949310
1567;-7880.000000;324.000000;325.949310
1568;-7876.000000;324.000000;325.949310
1569;-7872.000000;324.000000;325.949310
1570;-7871.000000;324.000000;325.949310
1571;-7869.000000;324.000000;325.949310
1572;-7868.000000;324.000000;325.949310
1573;-7867.000000;324.000000;325.949310
1574;-7866.000000;324.000000;325.949310
1575;-7865.000000;324.000000;325.949310
1576;-7869.000000;324.000000;325.949310
1577;-7870.000000;324.000000;325.949310
1578;-7868.000000;324.000000;325.949310
1579;-7869.000000;324.000000;325.949310
1580;-7868.000000;324.000000;325.949310
1581;-7867.000000;324.000000;325.949310
1582;-7868.000000;324.000000;325.949310
1583;-7868.000000;324.000000;325.949310
1584;-7866.000000;324.000000;325.949310
1585;-7866.000000;324.000000;325.949310
1586;-7867.000000;324.000000;325.949310
1587;-7867.000000;324.000000;325.949310
1588;-7867.000000;324.000000;325.949310
1589;-7867.000000;324.000000;325.949310
1590;-7865.000000;324.000000;325.949310
1591;-7865.000000;324.000000;325.949310
1592;-7866.000000;324.000000;325.949310
1593;-7865.000000;324.000000;325.949310
1594;-7865.000000;324.000000;325.949310
1595;-7866.000000;324.000000;325.949310
1596;-7865.000000;324.000000;325.949310
1597;-7866.000000;324.000000;325.949310
1598;-7866.000000;324.000000;325.949310
1599;-7865.000000;324.000000;325.949310
1600;-7865.000000;324.000000;325.949310
1601;-7865.000000;324.000000;325.949310
1602;-7865.000000;324.000000;325.949310
1603;-7866.000000;324.000000;325.949310
1604;-7866.000000;324.000000;325.949310
1605;-7865.000000;324.000000;325.949310
1606;-7866.000000;324.000000;325.949310
1607;-7865.000000;324.000000;325.949310
1608;-7865.000000;324.000000;325.949310
1609;-7865.000000;324.000000;325.949310
1610;-7865.000000;324.000000;325.949310
1611;-7865.000000;324.000000;325.949310
1612;-7865.000000;324.000000;325.949310
1613;-7864.000000;324.000000;325.949310
1614;-7863.000000;324.000000;325.949310
1615;-7863.000000;324.000000;325.949310
1616;-7864.000000;324.000000;325.949310
1617;-7864.000000;324.000000;325.949310
1618;-7864.000000;324.000000;325.949310
1619;-7864.000000;324.000000;325.949310
1620;-7864.000000;324.000000;325.949310
1621;-7863.000000;324.000000;325.949310
1622;-7863.000000;324.000000;325.949310
1623;-7863.000000;324.000000;325.949310
1624;-7863.000000;324.000000;325.949310
1625;-7862.000000;324.000000;325.949310
1626;-7863.000000;324.000000;325.949310
1627;-7863.000000;324.000000;325.949310
1628;-7861.000000;324.000000;325.949310
1629;-7861.000000;324.000000;325.949310
1630;-7861.000000;324.000000;325.949310
1631;-7861.000000;324.000000;325.949310
1632;-7861.000000;324.000000;325.949310
1633;-7861.000000;324.000000;325.949310
1634;-7860.000000;324.000000;325.949310
1635;-7860.000000;324.000000;325.949310
1636;-7860.000000;324.000000;325.949310
1637;-7859.000000;324.000000;325.949310
1638;-7859.000000;324.000000;325.949310
1639;-7860.000000;323.000000;325.949310
1640;-7864.000000;323.000000;325.949310
1641;-7864.000000;323.000000;325.949310
1642;-7866.000000;323.000000;325.949310
1643;-7867.000000;323.000000;325.949310
1644;-7865.000000;323.000000;325.949310
1645;-7866.000000;323.000000;325.949310
1646;-7868.000000;323.000000;325.949310
1647;-7866.000000;323.000000;325.949310
1648;-7867.000000;323.000000;325.949310
1649;-7869.000000;323.000000;325.949310
1650;-7869.000000;323.000000;325.949310
1651;-7869.000000;323.000000;325.949310
1652;-7869.000000;323.000000;325.949310
1653;-7868.000000;323.000000;325.949310
1654;-7868.000000;323.000000;325.949310
1655;-7870.000000;323.000000;325.949310
1656;-7869.000000;323.000000;325.949310
1657;-7869.000000;323.000000;325.949310
1658;-7869.000000;323.000000;325.949310
1659;-7869.000000;323.000000;325.949310
1660;-7870.000000;323.000000;325.949310
1661;-7871.000000;323.000000;325.949310
1662;-7870.000000;323.000000;325.949310
1663;-7871.000000;323.000000;325.949310
1664;-7873.000000;323.000000;325.949310
1665;-7872.000000;323.000000;325.949310
1666;-7873.000000;323.000000;325.949310
1667;-7874.000000;323.000000;325.949310
1668;-7873.000000;323.000000;325.949310
1669;-7874.000000;323.000000;325.949310
1670;-7875.000000;323.000000;325.949310
1671;-7874.000000;323.000000;325.949310
1672;-7874.000000;323.000000;325.949310
1673;-7876.000000;323.000000;325.949310
1674;-7876.000000;323.000000;325.949310
1675;-7877.000000;323.000000;325.949310
1676;-7878.000000;323.000000;325.949310
1677;-7878.000000;323.000000;325.949310
1678;-7879.000000;323.000000;325.949310
1679;-7880.000000;323.000000;325.949310
1680;-7881.000000;323.000000;325.949310
1681;-7879.000000;324.000000;325.949310
1682;-7877.000000;324.000000;325.949310
1683;-7875.000000;324.000000;325.949310
1684;-7874.000000;324.000000;325.949310
1685;-7873.000000;324.000000;325.949310
1686;-7873.000000;324.000000;325.949310
1687;-7873.000000;324.000000;325.949310
1688;-7872.000000;324.000000;325.949310
1689;-7874.000000;324.000000;325.949310
1690;-7874.000000;324.000000;325.949310
1691;-7872.000000;324.000000;325.949310
1692;-7872.000000;324.000000;325.949310
1693;-7871.000000;324.000000;325.949310
1694;-7871.000000;324.000000;325.949310
1695;-7871.000000;324.000000;325.949310
1696;-7872.000000;324.000000;325.949310
1697;-7870.000000;324.000000;325.949310
1698;-7870.000000;324.000000;325.949310
1699;-7871.000000;324.000000;325.949310
1700;-7869.000000;324.000000;325.949310
1701;-7869.000000;324.000000;325.949310
1702;-7869.000000;324.000000;325.949310
1703;-7868.000000;324.000000;325.949310
1704;-7869.000000;324.000000;325.949310
1705;-7869.000000;324.000000;325.949310
1706;-7869.000000;324.000000;325.949310
1707;-7868.000000;324.000000;325.949310
1708;-7868.000000;324.000000;325.949310
1709;-7868.000000;324.000000;325.949310
1710;-7869.000000;324.000000;325.949310
1711;-7868.000000;324.000000;325.949310
1712;-7868.000000;324.000000;325.949310
1713;-7868.000000;324.000000;325.949310
1714;-7868.000000;324.000000;325.949310
1715;-7867.000000;324.000000;325.949310
1716;-7868.000000;324.000000;325.949310
1717;-7868.000000;324.000000;325.949310
1718;-7868.000000;324.000000;325.949310
1719;-7868.000000;324.000000;325.949310
1720;-7868.000000;324.000000;325.949310
1721;-7868.000000;324.000000;325.949310
1722;-7869.000000;324.000000;325.949310
1723;-7869.000000;324.000000;325.949310
1724;-7869.000000;324.000000;325.949310
1725;-7868.000000;324.000000;325.949310
1726;-7869.000000;324.000000;325.949310
1727;-7869.000000;324.000000;325.949310
1728;-7868.000000;324.000000;325.949310
1729;-7868.000000;324.000000;325.949310
1730;-7868.000000;324.000000;325.949310
1731;-7868.000000;324.000000;325.949310
1732;-7868.000000;324.000000;325.949310
1733;-7868.000000;324.000000;325.949310
1734;-7868.000000;324.000000;325.949310
1735;-7868.000000;324.000000;325.949310
1736;-7868.000000;324.000000;325.949310
1737;-7868.000000;324.000000;325.949310
1738;-7868.000000;324.000000;325.949310
1739;-7867.000000;324.000000;325.949310
1740;-7868.000000;324.000000;325.949310
1741;-7868.000000;324.000000;325.949310
1742;-7867.000000;324.000000;325.949310
1743;-7867.000000;324.000000;325.949310
1744;-7867.000000;324.000000;325.949310
1745;-7867.000000;324.000000;325.949310
1746;-7867.000000;324.000000;325.949310
1747;-7865.000000;324.000000;325.949310
1748;-7864.000000;324.000000;325.949310
1749;-7864.000000;324.000000;325.949310
1750;-7864.000000;324.000000;325.949310
1751;-7863.000000;324.000000;325.949310
1752;-7863.000000;324.000000;325.949310
1753;-7864.000000;324.000000;325.949310
1754;-7863.000000;324.000000;325.949310
1755;-7864.000000;324.000000;325.949310
1756;-7863.000000;324.000000;325.949310
1757;-7861.000000;324.000000;325.949310
1758;-7861.000000;324.000000;325.949310
1759;-7862.000000;324.000000;325.949310
1760;-7861.000000;324.000000;325.949310
1761;-7861.000000;324.000000;325.949310
1762;-7861.000000;324.000000;325.949310
1763;-7860.000000;324.000000;325.949310
1764;-7860.000000;324.000000;325.949310
1765;-7859.000000;324.000000;325.949310
1766;-7858.000000;324.000000;325.949310
1767;-7863.000000;323.000000;325.949310
1768;-7865.000000;323.000000;325.949310
1769;-7866.000000;323.000000;325.949310
1770;-7869.000000;323.000000;325.949310
1771;-7870.000000;323.000000;325.949310
1772;-7870.000000;323.000000;325.949310
1773;-7872.000000;323.000000;325.949310
1774;-7873.000000;323.000000;325.949310
1775;-7871.000000;323.000000;325.949310
1776;-7870.000000;323.000000;325.949310
1777;-7872.000000;323.000000;325.949310
1778;-7872.000000;323.000000;325.949310
1779;-7872.000000;323.000000;325.949310
1780;-7873.000000;323.000000;325.949310
1781;-7873.000000;323.000000;325.949310
1782;-7873.000000;323.000000;325.949310
1783;-7875.000000;323.000000;325.949310
1784;-7875.000000;323.000000;325.949310
1785;-7874.000000;323.000000;325.949310
1786;-7875.000000;323.000000;325.949310
1787;-7876.000000;323.000000;325.949310
1788;-7876.000000;323.000000;325.949310
1789;-7877.000000;323.000000;325.949310
1790;-7877.000000;323.000000;325.949310
1791;-7876.000000;323.000000;325.949310
1792;-7878.000000;323.000000;325.949310
1793;-7878.000000;323.000000;325.949310
1794;-7878.000000;323.000000;325.949310
1795;-7879.000000;323.000000;325.949310
1796;-7879.000000;323.000000;325.949310
1797;-7880.000000;323.000000;325.949310
1798;-7881.000000;323.000000;325.949310
1799;-7880.000000;323.000000;325.949310
1800;-7881.000000;323.000000;325.949310
1801;-7877.000000;324.000000;325.949310
1802;-7874.000000;324.000000;325.949310
1803;-7873.000000;324.000000;325.949310
1804;-7870.000000;324.000000;325.949310
1805;-7869.000000;324.000000;325.949310
1806;-7870.000000;324.000000;325.949310
1807;-7870.000000;324.000000;325.949310
1808;-7869.000000;324.000000;325.949310
1809;-7871.000000;324.000000;325.949310
1810;-7872.000000;324.000000;325.949310
1811;-7871.000000;324.000000;325.949310
1812;-7871.000000;324.000000;325.949310
1813;-7872.000000;324.000000;325.949310
1814;-7871.000000;324.000000;325.949310
1815;-7871.000000;324.000000;325.949310
1816;-7871.000000;324.000000;325.949310
1817;-7870.000000;324.000000;325.949310
1818;-7871.000000;324.000000;325.949310
1819;-7871.000000;324.000000;325.949310
1820;-7871.000000;324.000000;325.949310
1821;-7871.000000;324.000000;325.949310
1822;-7870.000000;324.000000;325.949310
1823;-7870.000000;324.000000;325.949310
1824;-7870.000000;324.000000;325.949310
1825;-7869.000000;324.000000;325.949310
1826;-7869.000000;324.000000;325.949310
1827;-7870.000000;324.000000;325.949310
1828;-7869.000000;324.000000;325.949310
1829;-7869.000000;324.000000;325.949310
1830;-7869.000000;324.000000;325.949310
1831;-7868.000000;324.000000;325.949310
1832;-7868.000000;324.000000;325.949310
1833;-7868.000000;324.000000;325.949310
1834;-7868.000000;324.000000;325.949310
1835;-7867.000000;324.000000;325.949310
1836;-7868.000000;324.000000;325.949310
1837;-7867.000000;324.000000;325.949310
1838;-7867.000000;324.000000;325.949310
1839;-7868.000000;324.000000;325.949310
1840;-7866.000000;324.000000;325.949310
1841;-7867.000000;324.000000;325.949310
1842;-7868.000000;324.000000;325.949310
1843;-7867.000000;324.000000;325.949310
1844;-7868.000000;324.000000;325.949310
1845;-7868.000000;324.000000;325.949310
1846;-7866.000000;324.000000;325.949310
1847;-7866.000000;324.000000;325.949310
1848;-7867.000000;324.000000;325.949310
1849;-7865.000000;324.000000;325.949310
1850;-7866.000000;324.000000;325.949310
1851;-7867.000000;324.000000;325.949310
1852;-7866.000000;324.000000;325.949310
1853;-7866.000000;324.000000;325.949310
1854;-7867.000000;324.000000;325.949310
1855;-7865.000000;324.000000;325.949310
1856;-7865.000000;324.000000;325.949310
1857;-7865.000000;324.000000;325.949310
1858;-7865.000000;324.000000;325.949310
1859;-7865.000000;324.000000;325.949310
1860;-7866.000000;324.000000;325.949310
1861;-7865.000000;324.000000;325.949310
1862;-7864.000000;324.000000;325.949310
1863;-7864.000000;324.000000;325.949310
1864;-7864.000000;324.000000;325.949310
1865;-7864.000000;324.000000;325.949310
1866;-7864.000000;324.000000;325.949310
1867;-7864.000000;324.000000;325.949310
1868;-7863.000000;324.000000;325.949310
1869;-7862.000000;324.000000;325.949310
1870;-7862.000000;324.000000;325.949310
1871;-7860.000000;324.000000;325.949310
1872;-7861.000000;324.000000;325.949310
1873;-7860.000000;324.000000;325.949310
1874;-7860.000000;324.000000;325.949310
1875;-7861.000000;324.000000;325.949310
1876;-7860.000000;324.000000;325.949310
1877;-7862.000000;323.000000;325.949310
1878;-7866.000000;323.000000;325.949310
1879;-7867.000000;323.000000;325.949310
1880;-7870.000000;323.000000;325.949310
1881;-7872.000000;323.000000;325.949310
1882;-7872.000000;323.000000;325.949310
1883;-7873.000000;323.000000;325.949310
1884;-7875.000000;323.000000;325.949310
1885;-7876.000000;323.000000;325.949310
1886;-7874.000000;323.000000;325.949310
1887;-7875.000000;323.000000;325.949310
1888;-7875.000000;323.000000;325.949310
1889;-7874.000000;323.000000;325.949310
1890;-7874.000000;323.000000;325.949310
1891;-7874.000000;323.000000;325.949310
1892;-7874.000000;323.000000;325.949310
1893;-7876.000000;323.000000;325.949310
1894;-7877.000000;323.000000;325.949310
1895;-7878.000000;323.000000;325.949310
1896;-7878.000000;323.000000;325.949310
1897;-7877.000000;323.000000;325.949310
1898;-7876.000000;323.000000;325.949310
1899;-7877.000000;323.000000;325.949310
1900;-7877.000000;323.000000;325.949310
1901;-7876.000000;323.000000;325.949310
1902;-7877.000000;323.000000;325.949310
1903;-7880.000000;324.000000;325.949310
1904;-7876.000000;324.000000;325.949310
1905;-7875.000000;324.000000;325.949310
1906;-7873.000000;324.000000;325.949310
1907;-7869.000000;324.000000;325.949310
1908;-7868.000000;324.000000;325.949310
1909;-7868.000000;324.000000;325.949310
1910;-7866.000000;324.000000;325.949310
1911;-7865.000000;324.000000;325.949310
1912;-7867.000000;324.000000;325.949310
1913;-7866.000000;324.000000;325.949310
1914;-7866.000000;324.000000;325.949310
1915;-7868.000000;324.000000;325.949310
1916;-7866.000000;324.000000;325.949310
1917;-7867.000000;324.000000;325.949310
1918;-7867.000000;324.000000;325.949310
1919;-7866.000000;324.000000;325.949310
1920;-7865.000000;324.000000;325.949310
1921;-7865.000000;324.000000;325.949310
1922;-7865.000000;324.000000;325.949310
1923;-7865.000000;324.000000;325.949310
1924;-7865.000000;324.000000;325.949310
1925;-7865.000000;324.000000;325.949310
1926;-7865.000000;324.000000;325.949310
1927;-7865.000000;324.000000;325.949310
1928;-7865.000000;324.000000;325.949310
1929;-7865.000000;324.000000;325.949310
1930;-7866.000000;324.000000;325.949310
1931;-7864.000000;324.000000;325.949310
1932;-7863.000000;324.000000;325.949310
1933;-7863.000000;324.000000;325.949310
1934;-7862.000000;324.000000;325.949310
1935;-7862.000000;324.000000;325.949310
1936;-7863.000000;324.000000;325.949310
1937;-7862.000000;324.000000;325.949310
1938;-7862.000000;324.000000;325.949310
1939;-7862.000000;324.000000;325.949310
1940;-7862.000000;324.000000;325.949310
1941;-7861.000000;324.000000;325.949310
1942;-7861.000000;324.000000;325.949310
1943;-7861.000000;324.000000;325.949310
1944;-7861.000000;324.000000;325.949310
1945;-7860.000000;324.000000;325.949310
1946;-7862.000000;324.000000;325.949310
1947;-7861.000000;324.000000;325.949310
1948;-7860.000000;324.000000;325.949310
1949;-7861.000000;324.000000;325.949310
1950;-7860.000000;324.000000;325.949310
1951;-7863.000000;323.000000;325.949310
1952;-7866.000000;323.000000;325.949310
1953;-7867.000000;323.000000;325.949310
1954;-7867.000000;323.000000;325.949310
1955;-7867.000000;323.000000;325.949310
1956;-7865.000000;323.000000;325.949310
1957;-7864.000000;323.000000;325.949310
1958;-7865.000000;323.000000;325.949310
1959;-7865.000000;323.000000;325.949310
1960;-7863.000000;323.000000;325.949310
1961;-7866.000000;323.000000;325.949310
1962;-7868.000000;323.000000;325.949310
1963;-7868.000000;323.000000;325.949310
1964;-7870.000000;323.000000;325.949310
1965;-7872.000000;323.000000;325.949310
1966;-7870.000000;323.000000;325.949310
1967;-7871.000000;323.000000;325.949310
1968;-7873.000000;323.000000;325.949310
1969;-7871.000000;323.000000;325.949310
1970;-7871.000000;323.000000;325.949310
1971;-7873.000000;323.000000;325.949310
1972;-7872.000000;323.000000;325.949310
1973;-7874.000000;323.000000;325.949310
1974;-7875.000000;323.000000;325.949310
1975;-7875.000000;323.000000;325.949310
1976;-7876.000000;323.000000;325.949310
1977;-7878.000000;323.000000;325.949310
1978;-7878.000000;323.000000;325.949310
1979;-7879.000000;323.000000;325.949310
1980;-7880.000000;323.000000;325.949310
1981;-7879.000000;323.000000;325.949310
1982;-7880.000000;323.000000;325.949310
1983;-7880.000000;323.000000;325.949310
1984;-7878.000000;324.000000;325.949310
1985;-7874.000000;324.000000;325.949310
1986;-7872.000000;324.000000;325.949310
1987;-7870.000000;324.000000;325.949310
1988;-7868.000000;324.000000;325.949310
1989;-7872.000000;324.000000;325.949310
1990;-7872.000000;324.000000;325.949310
1991;-7872.000000;324.000000;325.949310
1992;-7873.000000;324.000000;325.949310
1993;-7872.000000;324.000000;325.949310
1994;-7870.000000;324.000000;325.949310
1995;-7870.000000;324.000000;325.949310
1996;-7868.000000;324.000000;325.949310
1997;-7869.000000;324.000000;325.949310
1998;-7870.000000;324.000000;325.949310
1999;-7870.000000;324.000000;325.949310
2000;-7871.000000;324.000000;325.949310
2001;-7871.000000;324.000000;325.949310
2002;-7870.000000;324.000000;325.949310
2003;-7871.000000;324.000000;325.949310
2004;-7870.000000;324.000000;325.949310
2005;-7870.000000;324.000000;325.949310
2006;-7870.000000;324.000000;325.949310
2007;-7870.000000;324.000000;325.949310
2008;-7870.000000;324.000000;325.949310
2009;-7871.000000;324.000000;325.949310
2010;-7870.000000;324.000000;325.949310
2011;-7871.000000;324.000000;325.949310
2012;-7872.000000;324.000000;325.949310
2013;-7870.000000;324.000000;325.949310
2014;-7870.000000;324.000000;325.949310
2015;-7870.000000;324.000000;325.949310
2016;-7869.000000;324.000000;325.949310
2017;-7868.000000;324.000000;325.949310
2018;-7868.000000;324.000000;325.949310
2019;-7868.000000;324.000000;325.949310
2020;-7868.000000;324.000000;325.949310
2021;-7870.000000;324.000000;325.949310
2022;-7869.000000;324.000000;325.949310
2023;-7869.000000;324.000000;325.949310
2024;-7869.000000;324.000000;325.949310
