takt;q1;q2;q2p
4703;-1543229.000000;63217.000000;325.949310
4704;-1543229.000000;63217.000000;325.949310
4705;-1543229.000000;63217.000000;325.949310
4706;-1543229.000000;63217.000000;325.949310
4707;-1543229.000000;63217.000000;325.949310
4708;-1543229.000000;63217.000000;325.949310
4709;-1543229.000000;63217.000000;325.949310
4710;-1543229.000000;63217.000000;325.949310
4711;-1543229.000000;63217.000000;325.949310
4712;-1543229.000000;63217.000000;325.949310
4713;-1543229.000000;63217.000000;325.949310
4714;-1543229.000000;63216.000000;325.949310
4715;-1543229.000000;63216.000000;325.949310
4716;-1543229.000000;63216.000000;325.949310
4717;-1543229.000000;63216.000000;325.949310
4718;-1543229.000000;63217.000000;325.949310
4719;-1543229.000000;63217.000000;325.949310
4720;-1543229.000000;63217.000000;325.949310
4721;-1543229.000000;63217.000000;325.949310
4722;-1543229.000000;63216.000000;325.949310
4723;-1543229.000000;63216.000000;325.949310
4724;-1543229.000000;63216.000000;325.949310
4725;-1543229.000000;63217.000000;325.949310
4726;-1543229.000000;63217.000000;325.949310
4727;-1543229.000000;63217.000000;325.949310
4728;-1543229.000000;63216.000000;325.949310
4729;-1543229.000000;63216.000000;325.949310
4730;-1543229.000000;63216.000000;325.949310
4731;-1543229.000000;63216.000000;325.949310
4732;-1543229.000000;63216.000000;325.949310
4733;-1543229.000000;63216.000000;325.949310
4734;-1543229.000000;63217.000000;325.949310
4735;-1543229.000000;63217.000000;325.949310
4736;-1543229.000000;63216.000000;325.949310
4737;-1543229.000000;63216.000000;325.949310
4738;-1543229.000000;63216.000000;325.949310
4739;-1543229.000000;63216.000000;325.949310
4740;-1543229.000000;63216.000000;325.949310
4741;-1543229.000000;63217.000000;325.949310
4742;-1543229.000000;63217.000000;325.949310
4743;-1543229.000000;63217.000000;325.949310
4744;-1543229.000000;63216.000000;325.949310
4745;-1543229.000000;63216.000000;325.949310
4746;-1543229.000000;63216.000000;325.949310
4747;-1543229.000000;63216.000000;325.949310
4748;-1543229.000000;63216.000000;325.949310
4749;-1543229.000000;63216.000000;325.949310
4750;-1543229.000000;63216.000000;325.949310
4751;-1543229.000000;63216.000000;325.949310
4752;-1543229.000000;63216.000000;325.949310
4753;-1543229.000000;63216.000000;325.949310
4754;-1543229.000000;63216.000000;325.949310
4755;-1543229.000000;63216.000000;325.949310
4756;-1543229.000000;63216.000000;325.949310
4757;-1543229.000000;63216.000000;325.949310
4758;-1543229.000000;63216.000000;325.949310
4759;-1543229.000000;63216.000000;325.949310
4760;-1543229.000000;63216.000000;325.949310
4761;-1543229.000000;63216.000000;325.949310
4762;-1543229.000000;63216.000000;325.949310
4763;-1543229.000000;63216.000000;325.949310
4764;-1543229.000000;63216.000000;325.949310
4765;-1543229.000000;63216.000000;325.949310
4766;-1543229.000000;63216.000000;325.949310
4767;-1543229.000000;63216.000000;325.949310
4768;-1543229.000000;63216.000000;325.949310
4769;-1543229.000000;63216.000000;325.949310
4770;-1543229.000000;63216.000000;325.949310
4771;-1543229.000000;63216.000000;325.949310
4772;-1543229.000000;63216.000000;325.949310
4773;-1543229.000000;63216.000000;325.949310
4774;-1543229.000000;63216.000000;325.949310
4775;-1543229.000000;63216.000000;325.949310
4776;-1543229.000000;63216.000000;325.949310
4777;-1543229.000000;63216.000000;325.949310
4778;-1543229.000000;63216.000000;325.949310
4779;-1543229.000000;63216.000000;325.949310
4780;-1543229.000000;63216.000000;325.949310
4781;-1543229.000000;63216.000000;325.949310
4782;-1543228.000000;63216.000000;325.949310
4783;-1543228.000000;63216.000000;325.949310
4784;-1543228.000000;63216.000000;325.949310
4785;-1543228.000000;63216.000000;325.949310
4786;-1543228.000000;63216.000000;325.949310
4787;-1543228.000000;63216.000000;325.949310
4788;-1543228.000000;63216.000000;325.949310
4789;-1543228.000000;63216.000000;325.949310
4790;-1543228.000000;63216.000000;325.949310
4791;-1543228.000000;63216.000000;325.949310
4792;-1543228.000000;63216.000000;325.949310
4793;-1543228.000000;63216.000000;325.949310
4794;-1543228.000000;63216.000000;325.949310
4795;-1543228.000000;63216.000000;325.949310
4796;-1543228.000000;63216.000000;325.949310
4797;-1543228.000000;63216.000000;325.949310
4798;-1543228.000000;63216.000000;325.949310
4799;-1543228.000000;63216.000000;325.949310
4800;-1543228.000000;63216.000000;325.949310
4801;-1543228.000000;63216.000000;325.949310
4802;-1543228.000000;63216.000000;325.949310
4803;-1543228.000000;63216.000000;325.949310
4804;-1543228.000000;63216.000000;325.949310
4805;-1543228.000000;63216.000000;325.949310
4806;-1543228.000000;63216.000000;325.949310
4807;-1543228.000000;63216.000000;325.949310
4808;-1543228.000000;63216.000000;325.949310
4809;-1543228.000000;63216.000000;325.949310
4810;-1543228.000000;63216.000000;325.949310
4811;-1543228.000000;63216.000000;325.949310
4812;-1543228.000000;63216.000000;325.949310
4813;-1543228.000000;63216.000000;325.949310
4814;-1543228.000000;63216.000000;325.949310
4815;-1543228.000000;63216.000000;325.949310
4816;-1543228.000000;63216.000000;325.949310
4817;-1543228.000000;63216.000000;325.949310
4818;-1543228.000000;63216.000000;325.949310
4819;-1543228.000000;63216.000000;325.949310
4820;-1543228.000000;63216.000000;325.949310
4821;-1543228.000000;63217.000000;325.949310
4822;-1543228.000000;63217.000000;325.949310
4823;-1543228.000000;63217.000000;325.949310
4824;-1543228.000000;63217.000000;325.949310
4825;-1543228.000000;63216.000000;325.949310
4826;-1543228.000000;63216.000000;325.949310
4827;-1543228.000000;63217.000000;325.949310
4828;-1543228.000000;63217.000000;325.949310
4829;-1543228.000000;63217.000000;325.949310
4830;-1543228.000000;63217.000000;325.949310
4831;-1543228.000000;63217.000000;325.949310
4832;-1543228.000000;63217.000000;325.949310
4833;-1543228.000000;63217.000000;325.949310
4834;-1543228.000000;63217.000000;325.949310
4835;-1543228.000000;63217.000000;325.949310
4836;-1543228.000000;63217.000000;325.949310
4837;-1543228.000000;63217.000000;325.949310
4838;-1543228.000000;63217.000000;325.949310
4839;-1543228.000000;63217.000000;325.949310
4840;-1543228.000000;63217.000000;325.949310
4841;-1543228.000000;63217.000000;325.949310
4842;-1543228.000000;63217.000000;325.949310
4843;-1543228.000000;63217.000000;325.949310
4844;-1543228.000000;63216.000000;325.949310
4845;-1543228.000000;63216.000000;325.949310
4846;-1543228.000000;63217.000000;325.949310
4847;-1543228.000000;63217.000000;325.949310
4848;-1543228.000000;63217.000000;325.949310
4849;-1543228.000000;63217.000000;325.949310
4850;-1543228.000000;63216.000000;325.949310
4851;-1543228.000000;63216.000000;325.949310
4852;-1543228.000000;63216.000000;325.949310
4853;-1543228.000000;63216.000000;325.949310
4854;-1543228.000000;63217.000000;325.949310
4855;-1543228.000000;63217.000000;325.949310
4856;-1543228.000000;63217.000000;325.949310
4857;-1543228.000000;63216.000000;325.949310
4858;-1543228.000000;63216.000000;325.949310
4859;-1543228.000000;63216.000000;325.949310
4860;-1543228.000000;63216.000000;325.949310
4861;-1543228.000000;63216.000000;325.949310
4862;-1543228.000000;63217.000000;325.949310
4863;-1543228.000000;63217.000000;325.949310
4864;-1543228.000000;63217.000000;325.949310
4865;-1543228.000000;63216.000000;325.949310
4866;-1543228.000000;63216.000000;325.949310
4867;-1543228.000000;63216.000000;325.949310
4868;-1543228.000000;63216.000000;325.949310
4869;-1543228.000000;63216.000000;325.949310
4870;-1543228.000000;63216.000000;325.949310
4871;-1543228.000000;63216.000000;325.949310
4872;-1543228.000000;63216.000000;325.949310
4873;-1543228.000000;63216.000000;325.949310
4874;-1543228.000000;63216.000000;325.949310
4875;-1543228.000000;63216.000000;325.949310
4876;-1543228.000000;63216.000000;325.949310
4877;-1543228.000000;63216.000000;325.949310
4878;-1543228.000000;63216.000000;325.949310
4879;-1543228.000000;63216.000000;325.949310
4880;-1543228.000000;63216.000000;325.949310
4881;-1543228.000000;63216.000000;325.949310
4882;-1543228.000000;63216.000000;325.949310
4883;-1543228.000000;63216.000000;325.949310
4884;-1543228.000000;63216.000000;325.949310
4885;-1543228.000000;63216.000000;325.949310
4886;-1543228.000000;63216.000000;325.949310
4887;-1543228.000000;63216.000000;325.949310
4888;-1543228.000000;63216.000000;325.949310
4889;-1543228.000000;63216.000000;325.949310
4890;-1543228.000000;63216.000000;325.949310
4891;-1543228.000000;63216.000000;325.949310
4892;-1543228.000000;63216.000000;325.949310
4893;-1543228.000000;63216.000000;325.949310
4894;-1543228.000000;63216.000000;325.949310
4895;-1543228.000000;63216.000000;325.949310
4896;-1543228.000000;63216.000000;325.949310
4897;-1543228.000000;63216.000000;325.949310
4898;-1543228.000000;63216.000000;325.949310
4899;-1543228.000000;63216.000000;325.949310
4900;-1543228.000000;63216.000000;325.949310
4901;-1543228.000000;63216.000000;325.949310
4902;-1543228.000000;63216.000000;325.949310
4903;-1543228.000000;63216.000000;325.949310
4904;-1543228.000000;63216.000000;325.949310
4905;-1543228.000000;63216.000000;325.949310
4906;-1543228.000000;63216.000000;325.949310
4907;-1543228.000000;63216.000000;325.949310
4908;-1543228.000000;63216.000000;325.949310
4909;-1543228.000000;63216.000000;325.949310
4910;-1543228.000000;63216.000000;325.949310
4911;-1543228.000000;63216.000000;325.949310
4912;-1543228.000000;63216.000000;325.949310
4913;-1543228.000000;63216.000000;325.949310
4914;-1543228.000000;63216.000000;325.949310
4915;-1543228.000000;63216.000000;325.949310
4916;-1543228.000000;63216.000000;325.949310
4917;-1543228.000000;63216.000000;325.949310
4918;-1543228.000000;63216.000000;325.949310
4919;-1543228.000000;63216.000000;325.949310
4920;-1543228.000000;63216.000000;325.949310
4921;-1543228.000000;63216.000000;325.949310
4922;-1543228.000000;63216.000000;325.949310
4923;-1543228.000000;63216.000000;325.949310
4924;-1543228.000000;63216.000000;325.949310
4925;-1543228.000000;63216.000000;325.949310
4926;-1543228.000000;63216.000000;325.949310
4927;-1543228.000000;63216.000000;325.949310
4928;-1543228.000000;63216.000000;325.949310
4929;-1543228.000000;63216.000000;325.949310
4930;-1543228.000000;63216.000000;325.949310
4931;-1543228.000000;63216.000000;325.949310
4932;-1543228.000000;63216.000000;325.949310
4933;-1543228.000000;63216.000000;325.949310
4934;-1543228.000000;63216.000000;325.949310
4935;-1543228.000000;63216.000000;325.949310
4936;-1543228.000000;63216.000000;325.949310
4937;-1543228.000000;63216.000000;325.949310
4938;-1543228.000000;63216.000000;325.949310
4939;-1543228.000000;63216.000000;325.949310
4940;-1543228.000000;63216.000000;325.949310
4941;-1543228.000000;63216.000000;325.949310
4942;-1543228.000000;63216.000000;325.949310
4943;-1543228.000000;63216.000000;325.949310
4944;-1543228.000000;63216.000000;325.949310
4945;-1543228.000000;63216.000000;325.949310
4946;-1543228.000000;63216.000000;325.949310
4947;-1543228.000000;63216.000000;325.949310
4948;-1543228.000000;63216.000000;325.949310
4949;-1543228.000000;63216.000000;325.949310
4950;-1543228.000000;63216.000000;325.949310
4951;-1543228.000000;63216.000000;325.949310
4952;-1543228.000000;63216.000000;325.949310
4953;-1543228.000000;63216.000000;325.949310
4954;-1543228.000000;63216.000000;325.949310
4955;-1543228.000000;63216.000000;325.949310
4956;-1543228.000000;63216.000000;325.949310
4957;-1543228.000000;63216.000000;325.949310
4958;-1543228.000000;63216.000000;325.949310
4959;-1543228.000000;63216.000000;325.949310
4960;-1543228.000000;63216.000000;325.949310
4961;-1543228.000000;63216.000000;325.949310
4962;-1543228.000000;63216.000000;325.949310
4963;-1543228.000000;63216.000000;325.949310
4964;-1543228.000000;63216.000000;325.949310
4965;-1543228.000000;63216.000000;325.949310
4966;-1543228.000000;63216.000000;325.949310
4967;-1543228.000000;63216.000000;325.949310
4968;-1543228.000000;63216.000000;325.949310
4969;-1543228.000000;63216.000000;325.949310
4970;-1543228.000000;63216.000000;325.949310
4971;-1543228.000000;63216.000000;325.949310
4972;-1543228.000000;63216.000000;325.949310
4973;-1543228.000000;63216.000000;325.949310
4974;-1543228.000000;63216.000000;325.949310
4975;-1543228.000000;63216.000000;325.949310
4976;-1543228.000000;63216.000000;325.949310
4977;-1543228.000000;63216.000000;325.949310
4978;-1543228.000000;63216.000000;325.949310
4979;-1543228.000000;63216.000000;325.949310
4980;-1543228.000000;63216.000000;325.949310
4981;-1543228.000000;63216.000000;325.949310
4982;-1543228.000000;63216.000000;325.949310
4983;-1543228.000000;63216.000000;325.949310
4984;-1543228.000000;63216.000000;325.949310
4985;-1543228.000000;63216.000000;325.949310
4986;-1543228.000000;63216.000000;325.949310
4987;-1543228.000000;63216.000000;325.949310
4988;-1543228.000000;63216.000000;325.949310
4989;-1543227.000000;63220.000000;325.949310
4990;-1543299.000000;63234.000000;325.949310
4991;-1543427.000000;63238.000000;325.949310
4992;-1543648.000000;63247.000000;325.949310
4993;-1543950.000000;63259.000000;325.949310
4994;-1544317.000000;63274.000000;325.949310
4995;-1544756.000000;63291.000000;325.949310
4996;-1545225.000000;63309.000000;325.949310
4997;-1545777.000000;63331.000000;325.949310
4998;-1546368.000000;63355.000000;325.949310
4999;-1546965.000000;63380.000000;325.949310
5000;-1547602.000000;63407.000000;325.949310
5001;-1548284.000000;63435.000000;325.949310
5002;-1548978.000000;63463.000000;325.949310
5003;-1549669.000000;63491.000000;325.949310
5004;-1550386.000000;63519.000000;325.949310
5005;-1551107.000000;63549.000000;325.949310
5006;-1551813.000000;63579.000000;325.949310
5007;-1552534.000000;63609.000000;325.949310
5008;-1553277.000000;63638.000000;325.949310
5009;-1554002.000000;63668.000000;325.949310
5010;-1554714.000000;63696.000000;325.949310
5011;-1555442.000000;63724.000000;325.949310
5012;-1556158.000000;63750.000000;325.949310
5013;-1556855.000000;63776.000000;325.949310
5014;-1557556.000000;63802.000000;325.949310
5015;-1558254.000000;63827.000000;325.949310
5016;-1558922.000000;63854.000000;325.949310
5017;-1559590.000000;63882.000000;325.949310
5018;-1560249.000000;63909.000000;325.949310
5019;-1560890.000000;63936.000000;325.949310
5020;-1561508.000000;63960.000000;325.949310
5021;-1562119.000000;63985.000000;325.949310
5022;-1562720.000000;64009.000000;325.949310
5023;-1563301.000000;64033.000000;325.949310
5024;-1563873.000000;64057.000000;325.949310
5025;-1564437.000000;64080.000000;325.949310
5026;-1564989.000000;64102.000000;325.949310
5027;-1565525.000000;64125.000000;325.949310
5028;-1566063.000000;64146.000000;325.949310
5029;-1566594.000000;64168.000000;325.949310
5030;-1567117.000000;64189.000000;325.949310
5031;-1567636.000000;64210.000000;325.949310
5032;-1568148.000000;64232.000000;325.949310
5033;-1568645.000000;64255.000000;325.949310
5034;-1569142.000000;64282.000000;325.949310
5035;-1569643.000000;64308.000000;325.949310
5036;-1570144.000000;64326.000000;325.949310
5037;-1570645.000000;64347.000000;325.949310
5038;-1571156.000000;64368.000000;325.949310
5039;-1571673.000000;64390.000000;325.949310
5040;-1572199.000000;64411.000000;325.949310
5041;-1572726.000000;64433.000000;325.949310
5042;-1573273.000000;64456.000000;325.949310
5043;-1573817.000000;64477.000000;325.949310
5044;-1574368.000000;64500.000000;325.949310
5045;-1574938.000000;64522.000000;325.949310
5046;-1575511.000000;64546.000000;325.949310
5047;-1576084.000000;64569.000000;325.949310
5048;-1576666.000000;64593.000000;325.949310
5049;-1577256.000000;64617.000000;325.949310
5050;-1577845.000000;64642.000000;325.949310
5051;-1578436.000000;64666.000000;325.949310
5052;-1579025.000000;64690.000000;325.949310
5053;-1579613.000000;64714.000000;325.949310
5054;-1580202.000000;64738.000000;325.949310
5055;-1580790.000000;64761.000000;325.949310
5056;-1581381.000000;64786.000000;325.949310
5057;-1581970.000000;64810.000000;325.949310
5058;-1582553.000000;64835.000000;325.949310
5059;-1583142.000000;64859.000000;325.949310
5060;-1583733.000000;64883.000000;325.949310
5061;-1584315.000000;64906.000000;325.949310
5062;-1584902.000000;64929.000000;325.949310
5063;-1585494.000000;64954.000000;325.949310
5064;-1586082.000000;64977.000000;325.949310
5065;-1586672.000000;65002.000000;325.949310
5066;-1587264.000000;65027.000000;325.949310
5067;-1587847.000000;65052.000000;325.949310
5068;-1588430.000000;65076.000000;325.949310
5069;-1589012.000000;65099.000000;325.949310
5070;-1589585.000000;65122.000000;325.949310
5071;-1590148.000000;65145.000000;325.949310
5072;-1590716.000000;65169.000000;325.949310
5073;-1591285.000000;65192.000000;325.949310
5074;-1591854.000000;65216.000000;325.949310
5075;-1592420.000000;65239.000000;325.949310
5076;-1592983.000000;65263.000000;325.949310
5077;-1593553.000000;65286.000000;325.949310
5078;-1594120.000000;65309.000000;325.949310
5079;-1594680.000000;65332.000000;325.949310
5080;-1595249.000000;65354.000000;325.949310
5081;-1595807.000000;65378.000000;325.949310
5082;-1596355.000000;65400.000000;325.949310
5083;-1596919.000000;65424.000000;325.949310
5084;-1597475.000000;65448.000000;325.949310
5085;-1598014.000000;65470.000000;325.949310
5086;-1598572.000000;65492.000000;325.949310
5087;-1599129.000000;65516.000000;325.949310
5088;-1599678.000000;65537.000000;325.949310
5089;-1600226.000000;65559.000000;325.949310
5090;-1600772.000000;65581.000000;325.949310
5091;-1601310.000000;65604.000000;325.949310
5092;-1601860.000000;65626.000000;325.949310
5093;-1602419.000000;65650.000000;325.949310
5094;-1602985.000000;65674.000000;325.949310
5095;-1603545.000000;65697.000000;325.949310
5096;-1604103.000000;65720.000000;325.949310
5097;-1604664.000000;65742.000000;325.949310
5098;-1605225.000000;65765.000000;325.949310
5099;-1605783.000000;65787.000000;325.949310
5100;-1606332.000000;65810.000000;325.949310
5101;-1606888.000000;65833.000000;325.949310
5102;-1607439.000000;65857.000000;325.949310
5103;-1608007.000000;65880.000000;325.949310
5104;-1608580.000000;65903.000000;325.949310
5105;-1609130.000000;65926.000000;325.949310
5106;-1609699.000000;65948.000000;325.949310
5107;-1610266.000000;65971.000000;325.949310
5108;-1610827.000000;65994.000000;325.949310
5109;-1611396.000000;66017.000000;325.949310
5110;-1611967.000000;66041.000000;325.949310
5111;-1612529.000000;66065.000000;325.949310
5112;-1613106.000000;66089.000000;325.949310
5113;-1613691.000000;66112.000000;325.949310
5114;-1614253.000000;66136.000000;325.949310
5115;-1614825.000000;66159.000000;325.949310
5116;-1615402.000000;66182.000000;325.949310
5117;-1615966.000000;66205.000000;325.949310
5118;-1616536.000000;66228.000000;325.949310
5119;-1617113.000000;66253.000000;325.949310
5120;-1617691.000000;66276.000000;325.949310
5121;-1618272.000000;66301.000000;325.949310
5122;-1618859.000000;66324.000000;325.949310
5123;-1619433.000000;66348.000000;325.949310
5124;-1620019.000000;66371.000000;325.949310
5125;-1620603.000000;66394.000000;325.949310
5126;-1621180.000000;66418.000000;325.949310
5127;-1621765.000000;66443.000000;325.949310
5128;-1622346.000000;66467.000000;325.949310
5129;-1622930.000000;66491.000000;325.949310
5130;-1623521.000000;66516.000000;325.949310
5131;-1624105.000000;66540.000000;325.949310
5132;-1624674.000000;66562.000000;325.949310
5133;-1625262.000000;66586.000000;325.949310
5134;-1625833.000000;66610.000000;325.949310
5135;-1626400.000000;66633.000000;325.949310
5136;-1626985.000000;66657.000000;325.949310
5137;-1627562.000000;66681.000000;325.949310
5138;-1628139.000000;66705.000000;325.949310
5139;-1628728.000000;66729.000000;325.949310
5140;-1629306.000000;66753.000000;325.949310
5141;-1629876.000000;66776.000000;325.949310
5142;-1630456.000000;66799.000000;325.949310
5143;-1631030.000000;66823.000000;325.949310
5144;-1631594.000000;66846.000000;325.949310
5145;-1632166.000000;66870.000000;325.949310
5146;-1632738.000000;66894.000000;325.949310
5147;-1633315.000000;66918.000000;325.949310
5148;-1633895.000000;66941.000000;325.949310
5149;-1634464.000000;66965.000000;325.949310
5150;-1635037.000000;66988.000000;325.949310
5151;-1635612.000000;67011.000000;325.949310
5152;-1636189.000000;67035.000000;325.949310
5153;-1636776.000000;67059.000000;325.949310
5154;-1637360.000000;67084.000000;325.949310
5155;-1637952.000000;67109.000000;325.949310
5156;-1638548.000000;67132.000000;325.949310
5157;-1639138.000000;67156.000000;325.949310
5158;-1639717.000000;67180.000000;325.949310
5159;-1640290.000000;67203.000000;325.949310
5160;-1640859.000000;67226.000000;325.949310
5161;-1641428.000000;67250.000000;325.949310
5162;-1642006.000000;67274.000000;325.949310
5163;-1642586.000000;67298.000000;325.949310
5164;-1643160.000000;67322.000000;325.949310
5165;-1643739.000000;67346.000000;325.949310
5166;-1644317.000000;67369.000000;325.949310
5167;-1644890.000000;67392.000000;325.949310
5168;-1645454.000000;67415.000000;325.949310
5169;-1646013.000000;67438.000000;325.949310
5170;-1646577.000000;67462.000000;325.949310
5171;-1647145.000000;67486.000000;325.949310
5172;-1647712.000000;67509.000000;325.949310
5173;-1648281.000000;67533.000000;325.949310
5174;-1648848.000000;67556.000000;325.949310
5175;-1649414.000000;67578.000000;325.949310
5176;-1649980.000000;67601.000000;325.949310
5177;-1650542.000000;67624.000000;325.949310
5178;-1651106.000000;67648.000000;325.949310
5179;-1651676.000000;67671.000000;325.949310
5180;-1652244.000000;67695.000000;325.949310
5181;-1652823.000000;67719.000000;325.949310
5182;-1653407.000000;67743.000000;325.949310
5183;-1653990.000000;67766.000000;325.949310
5184;-1654568.000000;67789.000000;325.949310
5185;-1655149.000000;67813.000000;325.949310
5186;-1655726.000000;67836.000000;325.949310
5187;-1656302.000000;67860.000000;325.949310
5188;-1656884.000000;67884.000000;325.949310
5189;-1657457.000000;67908.000000;325.949310
5190;-1658029.000000;67932.000000;325.949310
5191;-1658611.000000;67955.000000;325.949310
5192;-1659189.000000;67979.000000;325.949310
5193;-1659753.000000;68001.000000;325.949310
5194;-1660327.000000;68025.000000;325.949310
5195;-1660904.000000;68048.000000;325.949310
5196;-1661474.000000;68071.000000;325.949310
5197;-1662047.000000;68095.000000;325.949310
5198;-1662621.000000;68119.000000;325.949310
5199;-1663196.000000;68143.000000;325.949310
5200;-1663770.000000;68165.000000;325.949310
5201;-1664337.000000;68188.000000;325.949310
5202;-1664905.000000;68211.000000;325.949310
5203;-1665470.000000;68234.000000;325.949310
5204;-1666034.000000;68257.000000;325.949310
5205;-1666608.000000;68280.000000;325.949310
5206;-1667181.000000;68304.000000;325.949310
5207;-1667749.000000;68328.000000;325.949310
5208;-1668322.000000;68351.000000;325.949310
5209;-1668901.000000;68375.000000;325.949310
5210;-1669474.000000;68398.000000;325.949310
5211;-1670050.000000;68421.000000;325.949310
5212;-1670625.000000;68444.000000;325.949310
5213;-1671203.000000;68468.000000;325.949310
5214;-1671788.000000;68492.000000;325.949310
5215;-1672369.000000;68516.000000;325.949310
5216;-1672942.000000;68540.000000;325.949310
5217;-1673519.000000;68564.000000;325.949310
5218;-1674094.000000;68586.000000;325.949310
5219;-1674661.000000;68610.000000;325.949310
5220;-1675234.000000;68633.000000;325.949310
5221;-1675805.000000;68656.000000;325.949310
5222;-1676376.000000;68680.000000;325.949310
5223;-1676952.000000;68704.000000;325.949310
5224;-1677529.000000;68728.000000;325.949310
5225;-1678106.000000;68751.000000;325.949310
5226;-1678683.000000;68774.000000;325.949310
5227;-1679251.000000;68798.000000;325.949310
5228;-1679817.000000;68821.000000;325.949310
5229;-1680394.000000;68843.000000;325.949310
5230;-1680962.000000;68867.000000;325.949310
5231;-1681529.000000;68891.000000;325.949310
5232;-1682103.000000;68915.000000;325.949310
5233;-1682676.000000;68938.000000;325.949310
5234;-1683248.000000;68962.000000;325.949310
5235;-1683825.000000;68985.000000;325.949310
5236;-1684400.000000;69008.000000;325.949310
5237;-1684975.000000;69031.000000;325.949310
5238;-1685554.000000;69055.000000;325.949310
5239;-1686135.000000;69079.000000;325.949310
5240;-1686720.000000;69103.000000;325.949310
5241;-1687304.000000;69127.000000;325.949310
5242;-1687886.000000;69152.000000;325.949310
5243;-1688472.000000;69176.000000;325.949310
5244;-1689048.000000;69199.000000;325.949310
5245;-1689618.000000;69222.000000;325.949310
5246;-1690191.000000;69246.000000;325.949310
5247;-1690759.000000;69269.000000;325.949310
5248;-1691326.000000;69293.000000;325.949310
5249;-1691903.000000;69316.000000;325.949310
5250;-1692471.000000;69340.000000;325.949310
5251;-1693035.000000;69364.000000;325.949310
5252;-1693610.000000;69386.000000;325.949310
5253;-1694182.000000;69409.000000;325.949310
5254;-1694742.000000;69432.000000;325.949310
5255;-1695314.000000;69455.000000;325.949310
5256;-1695873.000000;69479.000000;325.949310
5257;-1696421.000000;69502.000000;325.949310
5258;-1696989.000000;69525.000000;325.949310
5259;-1697540.000000;69549.000000;325.949310
5260;-1698089.000000;69572.000000;325.949310
5261;-1698647.000000;69594.000000;325.949310
5262;-1699205.000000;69617.000000;325.949310
5263;-1699755.000000;69639.000000;325.949310
5264;-1700306.000000;69661.000000;325.949310
5265;-1700844.000000;69684.000000;325.949310
5266;-1701386.000000;69706.000000;325.949310
5267;-1701941.000000;69729.000000;325.949310
5268;-1702504.000000;69753.000000;325.949310
5269;-1703070.000000;69776.000000;325.949310
5270;-1703636.000000;69799.000000;325.949310
5271;-1704190.000000;69822.000000;325.949310
5272;-1704753.000000;69844.000000;325.949310
5273;-1705318.000000;69866.000000;325.949310
5274;-1705873.000000;69890.000000;325.949310
5275;-1706427.000000;69913.000000;325.949310
5276;-1706988.000000;69936.000000;325.949310
5277;-1707545.000000;69960.000000;325.949310
5278;-1708111.000000;69983.000000;325.949310
5279;-1708683.000000;70006.000000;325.949310
5280;-1709232.000000;70029.000000;325.949310
5281;-1709802.000000;70051.000000;325.949310
5282;-1710367.000000;70074.000000;325.949310
5283;-1710925.000000;70097.000000;325.949310
5284;-1711497.000000;70120.000000;325.949310
5285;-1712063.000000;70144.000000;325.949310
5286;-1712628.000000;70168.000000;325.949310
5287;-1713206.000000;70192.000000;325.949310
5288;-1713784.000000;70215.000000;325.949310
5289;-1714343.000000;70238.000000;325.949310
5290;-1714917.000000;70261.000000;325.949310
5291;-1715491.000000;70284.000000;325.949310
5292;-1716050.000000;70307.000000;325.949310
5293;-1716624.000000;70331.000000;325.949310
5294;-1717200.000000;70355.000000;325.949310
5295;-1717777.000000;70379.000000;325.949310
5296;-1718362.000000;70403.000000;325.949310
5297;-1718948.000000;70427.000000;325.949310
5298;-1719520.000000;70449.000000;325.949310
5299;-1720110.000000;70474.000000;325.949310
5300;-1720691.000000;70497.000000;325.949310
5301;-1721264.000000;70520.000000;325.949310
5302;-1721852.000000;70545.000000;325.949310
5303;-1722432.000000;70570.000000;325.949310
5304;-1723015.000000;70594.000000;325.949310
5305;-1723605.000000;70617.000000;325.949310
5306;-1724180.000000;70641.000000;325.949310
5307;-1724753.000000;70664.000000;325.949310
5308;-1725335.000000;70688.000000;325.949310
5309;-1725906.000000;70711.000000;325.949310
5310;-1726472.000000;70734.000000;325.949310
5311;-1727054.000000;70758.000000;325.949310
5312;-1727630.000000;70782.000000;325.949310
5313;-1728210.000000;70806.000000;325.949310
5314;-1728799.000000;70830.000000;325.949310
5315;-1729369.000000;70854.000000;325.949310
5316;-1729936.000000;70876.000000;325.949310
5317;-1730516.000000;70899.000000;325.949310
5318;-1731093.000000;70924.000000;325.949310
5319;-1731655.000000;70947.000000;325.949310
5320;-1732228.000000;70971.000000;325.949310
5321;-1732810.000000;70996.000000;325.949310
5322;-1733390.000000;71019.000000;325.949310
5323;-1733971.000000;71042.000000;325.949310
5324;-1734542.000000;71066.000000;325.949310
5325;-1735117.000000;71090.000000;325.949310
5326;-1735694.000000;71112.000000;325.949310
5327;-1736273.000000;71136.000000;325.949310
5328;-1736863.000000;71161.000000;325.949310
5329;-1737446.000000;71185.000000;325.949310
5330;-1738040.000000;71210.000000;325.949310
5331;-1738640.000000;71234.000000;325.949310
5332;-1739225.000000;71257.000000;325.949310
5333;-1739803.000000;71281.000000;325.949310
5334;-1740373.000000;71304.000000;325.949310
5335;-1740943.000000;71328.000000;325.949310
5336;-1741517.000000;71351.000000;325.949310
5337;-1742095.000000;71375.000000;325.949310
