takt;q1;q2;q2p
1447;-7815.000000;323.000000;325.949310
1448;-7819.000000;323.000000;325.949310
1449;-7828.000000;324.000000;325.949310
1450;-7825.000000;324.000000;325.949310
1451;-7818.000000;324.000000;325.949310
1452;-7817.000000;324.000000;325.949310
1453;-7806.000000;324.000000;325.949310
1454;-7795.000000;323.000000;325.949310
1455;-7794.000000;323.000000;325.949310
1456;-7793.000000;323.000000;325.949310
1457;-7787.000000;323.000000;325.949310
1458;-7791.000000;323.000000;325.949310
1459;-7795.000000;323.000000;325.949310
1460;-7796.000000;323.000000;325.949310
1461;-7801.000000;323.000000;325.949310
1462;-7808.000000;323.000000;325.949310
1463;-7810.000000;323.000000;325.949310
1464;-7810.000000;323.000000;325.949310
1465;-7815.000000;323.000000;325.949310
1466;-7816.000000;323.000000;325.949310
1467;-7814.000000;323.000000;325.949310
1468;-7813.000000;323.000000;325.949310
1469;-7815.000000;323.000000;325.949310
1470;-7811.000000;323.000000;325.949310
1471;-7808.000000;323.000000;325.949310
1472;-7808.000000;323.000000;325.949310
1473;-7806.000000;323.000000;325.949310
1474;-7801.000000;323.000000;325.949310
1475;-7800.000000;323.000000;325.949310
1476;-7801.000000;323.000000;325.949310
1477;-7796.000000;323.000000;325.949310
1478;-7795.000000;323.000000;325.949310
1479;-7799.000000;323.000000;325.949310
1480;-7798.000000;323.000000;325.949310
1481;-7797.000000;323.000000;325.949310
1482;-7802.000000;323.000000;325.949310
1483;-7806.000000;323.000000;325.949310
1484;-7805.000000;323.000000;325.949310
1485;-7809.000000;323.000000;325.949310
1486;-7812.000000;323.000000;325.949310
1487;-7811.000000;323.000000;325.949310
1488;-7810.000000;323.000000;325.949310
1489;-7815.000000;323.000000;325.949310
1490;-7816.000000;323.000000;325.949310
1491;-7812.000000;323.000000;325.949310
1492;-7814.000000;323.000000;325.949310
1493;-7815.000000;323.000000;325.949310
1494;-7812.000000;323.000000;325.949310
1495;-7811.000000;323.000000;325.949310
1496;-7812.000000;323.000000;325.949310
1497;-7809.000000;323.000000;325.949310
1498;-7804.000000;323.000000;325.949310
1499;-7805.000000;323.000000;325.949310
1500;-7806.000000;323.000000;325.949310
1501;-7803.000000;323.000000;325.949310
1502;-7804.000000;323.000000;325.949310
1503;-7807.000000;323.000000;325.949310
1504;-7806.000000;323.000000;325.949310
1505;-7808.000000;323.000000;325.949310
1506;-7812.000000;323.000000;325.949310
1507;-7813.000000;323.000000;325.949310
1508;-7812.000000;323.000000;325.949310
1509;-7814.000000;323.000000;325.949310
1510;-7813.000000;323.000000;325.949310
1511;-7812.000000;323.000000;325.949310
1512;-7812.000000;323.000000;325.949310
1513;-7811.000000;323.000000;325.949310
1514;-7809.000000;323.000000;325.949310
1515;-7808.000000;323.000000;325.949310
1516;-7809.000000;323.000000;325.949310
1517;-7809.000000;323.000000;325.949310
1518;-7810.000000;323.000000;325.949310
1519;-7813.000000;323.000000;325.949310
1520;-7814.000000;323.000000;325.949310
1521;-7816.000000;323.000000;325.949310
1522;-7821.000000;323.000000;325.949310
1523;-7823.000000;323.000000;325.949310
1524;-7824.000000;323.000000;325.949310
1525;-7825.000000;323.000000;325.949310
1526;-7826.000000;323.000000;325.949310
1527;-7826.000000;323.000000;325.949310
1528;-7825.000000;323.000000;325.949310
1529;-7824.000000;323.000000;325.949310
1530;-7823.000000;323.000000;325.949310
1531;-7821.000000;323.000000;325.949310
1532;-7819.000000;323.000000;325.949310
1533;-7816.000000;323.000000;325.949310
1534;-7814.000000;323.000000;325.949310
1535;-7812.000000;323.000000;325.949310
1536;-7810.000000;323.000000;325.949310
1537;-7810.000000;323.000000;325.949310
1538;-7810.000000;323.000000;325.949310
1539;-7810.000000;323.000000;325.949310
1540;-7813.000000;323.000000;325.949310
1541;-7816.000000;323.000000;325.949310
1542;-7817.000000;323.000000;325.949310
1543;-7820.000000;323.000000;325.949310
1544;-7824.000000;323.000000;325.949310
1545;-7826.000000;323.000000;325.949310
1546;-7828.000000;324.000000;325.949310
1547;-7825.000000;324.000000;325.949310
1548;-7820.000000;324.000000;325.949310
1549;-7813.000000;324.000000;325.949310
1550;-7805.000000;324.000000;325.949310
1551;-7800.000000;323.000000;325.949310
1552;-7797.000000;323.000000;325.949310
1553;-7795.000000;323.000000;325.949310
1554;-7796.000000;323.000000;325.949310
1555;-7800.000000;323.000000;325.949310
1556;-7805.000000;323.000000;325.949310
1557;-7812.000000;323.000000;325.949310
1558;-7820.000000;323.000000;325.949310
1559;-7825.000000;323.000000;325.949310
1560;-7830.000000;324.000000;325.949310
1561;-7826.000000;324.000000;325.949310
1562;-7825.000000;324.000000;325.949310
1563;-7821.000000;324.000000;325.949310
1564;-7809.000000;324.000000;325.949310
1565;-7805.000000;323.000000;325.949310
1566;-7807.000000;323.000000;325.949310
1567;-7802.000000;323.000000;325.949310
1568;-7803.000000;323.000000;325.949310
1569;-7810.000000;323.000000;325.949310
1570;-7808.000000;323.000000;325.949310
1571;-7808.000000;323.000000;325.949310
1572;-7817.000000;323.000000;325.949310
1573;-7821.000000;323.000000;325.949310
1574;-7820.000000;323.000000;325.949310
1575;-7824.000000;323.000000;325.949310
1576;-7829.000000;324.000000;325.949310
1577;-7818.000000;324.000000;325.949310
1578;-7811.000000;324.000000;325.949310
1579;-7808.000000;324.000000;325.949310
1580;-7799.000000;323.000000;325.949310
1581;-7794.000000;323.000000;325.949310
1582;-7795.000000;323.000000;325.949310
1583;-7798.000000;323.000000;325.949310
1584;-7797.000000;323.000000;325.949310
1585;-7802.000000;323.000000;325.949310
1586;-7811.000000;323.000000;325.949310
1587;-7812.000000;323.000000;325.949310
1588;-7812.000000;323.000000;325.949310
1589;-7819.000000;323.000000;325.949310
1590;-7822.000000;323.000000;325.949310
1591;-7817.000000;323.000000;325.949310
1592;-7818.000000;323.000000;325.949310
1593;-7818.000000;323.000000;325.949310
1594;-7811.000000;323.000000;325.949310
1595;-7807.000000;323.000000;325.949310
1596;-7809.000000;323.000000;325.949310
1597;-7807.000000;323.000000;325.949310
1598;-7804.000000;323.000000;325.949310
1599;-7806.000000;323.000000;325.949310
1600;-7807.000000;323.000000;325.949310
1601;-7804.000000;323.000000;325.949310
1602;-7803.000000;323.000000;325.949310
1603;-7805.000000;323.000000;325.949310
1604;-7805.000000;323.000000;325.949310
1605;-7804.000000;323.000000;325.949310
1606;-7807.000000;323.000000;325.949310
1607;-7810.000000;323.000000;325.949310
1608;-7810.000000;323.000000;325.949310
1609;-7812.000000;323.000000;325.949310
1610;-7817.000000;323.000000;325.949310
1611;-7817.000000;323.000000;325.949310
1612;-7819.000000;323.000000;325.949310
1613;-7822.000000;323.000000;325.949310
1614;-7823.000000;323.000000;325.949310
1615;-7822.000000;323.000000;325.949310
1616;-7821.000000;323.000000;325.949310
1617;-7819.000000;323.000000;325.949310
1618;-7816.000000;323.000000;325.949310
1619;-7813.000000;323.000000;325.949310
1620;-7810.000000;323.000000;325.949310
1621;-7806.000000;323.000000;325.949310
1622;-7804.000000;323.000000;325.949310
1623;-7803.000000;323.000000;325.949310
1624;-7801.000000;323.000000;325.949310
1625;-7800.000000;323.000000;325.949310
1626;-7801.000000;323.000000;325.949310
1627;-7802.000000;323.000000;325.949310
1628;-7804.000000;323.000000;325.949310
1629;-7809.000000;323.000000;325.949310
1630;-7813.000000;323.000000;325.949310
1631;-7813.000000;323.000000;325.949310
1632;-7817.000000;323.000000;325.949310
1633;-7819.000000;323.000000;325.949310
1634;-7818.000000;323.000000;325.949310
1635;-7819.000000;323.000000;325.949310
1636;-7821.000000;323.000000;325.949310
1637;-7819.000000;323.000000;325.949310
1638;-7817.000000;323.000000;325.949310
1639;-7819.000000;323.000000;325.949310
1640;-7817.000000;323.000000;325.949310
1641;-7814.000000;323.000000;325.949310
1642;-7813.000000;323.000000;325.949310
1643;-7812.000000;323.000000;325.949310
1644;-7809.000000;323.000000;325.949310
1645;-7809.000000;323.000000;325.949310
1646;-7811.000000;323.000000;325.949310
1647;-7812.000000;323.000000;325.949310
1648;-7813.000000;323.000000;325.949310
1649;-7817.000000;323.000000;325.949310
1650;-7820.000000;323.000000;325.949310
1651;-7821.000000;323.000000;325.949310
1652;-7823.000000;323.000000;325.949310
1653;-7825.000000;323.000000;325.949310
1654;-7824.000000;323.000000;325.949310
1655;-7824.000000;323.000000;325.949310
1656;-7825.000000;323.000000;325.949310
1657;-7824.000000;323.000000;325.949310
1658;-7823.000000;323.000000;325.949310
1659;-7823.000000;323.000000;325.949310
1660;-7822.000000;323.000000;325.949310
1661;-7820.000000;323.000000;325.949310
1662;-7819.000000;323.000000;325.949310
1663;-7819.000000;323.000000;325.949310
1664;-7818.000000;323.000000;325.949310
1665;-7817.000000;323.000000;325.949310
1666;-7817.000000;323.000000;325.949310
1667;-7816.000000;323.000000;325.949310
1668;-7816.000000;323.000000;325.949310
1669;-7817.000000;323.000000;325.949310
1670;-7819.000000;323.000000;325.949310
1671;-7821.000000;323.000000;325.949310
1672;-7823.000000;323.000000;325.949310
1673;-7826.000000;323.000000;325.949310
1674;-7827.000000;323.000000;325.949310
1675;-7824.000000;324.000000;325.949310
1676;-7822.000000;324.000000;325.949310
1677;-7818.000000;324.000000;325.949310
1678;-7809.000000;324.000000;325.949310
1679;-7801.000000;323.000000;325.949310
1680;-7802.000000;323.000000;325.949310
1681;-7799.000000;323.000000;325.949310
1682;-7797.000000;323.000000;325.949310
1683;-7801.000000;323.000000;325.949310
1684;-7804.000000;323.000000;325.949310
1685;-7805.000000;323.000000;325.949310
1686;-7811.000000;323.000000;325.949310
1687;-7818.000000;323.000000;325.949310
1688;-7818.000000;323.000000;325.949310
1689;-7819.000000;323.000000;325.949310
1690;-7824.000000;323.000000;325.949310
1691;-7825.000000;323.000000;325.949310
1692;-7824.000000;323.000000;325.949310
1693;-7826.000000;323.000000;325.949310
1694;-7828.000000;324.000000;325.949310
1695;-7817.000000;324.000000;325.949310
1696;-7811.000000;324.000000;325.949310
1697;-7806.000000;323.000000;325.949310
1698;-7800.000000;323.000000;325.949310
1699;-7796.000000;323.000000;325.949310
1700;-7797.000000;323.000000;325.949310
1701;-7799.000000;323.000000;325.949310
1702;-7800.000000;323.000000;325.949310
1703;-7805.000000;323.000000;325.949310
1704;-7810.000000;323.000000;325.949310
1705;-7813.000000;323.000000;325.949310
1706;-7816.000000;323.000000;325.949310
1707;-7819.000000;323.000000;325.949310
1708;-7824.000000;323.000000;325.949310
1709;-7828.000000;323.000000;325.949310
1710;-7830.000000;324.000000;325.949310
1711;-7825.000000;324.000000;325.949310
1712;-7821.000000;324.000000;325.949310
1713;-7811.000000;324.000000;325.949310
1714;-7802.000000;323.000000;325.949310
1715;-7805.000000;323.000000;325.949310
1716;-7801.000000;323.000000;325.949310
1717;-7799.000000;323.000000;325.949310
1718;-7804.000000;323.000000;325.949310
1719;-7808.000000;323.000000;325.949310
1720;-7810.000000;323.000000;325.949310
1721;-7813.000000;323.000000;325.949310
1722;-7816.000000;323.000000;325.949310
1723;-7814.000000;323.000000;325.949310
1724;-7812.000000;323.000000;325.949310
1725;-7815.000000;323.000000;325.949310
1726;-7816.000000;323.000000;325.949310
1727;-7814.000000;323.000000;325.949310
1728;-7814.000000;323.000000;325.949310
1729;-7815.000000;323.000000;325.949310
1730;-7813.000000;323.000000;325.949310
1731;-7813.000000;323.000000;325.949310
1732;-7816.000000;323.000000;325.949310
1733;-7815.000000;323.000000;325.949310
1734;-7812.000000;323.000000;325.949310
1735;-7813.000000;323.000000;325.949310
1736;-7814.000000;323.000000;325.949310
1737;-7812.000000;323.000000;325.949310
1738;-7813.000000;323.000000;325.949310
1739;-7811.000000;323.000000;325.949310
1740;-7808.000000;323.000000;325.949310
1741;-7808.000000;323.000000;325.949310
1742;-7809.000000;323.000000;325.949310
1743;-7810.000000;323.000000;325.949310
1744;-7810.000000;323.000000;325.949310
1745;-7811.000000;323.000000;325.949310
1746;-7812.000000;323.000000;325.949310
1747;-7812.000000;323.000000;325.949310
1748;-7815.000000;323.000000;325.949310
1749;-7816.000000;323.000000;325.949310
1750;-7815.000000;323.000000;325.949310
1751;-7814.000000;323.000000;325.949310
1752;-7815.000000;323.000000;325.949310
1753;-7813.000000;323.000000;325.949310
1754;-7810.000000;323.000000;325.949310
1755;-7811.000000;323.000000;325.949310
1756;-7809.000000;323.000000;325.949310
1757;-7806.000000;323.000000;325.949310
1758;-7806.000000;323.000000;325.949310
1759;-7806.000000;323.000000;325.949310
1760;-7803.000000;323.000000;325.949310
1761;-7802.000000;323.000000;325.949310
1762;-7804.000000;323.000000;325.949310
1763;-7805.000000;323.000000;325.949310
1764;-7804.000000;323.000000;325.949310
1765;-7808.000000;323.000000;325.949310
1766;-7813.000000;323.000000;325.949310
1767;-7813.000000;323.000000;325.949310
1768;-7816.000000;323.000000;325.949310
1769;-7823.000000;323.000000;325.949310
1770;-7825.000000;323.000000;325.949310
1771;-7826.000000;323.000000;325.949310
1772;-7831.000000;323.000000;325.949310
1773;-7826.000000;324.000000;325.949310
1774;-7816.000000;324.000000;325.949310
1775;-7810.000000;324.000000;325.949310
1776;-7803.000000;323.000000;325.949310
1777;-7798.000000;323.000000;325.949310
1778;-7794.000000;323.000000;325.949310
1779;-7794.000000;323.000000;325.949310
1780;-7795.000000;323.000000;325.949310
1781;-7798.000000;323.000000;325.949310
1782;-7803.000000;323.000000;325.949310
1783;-7810.000000;323.000000;325.949310
1784;-7814.000000;323.000000;325.949310
1785;-7818.000000;323.000000;325.949310
1786;-7826.000000;323.000000;325.949310
1787;-7831.000000;324.000000;325.949310
1788;-7826.000000;324.000000;325.949310
1789;-7823.000000;324.000000;325.949310
1790;-7818.000000;324.000000;325.949310
1791;-7808.000000;324.000000;325.949310
1792;-7806.000000;323.000000;325.949310
1793;-7803.000000;323.000000;325.949310
1794;-7797.000000;323.000000;325.949310
1795;-7796.000000;323.000000;325.949310
1796;-7800.000000;323.000000;325.949310
1797;-7800.000000;323.000000;325.949310
1798;-7801.000000;323.000000;325.949310
1799;-7810.000000;323.000000;325.949310
1800;-7811.000000;323.000000;325.949310
1801;-7812.000000;323.000000;325.949310
1802;-7820.000000;323.000000;325.949310
1803;-7824.000000;323.000000;325.949310
1804;-7824.000000;323.000000;325.949310
1805;-7827.000000;323.000000;325.949310
1806;-7829.000000;324.000000;325.949310
1807;-7818.000000;324.000000;325.949310
1808;-7812.000000;324.000000;325.949310
1809;-7806.000000;324.000000;325.949310
1810;-7799.000000;323.000000;325.949310
1811;-7796.000000;323.000000;325.949310
1812;-7796.000000;323.000000;325.949310
1813;-7798.000000;323.000000;325.949310
1814;-7796.000000;323.000000;325.949310
1815;-7799.000000;323.000000;325.949310
1816;-7805.000000;323.000000;325.949310
1817;-7808.000000;323.000000;325.949310
1818;-7811.000000;323.000000;325.949310
1819;-7816.000000;323.000000;325.949310
1820;-7821.000000;323.000000;325.949310
1821;-7823.000000;323.000000;325.949310
1822;-7826.000000;323.000000;325.949310
1823;-7830.000000;324.000000;325.949310
1824;-7823.000000;324.000000;325.949310
1825;-7817.000000;324.000000;325.949310
1826;-7814.000000;324.000000;325.949310
1827;-7804.000000;323.000000;325.949310
1828;-7800.000000;323.000000;325.949310
1829;-7796.000000;323.000000;325.949310
1830;-7793.000000;323.000000;325.949310
1831;-7795.000000;323.000000;325.949310
1832;-7798.000000;323.000000;325.949310
1833;-7804.000000;323.000000;325.949310
1834;-7807.000000;323.000000;325.949310
1835;-7811.000000;323.000000;325.949310
1836;-7814.000000;323.000000;325.949310
1837;-7820.000000;323.000000;325.949310
1838;-7826.000000;323.000000;325.949310
1839;-7830.000000;324.000000;325.949310
1840;-7824.000000;324.000000;325.949310
1841;-7817.000000;324.000000;325.949310
1842;-7810.000000;324.000000;325.949310
1843;-7799.000000;323.000000;325.949310
1844;-7797.000000;323.000000;325.949310
1845;-7796.000000;323.000000;325.949310
1846;-7794.000000;323.000000;325.949310
1847;-7794.000000;323.000000;325.949310
1848;-7798.000000;323.000000;325.949310
1849;-7802.000000;323.000000;325.949310
1850;-7803.000000;323.000000;325.949310
1851;-7806.000000;323.000000;325.949310
1852;-7809.000000;323.000000;325.949310
1853;-7809.000000;323.000000;325.949310
1854;-7810.000000;323.000000;325.949310
1855;-7814.000000;323.000000;325.949310
1856;-7814.000000;323.000000;325.949310
1857;-7813.000000;323.000000;325.949310
1858;-7814.000000;323.000000;325.949310
1859;-7816.000000;323.000000;325.949310
1860;-7815.000000;323.000000;325.949310
1861;-7814.000000;323.000000;325.949310
1862;-7815.000000;323.000000;325.949310
1863;-7813.000000;323.000000;325.949310
1864;-7809.000000;323.000000;325.949310
1865;-7810.000000;323.000000;325.949310
1866;-7809.000000;323.000000;325.949310
1867;-7805.000000;323.000000;325.949310
1868;-7804.000000;323.000000;325.949310
1869;-7805.000000;323.000000;325.949310
1870;-7803.000000;323.000000;325.949310
1871;-7803.000000;323.000000;325.949310
1872;-7807.000000;323.000000;325.949310
1873;-7809.000000;323.000000;325.949310
1874;-7811.000000;323.000000;325.949310
1875;-7814.000000;323.000000;325.949310
1876;-7818.000000;323.000000;325.949310
1877;-7820.000000;323.000000;325.949310
1878;-7822.000000;323.000000;325.949310
1879;-7823.000000;323.000000;325.949310
1880;-7824.000000;323.000000;325.949310
1881;-7822.000000;323.000000;325.949310
1882;-7818.000000;323.000000;325.949310
1883;-7814.000000;323.000000;325.949310
1884;-7809.000000;323.000000;325.949310
1885;-7804.000000;323.000000;325.949310
1886;-7800.000000;323.000000;325.949310
1887;-7796.000000;323.000000;325.949310
1888;-7795.000000;323.000000;325.949310
1889;-7795.000000;323.000000;325.949310
1890;-7796.000000;323.000000;325.949310
1891;-7799.000000;323.000000;325.949310
1892;-7802.000000;323.000000;325.949310
1893;-7804.000000;323.000000;325.949310
1894;-7809.000000;323.000000;325.949310
1895;-7813.000000;323.000000;325.949310
1896;-7816.000000;323.000000;325.949310
1897;-7820.000000;323.000000;325.949310
1898;-7823.000000;323.000000;325.949310
1899;-7825.000000;323.000000;325.949310
1900;-7825.000000;323.000000;325.949310
1901;-7825.000000;323.000000;325.949310
1902;-7823.000000;323.000000;325.949310
1903;-7821.000000;323.000000;325.949310
1904;-7820.000000;323.000000;325.949310
1905;-7818.000000;323.000000;325.949310
1906;-7817.000000;323.000000;325.949310
1907;-7814.000000;323.000000;325.949310
1908;-7812.000000;323.000000;325.949310
1909;-7811.000000;323.000000;325.949310
1910;-7810.000000;323.000000;325.949310
1911;-7808.000000;323.000000;325.949310
1912;-7807.000000;323.000000;325.949310
1913;-7808.000000;323.000000;325.949310
1914;-7808.000000;323.000000;325.949310
1915;-7809.000000;323.000000;325.949310
1916;-7811.000000;323.000000;325.949310
1917;-7813.000000;323.000000;325.949310
1918;-7814.000000;323.000000;325.949310
1919;-7817.000000;323.000000;325.949310
1920;-7820.000000;323.000000;325.949310
1921;-7823.000000;323.000000;325.949310
1922;-7825.000000;323.000000;325.949310
1923;-7828.000000;323.000000;325.949310
1924;-7823.000000;324.000000;325.949310
1925;-7819.000000;324.000000;325.949310
1926;-7817.000000;324.000000;325.949310
1927;-7811.000000;324.000000;325.949310
1928;-7802.000000;323.000000;325.949310
1929;-7804.000000;323.000000;325.949310
1930;-7805.000000;323.000000;325.949310
1931;-7802.000000;323.000000;325.949310
1932;-7809.000000;323.000000;325.949310
1933;-7816.000000;323.000000;325.949310
1934;-7817.000000;323.000000;325.949310
1935;-7820.000000;323.000000;325.949310
1936;-7827.000000;323.000000;325.949310
1937;-7824.000000;324.000000;325.949310
1938;-7814.000000;324.000000;325.949310
1939;-7814.000000;324.000000;325.949310
1940;-7804.000000;324.000000;325.949310
1941;-7797.000000;323.000000;325.949310
1942;-7797.000000;323.000000;325.949310
1943;-7796.000000;323.000000;325.949310
1944;-7794.000000;323.000000;325.949310
1945;-7797.000000;323.000000;325.949310
1946;-7805.000000;323.000000;325.949310
1947;-7809.000000;323.000000;325.949310
1948;-7812.000000;323.000000;325.949310
1949;-7819.000000;323.000000;325.949310
1950;-7823.000000;323.000000;325.949310
1951;-7826.000000;323.000000;325.949310
1952;-7830.000000;323.000000;325.949310
1953;-7831.000000;324.000000;325.949310
1954;-7822.000000;324.000000;325.949310
1955;-7814.000000;324.000000;325.949310
1956;-7805.000000;323.000000;325.949310
1957;-7800.000000;323.000000;325.949310
1958;-7795.000000;323.000000;325.949310
1959;-7792.000000;323.000000;325.949310
1960;-7790.000000;323.000000;325.949310
1961;-7791.000000;323.000000;325.949310
1962;-7795.000000;323.000000;325.949310
1963;-7799.000000;323.000000;325.949310
1964;-7804.000000;323.000000;325.949310
1965;-7805.000000;323.000000;325.949310
1966;-7808.000000;323.000000;325.949310
1967;-7815.000000;323.000000;325.949310
1968;-7817.000000;323.000000;325.949310
1969;-7817.000000;323.000000;325.949310
1970;-7819.000000;323.000000;325.949310
1971;-7821.000000;323.000000;325.949310
1972;-7817.000000;323.000000;325.949310
1973;-7818.000000;323.000000;325.949310
1974;-7820.000000;323.000000;325.949310
1975;-7814.000000;323.000000;325.949310
1976;-7811.000000;323.000000;325.949310
1977;-7812.000000;323.000000;325.949310
1978;-7807.000000;323.000000;325.949310
1979;-7802.000000;323.000000;325.949310
1980;-7802.000000;323.000000;325.949310
1981;-7801.000000;323.000000;325.949310
1982;-7797.000000;323.000000;325.949310
1983;-7797.000000;323.000000;325.949310
1984;-7800.000000;323.000000;325.949310
1985;-7800.000000;323.000000;325.949310
1986;-7800.000000;323.000000;325.949310
1987;-7804.000000;323.000000;325.949310
1988;-7806.000000;323.000000;325.949310
1989;-7808.000000;323.000000;325.949310
1990;-7811.000000;323.000000;325.949310
1991;-7816.000000;323.000000;325.949310
1992;-7815.000000;323.000000;325.949310
1993;-7814.000000;323.000000;325.949310
1994;-7816.000000;323.000000;325.949310
1995;-7815.000000;323.000000;325.949310
1996;-7814.000000;323.000000;325.949310
1997;-7814.000000;323.000000;325.949310
1998;-7813.000000;323.000000;325.949310
1999;-7809.000000;323.000000;325.949310
2000;-7808.000000;323.000000;325.949310
2001;-7807.000000;323.000000;325.949310
2002;-7804.000000;323.000000;325.949310
2003;-7802.000000;323.000000;325.949310
2004;-7803.000000;323.000000;325.949310
2005;-7801.000000;323.000000;325.949310
2006;-7800.000000;323.000000;325.949310
2007;-7802.000000;323.000000;325.949310
2008;-7804.000000;323.000000;325.949310
2009;-7804.000000;323.000000;325.949310
2010;-7807.000000;323.000000;325.949310
2011;-7809.000000;323.000000;325.949310
2012;-7809.000000;323.000000;325.949310
2013;-7810.000000;323.000000;325.949310
2014;-7813.000000;323.000000;325.949310
2015;-7813.000000;323.000000;325.949310
2016;-7812.000000;323.000000;325.949310
2017;-7813.000000;323.000000;325.949310
2018;-7815.000000;323.000000;325.949310
2019;-7812.000000;323.000000;325.949310
2020;-7811.000000;323.000000;325.949310
2021;-7810.000000;323.000000;325.949310
2022;-7806.000000;323.000000;325.949310
2023;-7803.000000;323.000000;325.949310
2024;-7803.000000;323.000000;325.949310
2025;-7804.000000;323.000000;325.949310
2026;-7804.000000;323.000000;325.949310
2027;-7806.000000;323.000000;325.949310
2028;-7811.000000;323.000000;325.949310
2029;-7813.000000;323.000000;325.949310
2030;-7815.000000;323.000000;325.949310
2031;-7820.000000;323.000000;325.949310
2032;-7825.000000;323.000000;325.949310
2033;-7824.000000;323.000000;325.949310
2034;-7825.000000;323.000000;325.949310
2035;-7829.000000;324.000000;325.949310
2036;-7820.000000;324.000000;325.949310
2037;-7813.000000;324.000000;325.949310
2038;-7808.000000;324.000000;325.949310
2039;-7798.000000;323.000000;325.949310
2040;-7795.000000;323.000000;325.949310
2041;-7794.000000;323.000000;325.949310
2042;-7794.000000;323.000000;325.949310
2043;-7796.000000;323.000000;325.949310
2044;-7798.000000;323.000000;325.949310
2045;-7802.000000;323.000000;325.949310
2046;-7806.000000;323.000000;325.949310
2047;-7810.000000;323.000000;325.949310
2048;-7814.000000;323.000000;325.949310
2049;-7819.000000;323.000000;325.949310
2050;-7822.000000;323.000000;325.949310
2051;-7824.000000;323.000000;325.949310
2052;-7827.000000;323.000000;325.949310
2053;-7825.000000;324.000000;325.949310
2054;-7820.000000;324.000000;325.949310
2055;-7814.000000;324.000000;325.949310
2056;-7806.000000;324.000000;325.949310
2057;-7801.000000;323.000000;325.949310
2058;-7798.000000;323.000000;325.949310
2059;-7793.000000;323.000000;325.949310
2060;-7790.000000;323.000000;325.949310
2061;-7791.000000;323.000000;325.949310
2062;-7792.000000;323.000000;325.949310
2063;-7794.000000;323.000000;325.949310
2064;-7800.000000;323.000000;325.949310
2065;-7801.000000;323.000000;325.949310
2066;-7801.000000;323.000000;325.949310
2067;-7806.000000;323.000000;325.949310
