takt;q1;q2;q2p
727;-131732.000000;5406.000000;325.949310
728;-132313.000000;5430.000000;325.949310
729;-132902.000000;5454.000000;325.949310
730;-133491.000000;5479.000000;325.949310
731;-134069.000000;5503.000000;325.949310
732;-134655.000000;5527.000000;325.949310
733;-135240.000000;5551.000000;325.949310
734;-135806.000000;5574.000000;325.949310
735;-136379.000000;5598.000000;325.949310
736;-136961.000000;5621.000000;325.949310
737;-137532.000000;5644.000000;325.949310
738;-138112.000000;5669.000000;325.949310
739;-138695.000000;5693.000000;325.949310
740;-139273.000000;5716.000000;325.949310
741;-139859.000000;5741.000000;325.949310
742;-140444.000000;5764.000000;325.949310
743;-141013.000000;5787.000000;325.949310
744;-141587.000000;5810.000000;325.949310
745;-142167.000000;5834.000000;325.949310
746;-142742.000000;5857.000000;325.949310
747;-143317.000000;5882.000000;325.949310
748;-143893.000000;5906.000000;325.949310
749;-144467.000000;5930.000000;325.949310
750;-145048.000000;5953.000000;325.949310
751;-145624.000000;5977.000000;325.949310
752;-146197.000000;6000.000000;325.949310
753;-146768.000000;6023.000000;325.949310
754;-147346.000000;6047.000000;325.949310
755;-147931.000000;6071.000000;325.949310
756;-148519.000000;6096.000000;325.949310
757;-149105.000000;6120.000000;325.949310
758;-149700.000000;6145.000000;325.949310
759;-150293.000000;6168.000000;325.949310
760;-150872.000000;6192.000000;325.949310
761;-151444.000000;6215.000000;325.949310
762;-152011.000000;6238.000000;325.949310
763;-152585.000000;6262.000000;325.949310
764;-153158.000000;6286.000000;325.949310
765;-153735.000000;6310.000000;325.949310
766;-154315.000000;6334.000000;325.949310
767;-154901.000000;6357.000000;325.949310
768;-155478.000000;6381.000000;325.949310
769;-156055.000000;6404.000000;325.949310
770;-156636.000000;6428.000000;325.949310
771;-157204.000000;6451.000000;325.949310
772;-157761.000000;6474.000000;325.949310
773;-158335.000000;6498.000000;325.949310
774;-158906.000000;6522.000000;325.949310
775;-159467.000000;6545.000000;325.949310
776;-160040.000000;6568.000000;325.949310
777;-160616.000000;6592.000000;325.949310
778;-161177.000000;6614.000000;325.949310
779;-161744.000000;6637.000000;325.949310
780;-162314.000000;6661.000000;325.949310
781;-162876.000000;6684.000000;325.949310
782;-163444.000000;6708.000000;325.949310
783;-164018.000000;6732.000000;325.949310
784;-164599.000000;6755.000000;325.949310
785;-165174.000000;6779.000000;325.949310
786;-165749.000000;6802.000000;325.949310
787;-166331.000000;6825.000000;325.949310
788;-166909.000000;6849.000000;325.949310
789;-167476.000000;6871.000000;325.949310
790;-168050.000000;6896.000000;325.949310
791;-168628.000000;6920.000000;325.949310
792;-169193.000000;6943.000000;325.949310
793;-169766.000000;6966.000000;325.949310
794;-170346.000000;6990.000000;325.949310
795;-170917.000000;7013.000000;325.949310
796;-171486.000000;7036.000000;325.949310
797;-172064.000000;7059.000000;325.949310
798;-172637.000000;7082.000000;325.949310
799;-173212.000000;7106.000000;325.949310
800;-173783.000000;7130.000000;325.949310
801;-174356.000000;7154.000000;325.949310
802;-174930.000000;7177.000000;325.949310
803;-175503.000000;7200.000000;325.949310
804;-176072.000000;7223.000000;325.949310
805;-176642.000000;7246.000000;325.949310
806;-177210.000000;7269.000000;325.949310
807;-177780.000000;7292.000000;325.949310
808;-178356.000000;7316.000000;325.949310
809;-178925.000000;7340.000000;325.949310
810;-179499.000000;7363.000000;325.949310
811;-180080.000000;7387.000000;325.949310
812;-180651.000000;7410.000000;325.949310
813;-181230.000000;7433.000000;325.949310
814;-181814.000000;7457.000000;325.949310
815;-182390.000000;7480.000000;325.949310
816;-182970.000000;7504.000000;325.949310
817;-183557.000000;7528.000000;325.949310
818;-184136.000000;7553.000000;325.949310
819;-184712.000000;7576.000000;325.949310
820;-185290.000000;7599.000000;325.949310
821;-185861.000000;7622.000000;325.949310
822;-186437.000000;7645.000000;325.949310
823;-187015.000000;7668.000000;325.949310
824;-187584.000000;7692.000000;325.949310
825;-188163.000000;7716.000000;325.949310
826;-188743.000000;7740.000000;325.949310
827;-189324.000000;7764.000000;325.949310
828;-189898.000000;7787.000000;325.949310
829;-190469.000000;7811.000000;325.949310
830;-191035.000000;7834.000000;325.949310
831;-191607.000000;7857.000000;325.949310
832;-192178.000000;7880.000000;325.949310
833;-192744.000000;7903.000000;325.949310
834;-193314.000000;7927.000000;325.949310
835;-193885.000000;7951.000000;325.949310
836;-194455.000000;7974.000000;325.949310
837;-195029.000000;7997.000000;325.949310
838;-195601.000000;8021.000000;325.949310
839;-196169.000000;8043.000000;325.949310
840;-196745.000000;8067.000000;325.949310
841;-197324.000000;8090.000000;325.949310
842;-197908.000000;8115.000000;325.949310
843;-198495.000000;8139.000000;325.949310
844;-199068.000000;8163.000000;325.949310
845;-199650.000000;8187.000000;325.949310
846;-200235.000000;8211.000000;325.949310
847;-200807.000000;8234.000000;325.949310
848;-201369.000000;8257.000000;325.949310
849;-201941.000000;8280.000000;325.949310
850;-202510.000000;8304.000000;325.949310
851;-203080.000000;8327.000000;325.949310
852;-203656.000000;8351.000000;325.949310
853;-204223.000000;8375.000000;325.949310
854;-204796.000000;8398.000000;325.949310
855;-205370.000000;8421.000000;325.949310
856;-205935.000000;8444.000000;325.949310
857;-206502.000000;8467.000000;325.949310
858;-207071.000000;8491.000000;325.949310
859;-207626.000000;8514.000000;325.949310
860;-208185.000000;8537.000000;325.949310
861;-208748.000000;8561.000000;325.949310
862;-209293.000000;8584.000000;325.949310
863;-209847.000000;8606.000000;325.949310
864;-210411.000000;8629.000000;325.949310
865;-210954.000000;8650.000000;325.949310
866;-211511.000000;8673.000000;325.949310
867;-212057.000000;8696.000000;325.949310
868;-212602.000000;8718.000000;325.949310
869;-213149.000000;8741.000000;325.949310
870;-213711.000000;8764.000000;325.949310
871;-214275.000000;8788.000000;325.949310
872;-214842.000000;8811.000000;325.949310
873;-215403.000000;8834.000000;325.949310
874;-215958.000000;8855.000000;325.949310
875;-216531.000000;8879.000000;325.949310
876;-217088.000000;8901.000000;325.949310
877;-217644.000000;8924.000000;325.949310
878;-218207.000000;8948.000000;325.949310
879;-218759.000000;8972.000000;325.949310
880;-219326.000000;8995.000000;325.949310
881;-219901.000000;9018.000000;325.949310
882;-220449.000000;9041.000000;325.949310
883;-221005.000000;9063.000000;325.949310
884;-221574.000000;9086.000000;325.949310
885;-222134.000000;9109.000000;325.949310
886;-222702.000000;9131.000000;325.949310
887;-223272.000000;9156.000000;325.949310
888;-223832.000000;9180.000000;325.949310
889;-224401.000000;9203.000000;325.949310
890;-224983.000000;9226.000000;325.949310
891;-225545.000000;9249.000000;325.949310
892;-226109.000000;9271.000000;325.949310
893;-226687.000000;9295.000000;325.949310
894;-227255.000000;9318.000000;325.949310
895;-227828.000000;9341.000000;325.949310
896;-228411.000000;9366.000000;325.949310
897;-228982.000000;9390.000000;325.949310
898;-229562.000000;9414.000000;325.949310
899;-230149.000000;9438.000000;325.949310
900;-230723.000000;9462.000000;325.949310
901;-231305.000000;9485.000000;325.949310
902;-231891.000000;9508.000000;325.949310
903;-232471.000000;9532.000000;325.949310
904;-233056.000000;9556.000000;325.949310
905;-233640.000000;9581.000000;325.949310
906;-234220.000000;9605.000000;325.949310
907;-234806.000000;9629.000000;325.949310
908;-235380.000000;9652.000000;325.949310
909;-235942.000000;9675.000000;325.949310
910;-236514.000000;9697.000000;325.949310
911;-236954.000000;9694.000000;325.949310
912;-237206.000000;9709.000000;325.949310
913;-237341.000000;9717.000000;325.949310
914;-237282.000000;9714.000000;325.949310
915;-237043.000000;9703.000000;325.949310
916;-236767.000000;9695.000000;325.949310
917;-236367.000000;9679.000000;325.949310
918;-235801.000000;9651.000000;325.949310
919;-235207.000000;9630.000000;325.949310
920;-234585.000000;9606.000000;325.949310
921;-233881.000000;9574.000000;325.949310
922;-233139.000000;9544.000000;325.949310
923;-232399.000000;9518.000000;325.949310
924;-231617.000000;9484.000000;325.949310
925;-230773.000000;9455.000000;325.949310
926;-229960.000000;9416.000000;325.949310
927;-229151.000000;9384.000000;325.949310
928;-228336.000000;9351.000000;325.949310
929;-227532.000000;9317.000000;325.949310
930;-226705.000000;9286.000000;325.949310
931;-225896.000000;9253.000000;325.949310
932;-225084.000000;9221.000000;325.949310
933;-224258.000000;9189.000000;325.949310
934;-223503.000000;9159.000000;325.949310
935;-222749.000000;9131.000000;325.949310
936;-221993.000000;9104.000000;325.949310
937;-221284.000000;9073.000000;325.949310
938;-220591.000000;9045.000000;325.949310
939;-219897.000000;9020.000000;325.949310
940;-219261.000000;8992.000000;325.949310
941;-218656.000000;8968.000000;325.949310
942;-218067.000000;8943.000000;325.949310
943;-217507.000000;8917.000000;325.949310
944;-216945.000000;8893.000000;325.949310
945;-216403.000000;8872.000000;325.949310
946;-215857.000000;8852.000000;325.949310
947;-215338.000000;8830.000000;325.949310
948;-214814.000000;8809.000000;325.949310
949;-214282.000000;8787.000000;325.949310
950;-213752.000000;8764.000000;325.949310
951;-213249.000000;8740.000000;325.949310
952;-212773.000000;8716.000000;325.949310
953;-212296.000000;8692.000000;325.949310
954;-211800.000000;8673.000000;325.949310
955;-211308.000000;8652.000000;325.949310
956;-210812.000000;8631.000000;325.949310
957;-210297.000000;8610.000000;325.949310
958;-209781.000000;8589.000000;325.949310
959;-209249.000000;8567.000000;325.949310
960;-208687.000000;8545.000000;325.949310
961;-208125.000000;8521.000000;325.949310
962;-207575.000000;8498.000000;325.949310
963;-207009.000000;8476.000000;325.949310
964;-206426.000000;8451.000000;325.949310
965;-205854.000000;8427.000000;325.949310
966;-205260.000000;8403.000000;325.949310
967;-204667.000000;8379.000000;325.949310
968;-204084.000000;8354.000000;325.949310
969;-203487.000000;8331.000000;325.949310
970;-202882.000000;8306.000000;325.949310
971;-202279.000000;8281.000000;325.949310
972;-201695.000000;8257.000000;325.949310
973;-201115.000000;8233.000000;325.949310
974;-200525.000000;8209.000000;325.949310
975;-199943.000000;8185.000000;325.949310
976;-199359.000000;8161.000000;325.949310
977;-198769.000000;8136.000000;325.949310
978;-198192.000000;8113.000000;325.949310
979;-197614.000000;8089.000000;325.949310
980;-197030.000000;8066.000000;325.949310
981;-196451.000000;8043.000000;325.949310
982;-195884.000000;8019.000000;325.949310
983;-195307.000000;7995.000000;325.949310
984;-194730.000000;7972.000000;325.949310
985;-194157.000000;7948.000000;325.949310
986;-193575.000000;7925.000000;325.949310
987;-192996.000000;7901.000000;325.949310
988;-192421.000000;7877.000000;325.949310
989;-191841.000000;7854.000000;325.949310
990;-191264.000000;7830.000000;325.949310
991;-190695.000000;7806.000000;325.949310
992;-190126.000000;7783.000000;325.949310
993;-189551.000000;7760.000000;325.949310
994;-188972.000000;7736.000000;325.949310
995;-188396.000000;7713.000000;325.949310
996;-187821.000000;7689.000000;325.949310
997;-187240.000000;7666.000000;325.949310
998;-186661.000000;7642.000000;325.949310
999;-186088.000000;7619.000000;325.949310
1000;-185512.000000;7595.000000;325.949310
1001;-184936.000000;7572.000000;325.949310
1002;-184367.000000;7548.000000;325.949310
1003;-183785.000000;7524.000000;325.949310
1004;-183203.000000;7500.000000;325.949310
1005;-182628.000000;7477.000000;325.949310
1006;-182051.000000;7453.000000;325.949310
1007;-181475.000000;7430.000000;325.949310
1008;-180904.000000;7407.000000;325.949310
1009;-180332.000000;7383.000000;325.949310
1010;-179765.000000;7360.000000;325.949310
1011;-179211.000000;7337.000000;325.949310
1012;-178645.000000;7314.000000;325.949310
1013;-178076.000000;7291.000000;325.949310
1014;-177507.000000;7268.000000;325.949310
1015;-176932.000000;7245.000000;325.949310
1016;-176360.000000;7221.000000;325.949310
1017;-175785.000000;7198.000000;325.949310
1018;-175207.000000;7174.000000;325.949310
1019;-174630.000000;7150.000000;325.949310
1020;-174059.000000;7127.000000;325.949310
1021;-173483.000000;7103.000000;325.949310
1022;-172910.000000;7080.000000;325.949310
1023;-172331.000000;7056.000000;325.949310
1024;-171747.000000;7033.000000;325.949310
1025;-171170.000000;7009.000000;325.949310
1026;-170602.000000;6986.000000;325.949310
1027;-170022.000000;6962.000000;325.949310
1028;-169449.000000;6939.000000;325.949310
1029;-168882.000000;6915.000000;325.949310
1030;-168314.000000;6892.000000;325.949310
1031;-167744.000000;6869.000000;325.949310
1032;-167171.000000;6846.000000;325.949310
1033;-166595.000000;6822.000000;325.949310
1034;-166019.000000;6799.000000;325.949310
1035;-165442.000000;6775.000000;325.949310
1036;-164870.000000;6751.000000;325.949310
1037;-164303.000000;6728.000000;325.949310
1038;-163729.000000;6704.000000;325.949310
1039;-163166.000000;6682.000000;325.949310
1040;-162607.000000;6659.000000;325.949310
1041;-162034.000000;6635.000000;325.949310
1042;-161462.000000;6612.000000;325.949310
1043;-160893.000000;6588.000000;325.949310
1044;-160317.000000;6564.000000;325.949310
1045;-159744.000000;6541.000000;325.949310
1046;-159174.000000;6517.000000;325.949310
1047;-158591.000000;6493.000000;325.949310
1048;-158019.000000;6471.000000;325.949310
1049;-157445.000000;6447.000000;325.949310
1050;-156865.000000;6423.000000;325.949310
1051;-156286.000000;6399.000000;325.949310
1052;-155711.000000;6376.000000;325.949310
1053;-155127.000000;6351.000000;325.949310
1054;-154557.000000;6328.000000;325.949310
1055;-153986.000000;6304.000000;325.949310
1056;-153410.000000;6281.000000;325.949310
1057;-152839.000000;6258.000000;325.949310
1058;-152270.000000;6234.000000;325.949310
1059;-151705.000000;6211.000000;325.949310
1060;-151139.000000;6188.000000;325.949310
1061;-150571.000000;6164.000000;325.949310
1062;-149995.000000;6141.000000;325.949310
1063;-149422.000000;6117.000000;325.949310
1064;-148851.000000;6094.000000;325.949310
1065;-148280.000000;6071.000000;325.949310
1066;-147720.000000;6048.000000;325.949310
1067;-147155.000000;6025.000000;325.949310
1068;-146602.000000;6002.000000;325.949310
1069;-146053.000000;5980.000000;325.949310
1070;-145504.000000;5957.000000;325.949310
1071;-144942.000000;5933.000000;325.949310
1072;-144379.000000;5911.000000;325.949310
1073;-143818.000000;5888.000000;325.949310
1074;-143263.000000;5865.000000;325.949310
1075;-142710.000000;5842.000000;325.949310
1076;-142150.000000;5820.000000;325.949310
1077;-141597.000000;5797.000000;325.949310
1078;-141050.000000;5775.000000;325.949310
1079;-140499.000000;5752.000000;325.949310
1080;-139933.000000;5728.000000;325.949310
1081;-139359.000000;5705.000000;325.949310
1082;-138786.000000;5682.000000;325.949310
1083;-138231.000000;5659.000000;325.949310
1084;-137685.000000;5637.000000;325.949310
1085;-137131.000000;5615.000000;325.949310
1086;-136571.000000;5592.000000;325.949310
1087;-136023.000000;5569.000000;325.949310
1088;-135468.000000;5546.000000;325.949310
1089;-134899.000000;5523.000000;325.949310
1090;-134327.000000;5499.000000;325.949310
1091;-133756.000000;5476.000000;325.949310
1092;-133191.000000;5453.000000;325.949310
1093;-132636.000000;5430.000000;325.949310
1094;-132085.000000;5408.000000;325.949310
1095;-131519.000000;5385.000000;325.949310
1096;-130950.000000;5362.000000;325.949310
1097;-130392.000000;5338.000000;325.949310
1098;-129816.000000;5315.000000;325.949310
1099;-129233.000000;5291.000000;325.949310
1100;-128666.000000;5268.000000;325.949310
1101;-128097.000000;5245.000000;325.949310
1102;-127527.000000;5222.000000;325.949310
1103;-126960.000000;5199.000000;325.949310
1104;-126387.000000;5175.000000;325.949310
1105;-125810.000000;5152.000000;325.949310
1106;-125230.000000;5128.000000;325.949310
1107;-124636.000000;5103.000000;325.949310
1108;-124039.000000;5079.000000;325.949310
1109;-123461.000000;5055.000000;325.949310
1110;-122882.000000;5031.000000;325.949310
1111;-122308.000000;5008.000000;325.949310
1112;-121728.000000;4985.000000;325.949310
