takt;q1;q2;q2p
7764;1504260.000000;-61612.000000;325.949310
7765;1506898.000000;-61725.000000;325.949310
7766;1509649.000000;-61837.000000;325.949310
7767;1512333.000000;-61947.000000;325.949310
7768;1515072.000000;-62055.000000;325.949310
7769;1517817.000000;-62169.000000;325.949310
7770;1520595.000000;-62283.000000;325.949310
7771;1523338.000000;-62402.000000;325.949310
7772;1526138.000000;-62516.000000;325.949310
7773;1529022.000000;-62629.000000;325.949310
7774;1531817.000000;-62745.000000;325.949310
7775;1534697.000000;-62861.000000;325.949310
7776;1537598.000000;-62982.000000;325.949310
7777;1540483.000000;-63102.000000;325.949310
7778;1543435.000000;-63219.000000;325.949310
7779;1546350.000000;-63342.000000;325.949310
7780;1549326.000000;-63464.000000;325.949310
7781;1552276.000000;-63583.000000;325.949310
7782;1555276.000000;-63705.000000;325.949310
7783;1558311.000000;-63830.000000;325.949310
7784;1561338.000000;-63953.000000;325.949310
7785;1564380.000000;-64077.000000;325.949310
7786;1567432.000000;-64203.000000;325.949310
7787;1570524.000000;-64329.000000;325.949310
7788;1573619.000000;-64458.000000;325.949310
7789;1576747.000000;-64583.000000;325.949310
7790;1579875.000000;-64710.000000;325.949310
7791;1582972.000000;-64842.000000;325.949310
7792;1586197.000000;-64972.000000;325.949310
7793;1589363.000000;-65101.000000;325.949310
7794;1592538.000000;-65233.000000;325.949310
7795;1595781.000000;-65364.000000;325.949310
7796;1598938.000000;-65499.000000;325.949310
7797;1602149.000000;-65632.000000;325.949310
7798;1605427.000000;-65762.000000;325.949310
7799;1608633.000000;-65893.000000;325.949310
7800;1611848.000000;-66026.000000;325.949310
7801;1615088.000000;-66161.000000;325.949310
7802;1618315.000000;-66292.000000;325.949310
7803;1621566.000000;-66423.000000;325.949310
7804;1624802.000000;-66555.000000;325.949310
7805;1628043.000000;-66693.000000;325.949310
7806;1631296.000000;-66832.000000;325.949310
7807;1634534.000000;-66968.000000;325.949310
7808;1637856.000000;-67101.000000;325.949310
7809;1641149.000000;-67232.000000;325.949310
7810;1644428.000000;-67359.000000;325.949310
7811;1647706.000000;-67497.000000;325.949310
7812;1650982.000000;-67632.000000;325.949310
7813;1654302.000000;-67766.000000;325.949310
7814;1657568.000000;-67899.000000;325.949310
7815;1660862.000000;-68033.000000;325.949310
7816;1664155.000000;-68172.000000;325.949310
7817;1667427.000000;-68308.000000;325.949310
7818;1670786.000000;-68442.000000;325.949310
7819;1674130.000000;-68575.000000;325.949310
7820;1677398.000000;-68710.000000;325.949310
7821;1680749.000000;-68847.000000;325.949310
7822;1684081.000000;-68986.000000;325.949310
7823;1687421.000000;-69123.000000;325.949310
7824;1690776.000000;-69257.000000;325.949310
7825;1694140.000000;-69398.000000;325.949310
7826;1697464.000000;-69537.000000;325.949310
7827;1700836.000000;-69673.000000;325.949310
7828;1704195.000000;-69809.000000;325.949310
7829;1707487.000000;-69949.000000;325.949310
7830;1710835.000000;-70090.000000;325.949310
7831;1714138.000000;-70229.000000;325.949310
7832;1717447.000000;-70365.000000;325.949310
7833;1720799.000000;-70496.000000;325.949310
7834;1724129.000000;-70625.000000;325.949310
7835;1727436.000000;-70764.000000;325.949310
7836;1730740.000000;-70906.000000;325.949310
7837;1734074.000000;-71045.000000;325.949310
7838;1737390.000000;-71181.000000;325.949310
7839;1740758.000000;-71316.000000;325.949310
7840;1744109.000000;-71447.000000;325.949310
7841;1747418.000000;-71582.000000;325.949310
7842;1750755.000000;-71719.000000;325.949310
7843;1754107.000000;-71856.000000;325.949310
7844;1757418.000000;-71990.000000;325.949310
7845;1760739.000000;-72124.000000;325.949310
7846;1764063.000000;-72264.000000;325.949310
7847;1767344.000000;-72400.000000;325.949310
7848;1770689.000000;-72535.000000;325.949310
7849;1774026.000000;-72667.000000;325.949310
7850;1777322.000000;-72804.000000;325.949310
7851;1780653.000000;-72941.000000;325.949310
7852;1783965.000000;-73076.000000;325.949310
7853;1787255.000000;-73211.000000;325.949310
7854;1790611.000000;-73346.000000;325.949310
7855;1793898.000000;-73487.000000;325.949310
7856;1797204.000000;-73626.000000;325.949310
7857;1800541.000000;-73761.000000;325.949310
7858;1803807.000000;-73896.000000;325.949310
7859;1807133.000000;-74028.000000;325.949310
7860;1810426.000000;-74158.000000;325.949310
7861;1813625.000000;-74297.000000;325.949310
7862;1816892.000000;-74433.000000;325.949310
7863;1820154.000000;-74567.000000;325.949310
7864;1823371.000000;-74699.000000;325.949310
7865;1826684.000000;-74827.000000;325.949310
7866;1829933.000000;-74955.000000;325.949310
7867;1833133.000000;-75096.000000;325.949310
7868;1836395.000000;-75232.000000;325.949310
7869;1839643.000000;-75367.000000;325.949310
7870;1842893.000000;-75498.000000;325.949310
7871;1846177.000000;-75627.000000;325.949310
7872;1849439.000000;-75757.000000;325.949310
7873;1852671.000000;-75890.000000;325.949310
7874;1855931.000000;-76022.000000;325.949310
7875;1859183.000000;-76156.000000;325.949310
7876;1862414.000000;-76288.000000;325.949310
7877;1865659.000000;-76418.000000;325.949310
7878;1868895.000000;-76550.000000;325.949310
7879;1872116.000000;-76682.000000;325.949310
7880;1875364.000000;-76815.000000;325.949310
7881;1878599.000000;-76949.000000;325.949310
7882;1881839.000000;-77080.000000;325.949310
7883;1885109.000000;-77214.000000;325.949310
7884;1888322.000000;-77348.000000;325.949310
7885;1891602.000000;-77481.000000;325.949310
7886;1894842.000000;-77613.000000;325.949310
7887;1898021.000000;-77747.000000;325.949310
7888;1901306.000000;-77879.000000;325.949310
7889;1904536.000000;-78011.000000;325.949310
7890;1907686.000000;-78145.000000;325.949310
7891;1910915.000000;-78279.000000;325.949310
7892;1914090.000000;-78411.000000;325.949310
7893;1917264.000000;-78541.000000;325.949310
7894;1920482.000000;-78667.000000;325.949310
7895;1923653.000000;-78793.000000;325.949310
7896;1926821.000000;-78925.000000;325.949310
7897;1929965.000000;-79063.000000;325.949310
7898;1933155.000000;-79199.000000;325.949310
7899;1936385.000000;-79328.000000;325.949310
7900;1939534.000000;-79454.000000;325.949310
7901;1942811.000000;-79578.000000;325.949310
7902;1945974.000000;-79707.000000;325.949310
7903;1949144.000000;-79841.000000;325.949310
7904;1952420.000000;-79972.000000;325.949310
7905;1955588.000000;-80102.000000;325.949310
7906;1958789.000000;-80230.000000;325.949310
7907;1961979.000000;-80363.000000;325.949310
7908;1965165.000000;-80495.000000;325.949310
7909;1968378.000000;-80625.000000;325.949310
7910;1971615.000000;-80753.000000;325.949310
7911;1974832.000000;-80886.000000;325.949310
7912;1978003.000000;-81018.000000;325.949310
7913;1981272.000000;-81149.000000;325.949310
7914;1984498.000000;-81284.000000;325.949310
7915;1987736.000000;-81415.000000;325.949310
7916;1991006.000000;-81547.000000;325.949310
7917;1994178.000000;-81687.000000;325.949310
7918;1997409.000000;-81824.000000;325.949310
7919;2000707.000000;-81959.000000;325.949310
7920;2003895.000000;-82092.000000;325.949310
7921;2007119.000000;-82222.000000;325.949310
7922;2010369.000000;-82350.000000;325.949310
7923;2013538.000000;-82477.000000;325.949310
7924;2016730.000000;-82604.000000;325.949310
7925;2019945.000000;-82735.000000;325.949310
7926;2023091.000000;-82871.000000;325.949310
7927;2026307.000000;-83005.000000;325.949310
7928;2029451.000000;-83137.000000;325.949310
7929;2032655.000000;-83268.000000;325.949310
7930;2035869.000000;-83395.000000;325.949310
7931;2039062.000000;-83520.000000;325.949310
7932;2042250.000000;-83650.000000;325.949310
7933;2045457.000000;-83784.000000;325.949310
7934;2048670.000000;-83915.000000;325.949310
7935;2051862.000000;-84044.000000;325.949310
7936;2055084.000000;-84174.000000;325.949310
7937;2058283.000000;-84309.000000;325.949310
7938;2061427.000000;-84439.000000;325.949310
7939;2064636.000000;-84569.000000;325.949310
7940;2067835.000000;-84695.000000;325.949310
7941;2071015.000000;-84827.000000;325.949310
7942;2074239.000000;-84959.000000;325.949310
7943;2077448.000000;-85089.000000;325.949310
7944;2080633.000000;-85220.000000;325.949310
7945;2083857.000000;-85354.000000;325.949310
7946;2087091.000000;-85487.000000;325.949310
7947;2090308.000000;-85620.000000;325.949310
7948;2093493.000000;-85750.000000;325.949310
7949;2096723.000000;-85883.000000;325.949310
7950;2099913.000000;-86019.000000;325.949310
7951;2103071.000000;-86154.000000;325.949310
7952;2106313.000000;-86286.000000;325.949310
7953;2109452.000000;-86414.000000;325.949310
7954;2112587.000000;-86541.000000;325.949310
7955;2115780.000000;-86666.000000;325.949310
7956;2118887.000000;-86789.000000;325.949310
7957;2122002.000000;-86919.000000;325.949310
7958;2125139.000000;-87052.000000;325.949310
7959;2128249.000000;-87182.000000;325.949310
7960;2131396.000000;-87310.000000;325.949310
7961;2134531.000000;-87437.000000;325.949310
7962;2137692.000000;-87561.000000;325.949310
7963;2140821.000000;-87689.000000;325.949310
7964;2143928.000000;-87819.000000;325.949310
7965;2147132.000000;-87948.000000;325.949310
7966;2150235.000000;-88077.000000;325.949310
7967;2153360.000000;-88203.000000;325.949310
7968;2156503.000000;-88333.000000;325.949310
7969;2159605.000000;-88465.000000;325.949310
7970;2162732.000000;-88594.000000;325.949310
7971;2165851.000000;-88720.000000;325.949310
7972;2168966.000000;-88845.000000;325.949310
7973;2172076.000000;-88968.000000;325.949310
7974;2175175.000000;-89095.000000;325.949310
7975;2178279.000000;-89226.000000;325.949310
7976;2181370.000000;-89354.000000;325.949310
7977;2184481.000000;-89481.000000;325.949310
7978;2187610.000000;-89606.000000;325.949310
7979;2190702.000000;-89733.000000;325.949310
7980;2193789.000000;-89862.000000;325.949310
7981;2196908.000000;-89989.000000;325.949310
7982;2200011.000000;-90115.000000;325.949310
7983;2203055.000000;-90243.000000;325.949310
7984;2206161.000000;-90370.000000;325.949310
7985;2209203.000000;-90498.000000;325.949310
7986;2212238.000000;-90624.000000;325.949310
7987;2215330.000000;-90748.000000;325.949310
7988;2218335.000000;-90870.000000;325.949310
7989;2221396.000000;-90992.000000;325.949310
7990;2224420.000000;-91120.000000;325.949310
7991;2227475.000000;-91244.000000;325.949310
7992;2230543.000000;-91367.000000;325.949310
7993;2233556.000000;-91495.000000;325.949310
7994;2236670.000000;-91620.000000;325.949310
7995;2239719.000000;-91745.000000;325.949310
7996;2242765.000000;-91872.000000;325.949310
7997;2245855.000000;-91997.000000;325.949310
7998;2248903.000000;-92122.000000;325.949310
7999;2251968.000000;-92246.000000;325.949310
8000;2255042.000000;-92372.000000;325.949310
8001;2258126.000000;-92498.000000;325.949310
8002;2261187.000000;-92623.000000;325.949310
8003;2264302.000000;-92749.000000;325.949310
8004;2267376.000000;-92875.000000;325.949310
8005;2270427.000000;-92999.000000;325.949310
8006;2273535.000000;-93127.000000;325.949310
8007;2276598.000000;-93253.000000;325.949310
8008;2279723.000000;-93380.000000;325.949310
8009;2282841.000000;-93509.000000;325.949310
8010;2285937.000000;-93637.000000;325.949310
8011;2289097.000000;-93765.000000;325.949310
8012;2292227.000000;-93893.000000;325.949310
8013;2295379.000000;-94022.000000;325.949310
8014;2298468.000000;-94152.000000;325.949310
8015;2301647.000000;-94281.000000;325.949310
8016;2304816.000000;-94412.000000;325.949310
8017;2307907.000000;-94540.000000;325.949310
8018;2311099.000000;-94667.000000;325.949310
8019;2314223.000000;-94798.000000;325.949310
8020;2317361.000000;-94926.000000;325.949310
8021;2320528.000000;-95052.000000;325.949310
8022;2323645.000000;-95184.000000;325.949310
8023;2326844.000000;-95313.000000;325.949310
8024;2330008.000000;-95441.000000;325.949310
8025;2333148.000000;-95574.000000;325.949310
8026;2336342.000000;-95704.000000;325.949310
8027;2339535.000000;-95834.000000;325.949310
8028;2342708.000000;-95963.000000;325.949310
8029;2345898.000000;-96093.000000;325.949310
8030;2349115.000000;-96225.000000;325.949310
8031;2352288.000000;-96355.000000;325.949310
8032;2355472.000000;-96484.000000;325.949310
8033;2358691.000000;-96615.000000;325.949310
8034;2361858.000000;-96746.000000;325.949310
8035;2365074.000000;-96876.000000;325.949310
8036;2368298.000000;-97007.000000;325.949310
8037;2371490.000000;-97139.000000;325.949310
8038;2374749.000000;-97270.000000;325.949310
8039;2377966.000000;-97404.000000;325.949310
8040;2381202.000000;-97536.000000;325.949310
8041;2384474.000000;-97668.000000;325.949310
8042;2387695.000000;-97805.000000;325.949310
8043;2390976.000000;-97940.000000;325.949310
8044;2394220.000000;-98072.000000;325.949310
8045;2397484.000000;-98204.000000;325.949310
8046;2400786.000000;-98336.000000;325.949310
8047;2403989.000000;-98478.000000;325.949310
8048;2407232.000000;-98616.000000;325.949310
8049;2410537.000000;-98743.000000;325.949310
8050;2413736.000000;-98869.000000;325.949310
8051;2416940.000000;-99002.000000;325.949310
8052;2420160.000000;-99140.000000;325.949310
8053;2423374.000000;-99277.000000;325.949310
8054;2426620.000000;-99404.000000;325.949310
8055;2429856.000000;-99530.000000;325.949310
8056;2433074.000000;-99664.000000;325.949310
8057;2436297.000000;-99799.000000;325.949310
8058;2439507.000000;-99932.000000;325.949310
8059;2442777.000000;-100062.000000;325.949310
8060;2446017.000000;-100189.000000;325.949310
8061;2449229.000000;-100325.000000;325.949310
8062;2452475.000000;-100457.000000;325.949310
8063;2455709.000000;-100588.000000;325.949310
8064;2458930.000000;-100720.000000;325.949310
8065;2462155.000000;-100852.000000;325.949310
8066;2465363.000000;-100984.000000;325.949310
8067;2468584.000000;-101114.000000;325.949310
8068;2471808.000000;-101244.000000;325.949310
8069;2475039.000000;-101377.000000;325.949310
8070;2478284.000000;-101509.000000;325.949310
8071;2481498.000000;-101642.000000;325.949310
8072;2484723.000000;-101778.000000;325.949310
8073;2487984.000000;-101910.000000;325.949310
8074;2491230.000000;-102040.000000;325.949310
8075;2494455.000000;-102171.000000;325.949310
8076;2497645.000000;-102309.000000;325.949310
8077;2500898.000000;-102445.000000;325.949310
8078;2504072.000000;-102581.000000;325.949310
8079;2507276.000000;-102713.000000;325.949310
8080;2510527.000000;-102837.000000;325.949310
8081;2513674.000000;-102961.000000;325.949310
8082;2516824.000000;-103090.000000;325.949310
8083;2519983.000000;-103226.000000;325.949310
8084;2523125.000000;-103358.000000;325.949310
8085;2526293.000000;-103488.000000;325.949310
8086;2529434.000000;-103616.000000;325.949310
8087;2532627.000000;-103742.000000;325.949310
8088;2535792.000000;-103866.000000;325.949310
8089;2538919.000000;-103995.000000;325.949310
8090;2542100.000000;-104126.000000;325.949310
8091;2545275.000000;-104257.000000;325.949310
8092;2548421.000000;-104385.000000;325.949310
8093;2551606.000000;-104514.000000;325.949310
8094;2554764.000000;-104649.000000;325.949310
8095;2557916.000000;-104780.000000;325.949310
8096;2561092.000000;-104909.000000;325.949310
8097;2564287.000000;-105035.000000;325.949310
8098;2567442.000000;-105160.000000;325.949310
8099;2570592.000000;-105289.000000;325.949310
8100;2573798.000000;-105421.000000;325.949310
8101;2576977.000000;-105551.000000;325.949310
8102;2580158.000000;-105681.000000;325.949310
8103;2583396.000000;-105815.000000;325.949310
8104;2586599.000000;-105948.000000;325.949310
8105;2589782.000000;-106082.000000;325.949310
8106;2593006.000000;-106212.000000;325.949310
8107;2596257.000000;-106344.000000;325.949310
8108;2599428.000000;-106480.000000;325.949310
8109;2602620.000000;-106613.000000;325.949310
8110;2605891.000000;-106745.000000;325.949310
8111;2609031.000000;-106873.000000;325.949310
8112;2612234.000000;-107000.000000;325.949310
8113;2615437.000000;-107128.000000;325.949310
8114;2618533.000000;-107268.000000;325.949310
8115;2621727.000000;-107404.000000;325.949310
8116;2624939.000000;-107528.000000;325.949310
8117;2628091.000000;-107651.000000;325.949310
8118;2631268.000000;-107779.000000;325.949310
8119;2634430.000000;-107919.000000;325.949310
8120;2637606.000000;-108054.000000;325.949310
8121;2640785.000000;-108184.000000;325.949310
8122;2644011.000000;-108309.000000;325.949310
8123;2647242.000000;-108433.000000;325.949310
8124;2650388.000000;-108562.000000;325.949310
8125;2653593.000000;-108696.000000;325.949310
8126;2656798.000000;-108826.000000;325.949310
8127;2659966.000000;-108954.000000;325.949310
8128;2663183.000000;-109084.000000;325.949310
8129;2666347.000000;-109216.000000;325.949310
8130;2669538.000000;-109347.000000;325.949310
8131;2672757.000000;-109477.000000;325.949310
8132;2675932.000000;-109605.000000;325.949310
8133;2679163.000000;-109740.000000;325.949310
8134;2682374.000000;-109872.000000;325.949310
8135;2685607.000000;-110004.000000;325.949310
8136;2688791.000000;-110137.000000;325.949310
8137;2692041.000000;-110269.000000;325.949310
8138;2695306.000000;-110402.000000;325.949310
8139;2698454.000000;-110536.000000;325.949310
8140;2701707.000000;-110666.000000;325.949310
8141;2704929.000000;-110796.000000;325.949310
8142;2708033.000000;-110931.000000;325.949310
8143;2711238.000000;-111063.000000;325.949310
8144;2714419.000000;-111193.000000;325.949310
8145;2717539.000000;-111321.000000;325.949310
8146;2720744.000000;-111447.000000;325.949310
8147;2723912.000000;-111574.000000;325.949310
8148;2727031.000000;-111707.000000;325.949310
8149;2730183.000000;-111842.000000;325.949310
8150;2733338.000000;-111975.000000;325.949310
8151;2736516.000000;-112104.000000;325.949310
8152;2739648.000000;-112232.000000;325.949310
8153;2742876.000000;-112357.000000;325.949310
8154;2746055.000000;-112480.000000;325.949310
8155;2749202.000000;-112612.000000;325.949310
8156;2752415.000000;-112743.000000;325.949310
8157;2755580.000000;-112874.000000;325.949310
8158;2758716.000000;-113003.000000;325.949310
8159;2761895.000000;-113129.000000;325.949310
8160;2765051.000000;-113258.000000;325.949310
8161;2768199.000000;-113388.000000;325.949310
8162;2771368.000000;-113515.000000;325.949310
8163;2774545.000000;-113645.000000;325.949310
8164;2777702.000000;-113777.000000;325.949310
8165;2780867.000000;-113906.000000;325.949310
8166;2784045.000000;-114036.000000;325.949310
8167;2787212.000000;-114168.000000;325.949310
8168;2790381.000000;-114299.000000;325.949310
8169;2793529.000000;-114428.000000;325.949310
8170;2796698.000000;-114558.000000;325.949310
8171;2799874.000000;-114686.000000;325.949310
8172;2802980.000000;-114814.000000;325.949310
8173;2806107.000000;-114944.000000;325.949310
8174;2809175.000000;-115075.000000;325.949310
8175;2812251.000000;-115204.000000;325.949310
8176;2815329.000000;-115331.000000;325.949310
8177;2818323.000000;-115454.000000;325.949310
8178;2821433.000000;-115572.000000;325.949310
8179;2824465.000000;-115689.000000;325.949310
8180;2827416.000000;-115820.000000;325.949310
8181;2830451.000000;-115949.000000;325.949310
8182;2833424.000000;-116077.000000;325.949310
8183;2836419.000000;-116195.000000;325.949310
8184;2839430.000000;-116312.000000;325.949310
8185;2842415.000000;-116429.000000;325.949310
8186;2845350.000000;-116549.000000;325.949310
8187;2848286.000000;-116671.000000;325.949310
8188;2851270.000000;-116791.000000;325.949310
8189;2854145.000000;-116914.000000;325.949310
8190;2857059.000000;-117034.000000;325.949310
8191;2859951.000000;-117151.000000;325.949310
8192;2862775.000000;-117265.000000;325.949310
8193;2865678.000000;-117377.000000;325.949310
8194;2868504.000000;-117495.000000;325.949310
8195;2871327.000000;-117610.000000;325.949310
8196;2874160.000000;-117724.000000;325.949310
8197;2876931.000000;-117842.000000;325.949310
8198;2879709.000000;-117958.000000;325.949310
8199;2882484.000000;-118072.000000;325.949310
8200;2885259.000000;-118184.000000;325.949310
8201;2887987.000000;-118294.000000;325.949310
8202;2890718.000000;-118402.000000;325.949310
8203;2893385.000000;-118518.000000;325.949310
8204;2896051.000000;-118630.000000;325.949310
8205;2898666.000000;-118740.000000;325.949310
8206;2901300.000000;-118848.000000;325.949310
8207;2903876.000000;-118954.000000;325.949310
8208;2906387.000000;-119058.000000;325.949310
8209;2908916.000000;-119160.000000;325.949310
8210;2911417.000000;-119258.000000;325.949310
8211;2913860.000000;-119356.000000;325.949310
8212;2916298.000000;-119453.000000;325.949310
8213;2918688.000000;-119552.000000;325.949310
8214;2921098.000000;-119652.000000;325.949310
8215;2923422.000000;-119749.000000;325.949310
8216;2925812.000000;-119843.000000;325.949310
8217;2928129.000000;-119937.000000;325.949310
8218;2930422.000000;-120030.000000;325.949310
8219;2932686.000000;-120129.000000;325.949310
8220;2934917.000000;-120223.000000;325.949310
8221;2937200.000000;-120314.000000;325.949310
8222;2939366.000000;-120404.000000;325.949310
8223;2941589.000000;-120491.000000;325.949310
8224;2943776.000000;-120577.000000;325.949310
8225;2945866.000000;-120667.000000;325.949310
8226;2948027.000000;-120754.000000;325.949310
8227;2950142.000000;-120840.000000;325.949310
8228;2952200.000000;-120925.000000;325.949310
8229;2954277.000000;-121008.000000;325.949310
8230;2956327.000000;-121093.000000;325.949310
8231;2958320.000000;-121178.000000;325.949310
8232;2960365.000000;-121260.000000;325.949310
8233;2962378.000000;-121341.000000;325.949310
8234;2964344.000000;-121418.000000;325.949310
8235;2966305.000000;-121498.000000;325.949310
8236;2968237.000000;-121580.000000;325.949310
8237;2970165.000000;-121658.000000;325.949310
8238;2972067.000000;-121735.000000;325.949310
8239;2973982.000000;-121810.000000;325.949310
8240;2975832.000000;-121888.000000;325.949310
8241;2977654.000000;-121965.000000;325.949310
8242;2979488.000000;-122040.000000;325.949310
8243;2981275.000000;-122113.000000;325.949310
8244;2983073.000000;-122185.000000;325.949310
8245;2984839.000000;-122255.000000;325.949310
8246;2986557.000000;-122330.000000;325.949310
8247;2988271.000000;-122403.000000;325.949310
8248;2990010.000000;-122473.000000;325.949310
8249;2991674.000000;-122541.000000;325.949310
8250;2993303.000000;-122607.000000;325.949310
8251;2994985.000000;-122672.000000;325.949310
8252;2996543.000000;-122739.000000;325.949310
8253;2998095.000000;-122803.000000;325.949310
8254;2999702.000000;-122866.000000;325.949310
8255;3001166.000000;-122931.000000;325.949310
8256;3002605.000000;-122995.000000;325.949310
8257;3004113.000000;-123056.000000;325.949310
8258;3005493.000000;-123116.000000;325.949310
8259;3006831.000000;-123172.000000;325.949310
8260;3008239.000000;-123224.000000;325.949310
8261;3009570.000000;-123273.000000;325.949310
8262;3010791.000000;-123321.000000;325.949310
8263;3012053.000000;-123371.000000;325.949310
8264;3013305.000000;-123425.000000;325.949310
8265;3014428.000000;-123475.000000;325.949310
8266;3015566.000000;-123523.000000;325.949310
8267;3016736.000000;-123571.000000;325.949310
8268;3017778.000000;-123616.000000;325.949310
8269;3018810.000000;-123659.000000;325.949310
8270;3019893.000000;-123699.000000;325.949310
8271;3020893.000000;-123738.000000;325.949310
8272;3021802.000000;-123776.000000;325.949310
8273;3022750.000000;-123812.000000;325.949310
8274;3023698.000000;-123849.000000;325.949310
8275;3024517.000000;-123886.000000;325.949310
8276;3025331.000000;-123921.000000;325.949310
8277;3026153.000000;-123953.000000;325.949310
8278;3026893.000000;-123984.000000;325.949310
8279;3027593.000000;-124014.000000;325.949310
8280;3028337.000000;-124042.000000;325.949310
8281;3029016.000000;-124068.000000;325.949310
8282;3029608.000000;-124093.000000;325.949310
8283;3030232.000000;-124116.000000;325.949310
8284;3030810.000000;-124144.000000;325.949310
8285;3031325.000000;-124170.000000;325.949310
8286;3031837.000000;-124193.000000;325.949310
8287;3032340.000000;-124217.000000;325.949310
8288;3032771.000000;-124237.000000;325.949310
8289;3033183.000000;-124251.000000;325.949310
8290;3033627.000000;-124263.000000;325.949310
8291;3033998.000000;-124273.000000;325.949310
8292;3034324.000000;-124284.000000;325.949310
8293;3034673.000000;-124300.000000;325.949310
8294;3034951.000000;-124314.000000;325.949310
8295;3035215.000000;-124327.000000;325.949310
8296;3035486.000000;-124337.000000;325.949310
8297;3035709.000000;-124346.000000;325.949310
8298;3035910.000000;-124353.000000;325.949310
8299;3036099.000000;-124358.000000;325.949310
8300;3036259.000000;-124366.000000;325.949310
8301;3036407.000000;-124372.000000;325.949310
8302;3036529.000000;-124376.000000;325.949310
8303;3036643.000000;-124382.000000;325.949310
8304;3036737.000000;-124386.000000;325.949310
8305;3036812.000000;-124389.000000;325.949310
8306;3036873.000000;-124391.000000;325.949310
8307;3036917.000000;-124393.000000;325.949310
8308;3036937.000000;-124394.000000;325.949310
8309;3036948.000000;-124394.000000;325.949310
8310;3036949.000000;-124394.000000;325.949310
8311;3036932.000000;-124394.000000;325.949310
8312;3036904.000000;-124393.000000;325.949310
8313;3036863.000000;-124392.000000;325.949310
8314;3036810.000000;-124390.000000;325.949310
8315;3036733.000000;-124387.000000;325.949310
8316;3036648.000000;-124384.000000;325.949310
8317;3036558.000000;-124381.000000;325.949310
8318;3036457.000000;-124378.000000;325.949310
8319;3036337.000000;-124375.000000;325.949310
8320;3036215.000000;-124372.000000;325.949310
8321;3036076.000000;-124369.000000;325.949310
8322;3035914.000000;-124367.000000;325.949310
8323;3035763.000000;-124359.000000;325.949310
8324;3035575.000000;-124352.000000;325.949310
8325;3035375.000000;-124344.000000;325.949310
8326;3035155.000000;-124335.000000;325.949310
8327;3034914.000000;-124325.000000;325.949310
8328;3034665.000000;-124315.000000;325.949310
8329;3034395.000000;-124304.000000;325.949310
8330;3034106.000000;-124292.000000;325.949310
8331;3033796.000000;-124280.000000;325.949310
8332;3033468.000000;-124266.000000;325.949310
8333;3033121.000000;-124252.000000;325.949310
8334;3032747.000000;-124236.000000;325.949310
8335;3032362.000000;-124220.000000;325.949310
8336;3031961.000000;-124204.000000;325.949310
8337;3031529.000000;-124186.000000;325.949310
8338;3031090.000000;-124168.000000;325.949310
8339;3030632.000000;-124149.000000;325.949310
8340;3030143.000000;-124128.000000;325.949310
8341;3029638.000000;-124108.000000;325.949310
8342;3029118.000000;-124087.000000;325.949310
8343;3028570.000000;-124064.000000;325.949310
8344;3027998.000000;-124040.000000;325.949310
8345;3027426.000000;-124017.000000;325.949310
8346;3026823.000000;-123992.000000;325.949310
8347;3026195.000000;-123966.000000;325.949310
8348;3025567.000000;-123939.000000;325.949310
8349;3024916.000000;-123913.000000;325.949310
8350;3024223.000000;-123884.000000;325.949310
8351;3023502.000000;-123855.000000;325.949310
8352;3022778.000000;-123825.000000;325.949310
8353;3022031.000000;-123795.000000;325.949310
8354;3021249.000000;-123762.000000;325.949310
8355;3020472.000000;-123730.000000;325.949310
8356;3019688.000000;-123698.000000;325.949310
8357;3018846.000000;-123663.000000;325.949310
8358;3017991.000000;-123628.000000;325.949310
8359;3017156.000000;-123594.000000;325.949310
8360;3016260.000000;-123557.000000;325.949310
8361;3015336.000000;-123519.000000;325.949310
8362;3014452.000000;-123484.000000;325.949310
8363;3013522.000000;-123446.000000;325.949310
8364;3012547.000000;-123405.000000;325.949310
8365;3011600.000000;-123366.000000;325.949310
8366;3010628.000000;-123326.000000;325.949310
8367;3009607.000000;-123285.000000;325.949310
8368;3008591.000000;-123244.000000;325.949310
8369;3007584.000000;-123202.000000;325.949310
8370;3006547.000000;-123161.000000;325.949310
8371;3005462.000000;-123114.000000;325.949310
8372;3004390.000000;-123070.000000;325.949310
8373;3003294.000000;-123028.000000;325.949310
8374;3002186.000000;-122980.000000;325.949310
8375;3001041.000000;-122933.000000;325.949310
8376;2999892.000000;-122888.000000;325.949310
8377;2998722.000000;-122840.000000;325.949310
8378;2997510.000000;-122790.000000;325.949310
8379;2996322.000000;-122739.000000;325.949310
8380;2995094.000000;-122690.000000;325.949310
8381;2993837.000000;-122641.000000;325.949310
8382;2992564.000000;-122588.000000;325.949310
8383;2991291.000000;-122536.000000;325.949310
8384;2989983.000000;-122482.000000;325.949310
8385;2988659.000000;-122429.000000;325.949310
8386;2987328.000000;-122374.000000;325.949310
8387;2985974.000000;-122318.000000;325.949310
8388;2984617.000000;-122263.000000;325.949310
8389;2983225.000000;-122206.000000;325.949310
8390;2981838.000000;-122148.000000;325.949310
8391;2980436.000000;-122091.000000;325.949310
8392;2979009.000000;-122033.000000;325.949310
8393;2977582.000000;-121974.000000;325.949310
8394;2976131.000000;-121915.000000;325.949310
8395;2974678.000000;-121855.000000;325.949310
8396;2973211.000000;-121794.000000;325.949310
8397;2971721.000000;-121734.000000;325.949310
8398;2970250.000000;-121673.000000;325.949310
