takt;q1;q2;q2p
1447;-7856.000000;321.000000;325.949310
1448;-7856.000000;321.000000;325.949310
1449;-7856.000000;321.000000;325.949310
1450;-7857.000000;321.000000;325.949310
1451;-7857.000000;321.000000;325.949310
1452;-7858.000000;321.000000;325.949310
1453;-7858.000000;321.000000;325.949310
1454;-7858.000000;321.000000;325.949310
1455;-7858.000000;321.000000;325.949310
1456;-7859.000000;321.000000;325.949310
1457;-7858.000000;321.000000;325.949310
1458;-7859.000000;321.000000;325.949310
1459;-7859.000000;321.000000;325.949310
1460;-7858.000000;321.000000;325.949310
1461;-7858.000000;321.000000;325.949310
1462;-7859.000000;321.000000;325.949310
1463;-7859.000000;321.000000;325.949310
1464;-7859.000000;321.000000;325.949310
1465;-7859.000000;321.000000;325.949310
1466;-7859.000000;321.000000;325.949310
1467;-7859.000000;321.000000;325.949310
1468;-7860.000000;321.000000;325.949310
1469;-7860.000000;321.000000;325.949310
1470;-7860.000000;321.000000;325.949310
1471;-7860.000000;321.000000;325.949310
1472;-7860.000000;321.000000;325.949310
1473;-7861.000000;321.000000;325.949310
1474;-7861.000000;321.000000;325.949310
1475;-7861.000000;321.000000;325.949310
1476;-7861.000000;321.000000;325.949310
1477;-7862.000000;321.000000;325.949310
1478;-7861.000000;321.000000;325.949310
1479;-7861.000000;321.000000;325.949310
1480;-7861.000000;321.000000;325.949310
1481;-7862.000000;321.000000;325.949310
1482;-7862.000000;321.000000;325.949310
1483;-7860.000000;322.000000;325.949310
1484;-7858.000000;322.000000;325.949310
1485;-7857.000000;322.000000;325.949310
1486;-7857.000000;322.000000;325.949310
1487;-7859.000000;322.000000;325.949310
1488;-7859.000000;322.000000;325.949310
1489;-7860.000000;322.000000;325.949310
1490;-7860.000000;322.000000;325.949310
1491;-7859.000000;322.000000;325.949310
1492;-7859.000000;322.000000;325.949310
1493;-7860.000000;322.000000;325.949310
1494;-7859.000000;322.000000;325.949310
1495;-7860.000000;322.000000;325.949310
1496;-7861.000000;322.000000;325.949310
1497;-7860.000000;322.000000;325.949310
1498;-7860.000000;322.000000;325.949310
1499;-7860.000000;322.000000;325.949310
1500;-7860.000000;322.000000;325.949310
1501;-7860.000000;322.000000;325.949310
1502;-7861.000000;322.000000;325.949310
1503;-7861.000000;322.000000;325.949310
1504;-7860.000000;322.000000;325.949310
1505;-7861.000000;322.000000;325.949310
1506;-7860.000000;322.000000;325.949310
1507;-7861.000000;322.000000;325.949310
1508;-7861.000000;322.000000;325.949310
1509;-7860.000000;322.000000;325.949310
1510;-7860.000000;322.000000;325.949310
1511;-7860.000000;322.000000;325.949310
1512;-7860.000000;322.000000;325.949310
1513;-7860.000000;322.000000;325.949310
1514;-7861.000000;322.000000;325.949310
1515;-7860.000000;322.000000;325.949310
1516;-7860.000000;322.000000;325.949310
1517;-7860.000000;322.000000;325.949310
1518;-7860.000000;322.000000;325.949310
1519;-7860.000000;322.000000;325.949310
1520;-7860.000000;322.000000;325.949310
1521;-7861.000000;322.000000;325.949310
1522;-7859.000000;322.000000;325.949310
1523;-7860.000000;322.000000;325.949310
1524;-7860.000000;322.000000;325.949310
1525;-7860.000000;322.000000;325.949310
1526;-7861.000000;322.000000;325.949310
1527;-7859.000000;322.000000;325.949310
1528;-7860.000000;322.000000;325.949310
1529;-7860.000000;322.000000;325.949310
1530;-7858.000000;322.000000;325.949310
1531;-7860.000000;322.000000;325.949310
1532;-7858.000000;322.000000;325.949310
1533;-7859.000000;322.000000;325.949310
1534;-7860.000000;322.000000;325.949310
1535;-7857.000000;322.000000;325.949310
1536;-7859.000000;322.000000;325.949310
1537;-7858.000000;322.000000;325.949310
1538;-7858.000000;322.000000;325.949310
1539;-7859.000000;322.000000;325.949310
1540;-7857.000000;322.000000;325.949310
1541;-7858.000000;322.000000;325.949310
1542;-7857.000000;322.000000;325.949310
1543;-7858.000000;322.000000;325.949310
1544;-7859.000000;322.000000;325.949310
1545;-7856.000000;322.000000;325.949310
1546;-7858.000000;322.000000;325.949310
1547;-7858.000000;322.000000;325.949310
1548;-7857.000000;322.000000;325.949310
1549;-7859.000000;322.000000;325.949310
1550;-7857.000000;322.000000;325.949310
1551;-7857.000000;322.000000;325.949310
1552;-7857.000000;322.000000;325.949310
1553;-7858.000000;322.000000;325.949310
1554;-7858.000000;322.000000;325.949310
1555;-7856.000000;322.000000;325.949310
1556;-7858.000000;322.000000;325.949310
1557;-7857.000000;322.000000;325.949310
1558;-7857.000000;322.000000;325.949310
1559;-7857.000000;322.000000;325.949310
1560;-7856.000000;322.000000;325.949310
1561;-7856.000000;322.000000;325.949310
1562;-7857.000000;322.000000;325.949310
1563;-7856.000000;322.000000;325.949310
1564;-7856.000000;322.000000;325.949310
1565;-7855.000000;322.000000;325.949310
1566;-7855.000000;322.000000;325.949310
1567;-7855.000000;322.000000;325.949310
1568;-7854.000000;322.000000;325.949310
1569;-7854.000000;322.000000;325.949310
1570;-7854.000000;322.000000;325.949310
1571;-7854.000000;322.000000;325.949310
1572;-7854.000000;322.000000;325.949310
1573;-7853.000000;322.000000;325.949310
1574;-7853.000000;322.000000;325.949310
1575;-7852.000000;322.000000;325.949310
1576;-7852.000000;322.000000;325.949310
1577;-7853.000000;322.000000;325.949310
1578;-7851.000000;322.000000;325.949310
1579;-7852.000000;322.000000;325.949310
1580;-7852.000000;322.000000;325.949310
1581;-7851.000000;322.000000;325.949310
1582;-7851.000000;322.000000;325.949310
1583;-7850.000000;322.000000;325.949310
1584;-7849.000000;322.000000;325.949310
1585;-7850.000000;322.000000;325.949310
1586;-7849.000000;322.000000;325.949310
1587;-7849.000000;322.000000;325.949310
1588;-7850.000000;322.000000;325.949310
1589;-7850.000000;322.000000;325.949310
1590;-7849.000000;322.000000;325.949310
1591;-7849.000000;322.000000;325.949310
1592;-7848.000000;322.000000;325.949310
1593;-7847.000000;322.000000;325.949310
1594;-7847.000000;322.000000;325.949310
1595;-7846.000000;322.000000;325.949310
1596;-7849.000000;321.000000;325.949310
1597;-7849.000000;321.000000;325.949310
1598;-7849.000000;321.000000;325.949310
1599;-7849.000000;321.000000;325.949310
1600;-7847.000000;321.000000;325.949310
1601;-7848.000000;321.000000;325.949310
1602;-7847.000000;321.000000;325.949310
1603;-7848.000000;321.000000;325.949310
1604;-7849.000000;321.000000;325.949310
1605;-7848.000000;321.000000;325.949310
1606;-7848.000000;321.000000;325.949310
1607;-7848.000000;321.000000;325.949310
1608;-7848.000000;321.000000;325.949310
1609;-7847.000000;321.000000;325.949310
1610;-7848.000000;321.000000;325.949310
1611;-7848.000000;321.000000;325.949310
1612;-7847.000000;321.000000;325.949310
1613;-7848.000000;321.000000;325.949310
1614;-7847.000000;321.000000;325.949310
1615;-7847.000000;321.000000;325.949310
1616;-7847.000000;321.000000;325.949310
1617;-7847.000000;321.000000;325.949310
1618;-7848.000000;321.000000;325.949310
1619;-7847.000000;321.000000;325.949310
1620;-7847.000000;321.000000;325.949310
1621;-7847.000000;321.000000;325.949310
1622;-7846.000000;321.000000;325.949310
1623;-7848.000000;321.000000;325.949310
1624;-7848.000000;321.000000;325.949310
1625;-7848.000000;321.000000;325.949310
1626;-7848.000000;321.000000;325.949310
1627;-7847.000000;321.000000;325.949310
1628;-7848.000000;321.000000;325.949310
1629;-7848.000000;321.000000;325.949310
1630;-7848.000000;321.000000;325.949310
1631;-7848.000000;321.000000;325.949310
1632;-7847.000000;321.000000;325.949310
1633;-7848.000000;321.000000;325.949310
1634;-7848.000000;321.000000;325.949310
1635;-7848.000000;321.000000;325.949310
1636;-7848.000000;321.000000;325.949310
1637;-7848.000000;321.000000;325.949310
1638;-7848.000000;321.000000;325.949310
1639;-7848.000000;321.000000;325.949310
1640;-7849.000000;321.000000;325.949310
1641;-7847.000000;321.000000;325.949310
1642;-7848.000000;321.000000;325.949310
1643;-7848.000000;321.000000;325.949310
1644;-7848.000000;321.000000;325.949310
1645;-7849.000000;321.000000;325.949310
1646;-7847.000000;321.000000;325.949310
1647;-7849.000000;321.000000;325.949310
1648;-7848.000000;321.000000;325.949310
1649;-7848.000000;321.000000;325.949310
1650;-7848.000000;321.000000;325.949310
1651;-7848.000000;321.000000;325.949310
1652;-7849.000000;321.000000;325.949310
1653;-7848.000000;321.000000;325.949310
1654;-7849.000000;321.000000;325.949310
1655;-7849.000000;321.000000;325.949310
1656;-7848.000000;321.000000;325.949310
1657;-7850.000000;321.000000;325.949310
1658;-7849.000000;321.000000;325.949310
1659;-7849.000000;321.000000;325.949310
1660;-7850.000000;321.000000;325.949310
1661;-7850.000000;321.000000;325.949310
1662;-7850.000000;321.000000;325.949310
1663;-7850.000000;321.000000;325.949310
1664;-7850.000000;321.000000;325.949310
1665;-7850.000000;321.000000;325.949310
1666;-7850.000000;321.000000;325.949310
1667;-7850.000000;321.000000;325.949310
1668;-7851.000000;321.000000;325.949310
1669;-7850.000000;321.000000;325.949310
1670;-7850.000000;321.000000;325.949310
1671;-7851.000000;321.000000;325.949310
1672;-7851.000000;321.000000;325.949310
1673;-7851.000000;321.000000;325.949310
1674;-7852.000000;321.000000;325.949310
1675;-7852.000000;321.000000;325.949310
1676;-7852.000000;321.000000;325.949310
1677;-7852.000000;321.000000;325.949310
1678;-7852.000000;321.000000;325.949310
1679;-7852.000000;321.000000;325.949310
1680;-7853.000000;321.000000;325.949310
1681;-7852.000000;321.000000;325.949310
1682;-7853.000000;321.000000;325.949310
1683;-7853.000000;321.000000;325.949310
1684;-7852.000000;321.000000;325.949310
1685;-7852.000000;321.000000;325.949310
1686;-7853.000000;321.000000;325.949310
1687;-7853.000000;321.000000;325.949310
1688;-7852.000000;321.000000;325.949310
1689;-7854.000000;321.000000;325.949310
1690;-7853.000000;321.000000;325.949310
1691;-7852.000000;321.000000;325.949310
1692;-7854.000000;321.000000;325.949310
1693;-7854.000000;321.000000;325.949310
1694;-7854.000000;321.000000;325.949310
1695;-7855.000000;321.000000;325.949310
1696;-7855.000000;321.000000;325.949310
1697;-7856.000000;321.000000;325.949310
1698;-7855.000000;321.000000;325.949310
1699;-7856.000000;321.000000;325.949310
1700;-7855.000000;321.000000;325.949310
1701;-7856.000000;321.000000;325.949310
1702;-7856.000000;321.000000;325.949310
1703;-7856.000000;321.000000;325.949310
1704;-7857.000000;321.000000;325.949310
1705;-7856.000000;321.000000;325.949310
1706;-7856.000000;321.000000;325.949310
1707;-7857.000000;321.000000;325.949310
1708;-7857.000000;321.000000;325.949310
1709;-7856.000000;321.000000;325.949310
1710;-7857.000000;321.000000;325.949310
1711;-7856.000000;321.000000;325.949310
1712;-7857.000000;321.000000;325.949310
1713;-7857.000000;321.000000;325.949310
1714;-7857.000000;321.000000;325.949310
1715;-7857.000000;321.000000;325.949310
1716;-7857.000000;321.000000;325.949310
1717;-7857.000000;321.000000;325.949310
1718;-7857.000000;321.000000;325.949310
1719;-7857.000000;321.000000;325.949310
1720;-7857.000000;321.000000;325.949310
1721;-7857.000000;321.000000;325.949310
1722;-7857.000000;321.000000;325.949310
1723;-7858.000000;321.000000;325.949310
1724;-7858.000000;321.000000;325.949310
1725;-7858.000000;321.000000;325.949310
1726;-7858.000000;321.000000;325.949310
1727;-7858.000000;321.000000;325.949310
1728;-7858.000000;321.000000;325.949310
1729;-7859.000000;321.000000;325.949310
1730;-7858.000000;321.000000;325.949310
1731;-7858.000000;321.000000;325.949310
1732;-7859.000000;321.000000;325.949310
1733;-7859.000000;321.000000;325.949310
1734;-7859.000000;321.000000;325.949310
1735;-7860.000000;321.000000;325.949310
1736;-7859.000000;321.000000;325.949310
1737;-7860.000000;321.000000;325.949310
1738;-7860.000000;321.000000;325.949310
1739;-7860.000000;321.000000;325.949310
1740;-7861.000000;321.000000;325.949310
1741;-7861.000000;321.000000;325.949310
1742;-7861.000000;321.000000;325.949310
1743;-7861.000000;321.000000;325.949310
1744;-7861.000000;321.000000;325.949310
1745;-7861.000000;321.000000;325.949310
1746;-7861.000000;321.000000;325.949310
1747;-7861.000000;321.000000;325.949310
1748;-7861.000000;321.000000;325.949310
1749;-7857.000000;322.000000;325.949310
1750;-7859.000000;322.000000;325.949310
1751;-7859.000000;322.000000;325.949310
1752;-7857.000000;322.000000;325.949310
1753;-7862.000000;322.000000;325.949310
1754;-7860.000000;322.000000;325.949310
1755;-7862.000000;322.000000;325.949310
1756;-7862.000000;322.000000;325.949310
1757;-7860.000000;322.000000;325.949310
1758;-7861.000000;322.000000;325.949310
1759;-7860.000000;322.000000;325.949310
1760;-7861.000000;322.000000;325.949310
1761;-7861.000000;322.000000;325.949310
1762;-7861.000000;322.000000;325.949310
1763;-7861.000000;322.000000;325.949310
1764;-7861.000000;322.000000;325.949310
1765;-7861.000000;322.000000;325.949310
1766;-7860.000000;322.000000;325.949310
1767;-7861.000000;322.000000;325.949310
1768;-7862.000000;322.000000;325.949310
1769;-7861.000000;322.000000;325.949310
1770;-7861.000000;322.000000;325.949310
1771;-7861.000000;322.000000;325.949310
1772;-7860.000000;322.000000;325.949310
1773;-7862.000000;322.000000;325.949310
1774;-7861.000000;322.000000;325.949310
1775;-7860.000000;322.000000;325.949310
1776;-7861.000000;322.000000;325.949310
1777;-7860.000000;322.000000;325.949310
1778;-7861.000000;322.000000;325.949310
1779;-7861.000000;322.000000;325.949310
1780;-7860.000000;322.000000;325.949310
1781;-7861.000000;322.000000;325.949310
1782;-7861.000000;322.000000;325.949310
1783;-7861.000000;322.000000;325.949310
1784;-7860.000000;322.000000;325.949310
1785;-7860.000000;322.000000;325.949310
1786;-7862.000000;322.000000;325.949310
1787;-7860.000000;322.000000;325.949310
1788;-7861.000000;322.000000;325.949310
1789;-7860.000000;322.000000;325.949310
1790;-7860.000000;322.000000;325.949310
1791;-7861.000000;322.000000;325.949310
1792;-7861.000000;322.000000;325.949310
1793;-7860.000000;322.000000;325.949310
1794;-7860.000000;322.000000;325.949310
1795;-7860.000000;322.000000;325.949310
1796;-7860.000000;322.000000;325.949310
1797;-7860.000000;322.000000;325.949310
1798;-7860.000000;322.000000;325.949310
1799;-7859.000000;322.000000;325.949310
1800;-7861.000000;322.000000;325.949310
1801;-7860.000000;322.000000;325.949310
1802;-7860.000000;322.000000;325.949310
1803;-7859.000000;322.000000;325.949310
1804;-7859.000000;322.000000;325.949310
1805;-7860.000000;322.000000;325.949310
1806;-7858.000000;322.000000;325.949310
1807;-7860.000000;322.000000;325.949310
1808;-7859.000000;322.000000;325.949310
1809;-7859.000000;322.000000;325.949310
1810;-7859.000000;322.000000;325.949310
1811;-7857.000000;322.000000;325.949310
1812;-7858.000000;322.000000;325.949310
1813;-7858.000000;322.000000;325.949310
1814;-7857.000000;322.000000;325.949310
1815;-7858.000000;322.000000;325.949310
1816;-7857.000000;322.000000;325.949310
1817;-7857.000000;322.000000;325.949310
1818;-7857.000000;322.000000;325.949310
1819;-7857.000000;322.000000;325.949310
1820;-7857.000000;322.000000;325.949310
1821;-7856.000000;322.000000;325.949310
1822;-7857.000000;322.000000;325.949310
1823;-7857.000000;322.000000;325.949310
1824;-7856.000000;322.000000;325.949310
1825;-7856.000000;322.000000;325.949310
1826;-7855.000000;322.000000;325.949310
1827;-7855.000000;322.000000;325.949310
1828;-7856.000000;322.000000;325.949310
1829;-7855.000000;322.000000;325.949310
1830;-7855.000000;322.000000;325.949310
1831;-7854.000000;322.000000;325.949310
1832;-7854.000000;322.000000;325.949310
1833;-7855.000000;322.000000;325.949310
1834;-7854.000000;322.000000;325.949310
1835;-7854.000000;322.000000;325.949310
1836;-7854.000000;322.000000;325.949310
1837;-7854.000000;322.000000;325.949310
1838;-7854.000000;322.000000;325.949310
1839;-7853.000000;322.000000;325.949310
1840;-7853.000000;322.000000;325.949310
1841;-7852.000000;322.000000;325.949310
1842;-7852.000000;322.000000;325.949310
1843;-7852.000000;322.000000;325.949310
1844;-7851.000000;322.000000;325.949310
1845;-7851.000000;322.000000;325.949310
1846;-7851.000000;322.000000;325.949310
1847;-7851.000000;322.000000;325.949310
1848;-7850.000000;322.000000;325.949310
1849;-7850.000000;322.000000;325.949310
1850;-7850.000000;322.000000;325.949310
1851;-7849.000000;322.000000;325.949310
1852;-7849.000000;322.000000;325.949310
1853;-7849.000000;322.000000;325.949310
1854;-7849.000000;322.000000;325.949310
1855;-7849.000000;322.000000;325.949310
1856;-7849.000000;322.000000;325.949310
1857;-7849.000000;322.000000;325.949310
1858;-7848.000000;322.000000;325.949310
1859;-7847.000000;322.000000;325.949310
1860;-7848.000000;322.000000;325.949310
1861;-7847.000000;322.000000;325.949310
1862;-7846.000000;322.000000;325.949310
1863;-7847.000000;322.000000;325.949310
1864;-7846.000000;322.000000;325.949310
1865;-7845.000000;322.000000;325.949310
1866;-7846.000000;322.000000;325.949310
1867;-7845.000000;321.000000;325.949310
1868;-7848.000000;321.000000;325.949310
1869;-7848.000000;321.000000;325.949310
1870;-7848.000000;321.000000;325.949310
1871;-7848.000000;321.000000;325.949310
1872;-7845.000000;321.000000;325.949310
1873;-7847.000000;321.000000;325.949310
1874;-7845.000000;321.000000;325.949310
1875;-7845.000000;321.000000;325.949310
1876;-7846.000000;321.000000;325.949310
1877;-7845.000000;321.000000;325.949310
1878;-7846.000000;321.000000;325.949310
1879;-7844.000000;321.000000;325.949310
1880;-7845.000000;321.000000;325.949310
1881;-7846.000000;321.000000;325.949310
1882;-7845.000000;321.000000;325.949310
1883;-7846.000000;321.000000;325.949310
1884;-7845.000000;321.000000;325.949310
1885;-7846.000000;321.000000;325.949310
1886;-7845.000000;321.000000;325.949310
1887;-7845.000000;321.000000;325.949310
1888;-7847.000000;321.000000;325.949310
1889;-7845.000000;321.000000;325.949310
1890;-7846.000000;321.000000;325.949310
1891;-7846.000000;321.000000;325.949310
1892;-7846.000000;321.000000;325.949310
1893;-7846.000000;321.000000;325.949310
1894;-7845.000000;321.000000;325.949310
1895;-7846.000000;321.000000;325.949310
1896;-7846.000000;321.000000;325.949310
1897;-7846.000000;321.000000;325.949310
1898;-7846.000000;321.000000;325.949310
1899;-7846.000000;321.000000;325.949310
1900;-7845.000000;321.000000;325.949310
1901;-7845.000000;321.000000;325.949310
1902;-7846.000000;321.000000;325.949310
1903;-7845.000000;321.000000;325.949310
1904;-7846.000000;321.000000;325.949310
1905;-7846.000000;321.000000;325.949310
1906;-7846.000000;321.000000;325.949310
1907;-7846.000000;321.000000;325.949310
1908;-7846.000000;321.000000;325.949310
1909;-7845.000000;321.000000;325.949310
1910;-7846.000000;321.000000;325.949310
1911;-7846.000000;321.000000;325.949310
1912;-7845.000000;321.000000;325.949310
1913;-7847.000000;321.000000;325.949310
1914;-7846.000000;321.000000;325.949310
1915;-7846.000000;321.000000;325.949310
1916;-7847.000000;321.000000;325.949310
1917;-7846.000000;321.000000;325.949310
1918;-7846.000000;321.000000;325.949310
1919;-7846.000000;321.000000;325.949310
1920;-7846.000000;321.000000;325.949310
1921;-7847.000000;321.000000;325.949310
1922;-7846.000000;321.000000;325.949310
1923;-7847.000000;321.000000;325.949310
1924;-7846.000000;321.000000;325.949310
1925;-7847.000000;321.000000;325.949310
1926;-7847.000000;321.000000;325.949310
1927;-7847.000000;321.000000;325.949310
1928;-7848.000000;321.000000;325.949310
1929;-7847.000000;321.000000;325.949310
1930;-7848.000000;321.000000;325.949310
1931;-7848.000000;321.000000;325.949310
1932;-7847.000000;321.000000;325.949310
1933;-7849.000000;321.000000;325.949310
1934;-7848.000000;321.000000;325.949310
1935;-7848.000000;321.000000;325.949310
1936;-7849.000000;321.000000;325.949310
1937;-7848.000000;321.000000;325.949310
1938;-7848.000000;321.000000;325.949310
1939;-7848.000000;321.000000;325.949310
1940;-7848.000000;321.000000;325.949310
1941;-7849.000000;321.000000;325.949310
1942;-7848.000000;321.000000;325.949310
1943;-7848.000000;321.000000;325.949310
1944;-7849.000000;321.000000;325.949310
1945;-7848.000000;321.000000;325.949310
1946;-7849.000000;321.000000;325.949310
1947;-7848.000000;321.000000;325.949310
1948;-7849.000000;321.000000;325.949310
1949;-7848.000000;321.000000;325.949310
1950;-7849.000000;321.000000;325.949310
1951;-7848.000000;321.000000;325.949310
1952;-7849.000000;321.000000;325.949310
1953;-7849.000000;321.000000;325.949310
1954;-7849.000000;321.000000;325.949310
1955;-7849.000000;321.000000;325.949310
1956;-7849.000000;321.000000;325.949310
1957;-7850.000000;321.000000;325.949310
1958;-7849.000000;321.000000;325.949310
1959;-7850.000000;321.000000;325.949310
1960;-7849.000000;321.000000;325.949310
1961;-7849.000000;321.000000;325.949310
1962;-7850.000000;321.000000;325.949310
1963;-7850.000000;321.000000;325.949310
1964;-7850.000000;321.000000;325.949310
1965;-7850.000000;321.000000;325.949310
1966;-7850.000000;321.000000;325.949310
1967;-7850.000000;321.000000;325.949310
1968;-7851.000000;321.000000;325.949310
1969;-7852.000000;321.000000;325.949310
1970;-7851.000000;321.000000;325.949310
1971;-7852.000000;321.000000;325.949310
1972;-7851.000000;321.000000;325.949310
1973;-7851.000000;321.000000;325.949310
1974;-7851.000000;321.000000;325.949310
1975;-7851.000000;321.000000;325.949310
1976;-7852.000000;321.000000;325.949310
1977;-7853.000000;321.000000;325.949310
1978;-7853.000000;321.000000;325.949310
1979;-7854.000000;321.000000;325.949310
1980;-7854.000000;321.000000;325.949310
1981;-7852.000000;321.000000;325.949310
1982;-7855.000000;321.000000;325.949310
1983;-7854.000000;321.000000;325.949310
1984;-7854.000000;321.000000;325.949310
1985;-7855.000000;321.000000;325.949310
1986;-7854.000000;321.000000;325.949310
1987;-7856.000000;321.000000;325.949310
1988;-7855.000000;321.000000;325.949310
1989;-7856.000000;321.000000;325.949310
1990;-7856.000000;321.000000;325.949310
1991;-7855.000000;321.000000;325.949310
1992;-7856.000000;321.000000;325.949310
1993;-7855.000000;321.000000;325.949310
1994;-7856.000000;321.000000;325.949310
1995;-7854.000000;321.000000;325.949310
1996;-7855.000000;321.000000;325.949310
1997;-7857.000000;321.000000;325.949310
1998;-7856.000000;321.000000;325.949310
1999;-7857.000000;321.000000;325.949310
2000;-7856.000000;321.000000;325.949310
2001;-7857.000000;321.000000;325.949310
2002;-7858.000000;321.000000;325.949310
2003;-7857.000000;321.000000;325.949310
2004;-7859.000000;321.000000;325.949310
2005;-7859.000000;321.000000;325.949310
2006;-7859.000000;321.000000;325.949310
2007;-7861.000000;321.000000;325.949310
2008;-7860.000000;321.000000;325.949310
2009;-7860.000000;321.000000;325.949310
2010;-7860.000000;321.000000;325.949310
2011;-7860.000000;321.000000;325.949310
2012;-7861.000000;321.000000;325.949310
2013;-7862.000000;321.000000;325.949310
2014;-7861.000000;321.000000;325.949310
