takt;q1;q2;q2p
1447;-7865.000000;322.000000;325.949310
1448;-7866.000000;322.000000;325.949310
1449;-7865.000000;322.000000;325.949310
1450;-7864.000000;322.000000;325.949310
1451;-7866.000000;322.000000;325.949310
1452;-7864.000000;322.000000;325.949310
1453;-7865.000000;322.000000;325.949310
1454;-7865.000000;322.000000;325.949310
1455;-7864.000000;322.000000;325.949310
1456;-7862.000000;322.000000;325.949310
1457;-7862.000000;322.000000;325.949310
1458;-7863.000000;322.000000;325.949310
1459;-7862.000000;322.000000;325.949310
1460;-7864.000000;322.000000;325.949310
1461;-7864.000000;322.000000;325.949310
1462;-7862.000000;322.000000;325.949310
1463;-7861.000000;322.000000;325.949310
1464;-7860.000000;322.000000;325.949310
1465;-7859.000000;322.000000;325.949310
1466;-7860.000000;322.000000;325.949310
1467;-7862.000000;322.000000;325.949310
1468;-7861.000000;322.000000;325.949310
1469;-7860.000000;322.000000;325.949310
1470;-7862.000000;322.000000;325.949310
1471;-7859.000000;322.000000;325.949310
1472;-7857.000000;321.000000;325.949310
1473;-7862.000000;321.000000;325.949310
1474;-7863.000000;321.000000;325.949310
1475;-7866.000000;321.000000;325.949310
1476;-7869.000000;321.000000;325.949310
1477;-7869.000000;321.000000;325.949310
1478;-7869.000000;321.000000;325.949310
1479;-7870.000000;321.000000;325.949310
1480;-7868.000000;321.000000;325.949310
1481;-7868.000000;321.000000;325.949310
1482;-7870.000000;321.000000;325.949310
1483;-7870.000000;321.000000;325.949310
1484;-7870.000000;321.000000;325.949310
1485;-7872.000000;321.000000;325.949310
1486;-7871.000000;321.000000;325.949310
1487;-7871.000000;321.000000;325.949310
1488;-7874.000000;321.000000;325.949310
1489;-7874.000000;322.000000;325.949310
1490;-7869.000000;322.000000;325.949310
1491;-7869.000000;322.000000;325.949310
1492;-7868.000000;322.000000;325.949310
1493;-7864.000000;322.000000;325.949310
1494;-7866.000000;322.000000;325.949310
1495;-7865.000000;322.000000;325.949310
1496;-7864.000000;322.000000;325.949310
1497;-7865.000000;322.000000;325.949310
1498;-7867.000000;322.000000;325.949310
1499;-7867.000000;322.000000;325.949310
1500;-7865.000000;322.000000;325.949310
1501;-7865.000000;322.000000;325.949310
1502;-7867.000000;322.000000;325.949310
1503;-7866.000000;322.000000;325.949310
1504;-7865.000000;322.000000;325.949310
1505;-7867.000000;322.000000;325.949310
1506;-7865.000000;322.000000;325.949310
1507;-7863.000000;322.000000;325.949310
1508;-7867.000000;322.000000;325.949310
1509;-7865.000000;322.000000;325.949310
1510;-7862.000000;322.000000;325.949310
1511;-7866.000000;322.000000;325.949310
1512;-7865.000000;322.000000;325.949310
1513;-7863.000000;322.000000;325.949310
1514;-7867.000000;322.000000;325.949310
1515;-7867.000000;322.000000;325.949310
1516;-7865.000000;322.000000;325.949310
1517;-7869.000000;322.000000;325.949310
1518;-7869.000000;322.000000;325.949310
1519;-7868.000000;322.000000;325.949310
1520;-7870.000000;322.000000;325.949310
1521;-7868.000000;322.000000;325.949310
1522;-7865.000000;322.000000;325.949310
1523;-7869.000000;322.000000;325.949310
1524;-7868.000000;322.000000;325.949310
1525;-7866.000000;322.000000;325.949310
1526;-7870.000000;322.000000;325.949310
1527;-7868.000000;322.000000;325.949310
1528;-7867.000000;322.000000;325.949310
1529;-7871.000000;322.000000;325.949310
1530;-7868.000000;322.000000;325.949310
1531;-7866.000000;322.000000;325.949310
1532;-7869.000000;322.000000;325.949310
1533;-7866.000000;322.000000;325.949310
1534;-7865.000000;322.000000;325.949310
1535;-7868.000000;322.000000;325.949310
1536;-7865.000000;322.000000;325.949310
1537;-7863.000000;322.000000;325.949310
1538;-7867.000000;322.000000;325.949310
1539;-7865.000000;322.000000;325.949310
1540;-7863.000000;322.000000;325.949310
1541;-7867.000000;322.000000;325.949310
1542;-7864.000000;322.000000;325.949310
1543;-7862.000000;322.000000;325.949310
1544;-7865.000000;322.000000;325.949310
1545;-7862.000000;322.000000;325.949310
1546;-7861.000000;322.000000;325.949310
1547;-7863.000000;322.000000;325.949310
1548;-7861.000000;322.000000;325.949310
1549;-7862.000000;322.000000;325.949310
1550;-7863.000000;322.000000;325.949310
1551;-7861.000000;322.000000;325.949310
1552;-7860.000000;322.000000;325.949310
1553;-7862.000000;322.000000;325.949310
1554;-7860.000000;322.000000;325.949310
1555;-7861.000000;322.000000;325.949310
1556;-7863.000000;322.000000;325.949310
1557;-7860.000000;322.000000;325.949310
1558;-7860.000000;322.000000;325.949310
1559;-7861.000000;322.000000;325.949310
1560;-7860.000000;322.000000;325.949310
1561;-7860.000000;322.000000;325.949310
1562;-7859.000000;322.000000;325.949310
1563;-7859.000000;322.000000;325.949310
1564;-7861.000000;322.000000;325.949310
1565;-7861.000000;322.000000;325.949310
1566;-7859.000000;322.000000;325.949310
1567;-7859.000000;322.000000;325.949310
1568;-7857.000000;322.000000;325.949310
1569;-7857.000000;321.000000;325.949310
1570;-7865.000000;321.000000;325.949310
1571;-7867.000000;321.000000;325.949310
1572;-7868.000000;321.000000;325.949310
1573;-7871.000000;321.000000;325.949310
1574;-7870.000000;321.000000;325.949310
1575;-7870.000000;321.000000;325.949310
1576;-7871.000000;321.000000;325.949310
1577;-7867.000000;321.000000;325.949310
1578;-7867.000000;321.000000;325.949310
1579;-7869.000000;321.000000;325.949310
1580;-7868.000000;321.000000;325.949310
1581;-7870.000000;321.000000;325.949310
1582;-7871.000000;321.000000;325.949310
1583;-7869.000000;321.000000;325.949310
1584;-7871.000000;321.000000;325.949310
1585;-7875.000000;322.000000;325.949310
1586;-7869.000000;322.000000;325.949310
1587;-7869.000000;322.000000;325.949310
1588;-7868.000000;322.000000;325.949310
1589;-7866.000000;322.000000;325.949310
1590;-7867.000000;322.000000;325.949310
1591;-7867.000000;322.000000;325.949310
1592;-7868.000000;322.000000;325.949310
1593;-7866.000000;322.000000;325.949310
1594;-7868.000000;322.000000;325.949310
1595;-7867.000000;322.000000;325.949310
1596;-7865.000000;322.000000;325.949310
1597;-7864.000000;322.000000;325.949310
1598;-7866.000000;322.000000;325.949310
1599;-7866.000000;322.000000;325.949310
1600;-7866.000000;322.000000;325.949310
1601;-7868.000000;322.000000;325.949310
1602;-7864.000000;322.000000;325.949310
1603;-7863.000000;322.000000;325.949310
1604;-7864.000000;322.000000;325.949310
1605;-7862.000000;322.000000;325.949310
1606;-7862.000000;322.000000;325.949310
1607;-7866.000000;322.000000;325.949310
1608;-7866.000000;322.000000;325.949310
1609;-7866.000000;322.000000;325.949310
1610;-7870.000000;322.000000;325.949310
1611;-7869.000000;322.000000;325.949310
1612;-7868.000000;322.000000;325.949310
1613;-7871.000000;322.000000;325.949310
1614;-7869.000000;322.000000;325.949310
1615;-7867.000000;322.000000;325.949310
1616;-7869.000000;322.000000;325.949310
1617;-7868.000000;322.000000;325.949310
1618;-7869.000000;322.000000;325.949310
1619;-7872.000000;322.000000;325.949310
1620;-7870.000000;322.000000;325.949310
1621;-7868.000000;322.000000;325.949310
1622;-7872.000000;322.000000;325.949310
1623;-7869.000000;322.000000;325.949310
1624;-7870.000000;322.000000;325.949310
1625;-7873.000000;322.000000;325.949310
1626;-7870.000000;322.000000;325.949310
1627;-7869.000000;322.000000;325.949310
1628;-7873.000000;322.000000;325.949310
1629;-7872.000000;322.000000;325.949310
1630;-7871.000000;322.000000;325.949310
1631;-7875.000000;322.000000;325.949310
1632;-7872.000000;322.000000;325.949310
1633;-7870.000000;322.000000;325.949310
1634;-7875.000000;322.000000;325.949310
1635;-7871.000000;322.000000;325.949310
1636;-7868.000000;322.000000;325.949310
1637;-7872.000000;322.000000;325.949310
1638;-7870.000000;322.000000;325.949310
1639;-7870.000000;322.000000;325.949310
1640;-7874.000000;322.000000;325.949310
1641;-7870.000000;322.000000;325.949310
1642;-7870.000000;322.000000;325.949310
1643;-7873.000000;322.000000;325.949310
1644;-7870.000000;322.000000;325.949310
1645;-7870.000000;322.000000;325.949310
1646;-7872.000000;322.000000;325.949310
1647;-7867.000000;322.000000;325.949310
1648;-7867.000000;322.000000;325.949310
1649;-7870.000000;322.000000;325.949310
1650;-7868.000000;322.000000;325.949310
1651;-7869.000000;322.000000;325.949310
1652;-7870.000000;322.000000;325.949310
1653;-7867.000000;322.000000;325.949310
1654;-7868.000000;322.000000;325.949310
1655;-7869.000000;322.000000;325.949310
1656;-7866.000000;322.000000;325.949310
1657;-7868.000000;322.000000;325.949310
1658;-7869.000000;322.000000;325.949310
1659;-7867.000000;322.000000;325.949310
1660;-7870.000000;322.000000;325.949310
1661;-7870.000000;322.000000;325.949310
1662;-7866.000000;322.000000;325.949310
1663;-7869.000000;322.000000;325.949310
1664;-7868.000000;322.000000;325.949310
1665;-7865.000000;322.000000;325.949310
1666;-7868.000000;322.000000;325.949310
1667;-7867.000000;322.000000;325.949310
1668;-7864.000000;322.000000;325.949310
1669;-7867.000000;322.000000;325.949310
1670;-7867.000000;322.000000;325.949310
1671;-7865.000000;322.000000;325.949310
1672;-7869.000000;322.000000;325.949310
1673;-7867.000000;322.000000;325.949310
1674;-7865.000000;322.000000;325.949310
1675;-7868.000000;322.000000;325.949310
1676;-7867.000000;322.000000;325.949310
1677;-7865.000000;322.000000;325.949310
1678;-7868.000000;322.000000;325.949310
1679;-7866.000000;322.000000;325.949310
1680;-7863.000000;322.000000;325.949310
1681;-7866.000000;322.000000;325.949310
1682;-7863.000000;322.000000;325.949310
1683;-7862.000000;322.000000;325.949310
1684;-7864.000000;322.000000;325.949310
1685;-7863.000000;322.000000;325.949310
1686;-7862.000000;322.000000;325.949310
1687;-7865.000000;322.000000;325.949310
1688;-7863.000000;322.000000;325.949310
1689;-7861.000000;322.000000;325.949310
1690;-7864.000000;322.000000;325.949310
1691;-7863.000000;322.000000;325.949310
1692;-7861.000000;322.000000;325.949310
1693;-7864.000000;322.000000;325.949310
1694;-7864.000000;322.000000;325.949310
1695;-7861.000000;322.000000;325.949310
1696;-7865.000000;322.000000;325.949310
1697;-7863.000000;322.000000;325.949310
1698;-7861.000000;322.000000;325.949310
1699;-7864.000000;322.000000;325.949310
1700;-7862.000000;322.000000;325.949310
1701;-7862.000000;322.000000;325.949310
1702;-7864.000000;322.000000;325.949310
1703;-7862.000000;322.000000;325.949310
1704;-7862.000000;322.000000;325.949310
1705;-7864.000000;322.000000;325.949310
1706;-7861.000000;322.000000;325.949310
1707;-7861.000000;322.000000;325.949310
1708;-7864.000000;322.000000;325.949310
1709;-7862.000000;322.000000;325.949310
1710;-7862.000000;322.000000;325.949310
1711;-7862.000000;322.000000;325.949310
1712;-7862.000000;322.000000;325.949310
1713;-7863.000000;322.000000;325.949310
1714;-7864.000000;322.000000;325.949310
1715;-7864.000000;322.000000;325.949310
1716;-7860.000000;322.000000;325.949310
1717;-7862.000000;322.000000;325.949310
1718;-7862.000000;322.000000;325.949310
1719;-7861.000000;322.000000;325.949310
1720;-7863.000000;322.000000;325.949310
1721;-7863.000000;322.000000;325.949310
1722;-7861.000000;322.000000;325.949310
1723;-7862.000000;322.000000;325.949310
1724;-7862.000000;322.000000;325.949310
1725;-7860.000000;322.000000;325.949310
1726;-7859.000000;322.000000;325.949310
1727;-7860.000000;322.000000;325.949310
1728;-7860.000000;322.000000;325.949310
1729;-7862.000000;322.000000;325.949310
1730;-7863.000000;322.000000;325.949310
1731;-7862.000000;322.000000;325.949310
1732;-7860.000000;322.000000;325.949310
1733;-7860.000000;322.000000;325.949310
1734;-7858.000000;321.000000;325.949310
1735;-7864.000000;321.000000;325.949310
1736;-7866.000000;321.000000;325.949310
1737;-7866.000000;321.000000;325.949310
1738;-7872.000000;321.000000;325.949310
1739;-7874.000000;322.000000;325.949310
1740;-7869.000000;322.000000;325.949310
1741;-7870.000000;322.000000;325.949310
1742;-7868.000000;322.000000;325.949310
1743;-7859.000000;322.000000;325.949310
1744;-7859.000000;321.000000;325.949310
1745;-7865.000000;321.000000;325.949310
1746;-7864.000000;321.000000;325.949310
1747;-7870.000000;321.000000;325.949310
1748;-7877.000000;321.000000;325.949310
1749;-7874.000000;322.000000;325.949310
1750;-7873.000000;322.000000;325.949310
1751;-7877.000000;322.000000;325.949310
1752;-7870.000000;322.000000;325.949310
1753;-7866.000000;322.000000;325.949310
1754;-7868.000000;322.000000;325.949310
1755;-7865.000000;322.000000;325.949310
1756;-7866.000000;322.000000;325.949310
1757;-7866.000000;322.000000;325.949310
1758;-7864.000000;322.000000;325.949310
1759;-7864.000000;322.000000;325.949310
1760;-7865.000000;322.000000;325.949310
1761;-7865.000000;322.000000;325.949310
1762;-7866.000000;322.000000;325.949310
1763;-7864.000000;322.000000;325.949310
1764;-7863.000000;322.000000;325.949310
1765;-7866.000000;322.000000;325.949310
1766;-7864.000000;322.000000;325.949310
1767;-7863.000000;322.000000;325.949310
1768;-7864.000000;322.000000;325.949310
1769;-7862.000000;322.000000;325.949310
1770;-7863.000000;322.000000;325.949310
1771;-7868.000000;322.000000;325.949310
1772;-7864.000000;322.000000;325.949310
1773;-7863.000000;322.000000;325.949310
1774;-7867.000000;322.000000;325.949310
1775;-7864.000000;322.000000;325.949310
1776;-7866.000000;322.000000;325.949310
1777;-7867.000000;322.000000;325.949310
1778;-7862.000000;322.000000;325.949310
1779;-7861.000000;322.000000;325.949310
1780;-7863.000000;322.000000;325.949310
1781;-7860.000000;322.000000;325.949310
1782;-7862.000000;322.000000;325.949310
1783;-7865.000000;322.000000;325.949310
1784;-7862.000000;322.000000;325.949310
1785;-7862.000000;322.000000;325.949310
1786;-7865.000000;322.000000;325.949310
1787;-7860.000000;322.000000;325.949310
1788;-7861.000000;322.000000;325.949310
1789;-7863.000000;322.000000;325.949310
1790;-7859.000000;322.000000;325.949310
1791;-7859.000000;322.000000;325.949310
1792;-7862.000000;322.000000;325.949310
1793;-7859.000000;322.000000;325.949310
1794;-7859.000000;322.000000;325.949310
1795;-7860.000000;322.000000;325.949310
1796;-7857.000000;322.000000;325.949310
1797;-7864.000000;321.000000;325.949310
1798;-7868.000000;321.000000;325.949310
1799;-7869.000000;321.000000;325.949310
1800;-7873.000000;321.000000;325.949310
1801;-7874.000000;321.000000;325.949310
1802;-7874.000000;321.000000;325.949310
1803;-7876.000000;321.000000;325.949310
1804;-7872.000000;322.000000;325.949310
1805;-7869.000000;322.000000;325.949310
1806;-7868.000000;322.000000;325.949310
1807;-7869.000000;322.000000;325.949310
1808;-7871.000000;322.000000;325.949310
1809;-7870.000000;322.000000;325.949310
1810;-7868.000000;322.000000;325.949310
1811;-7869.000000;322.000000;325.949310
1812;-7869.000000;322.000000;325.949310
1813;-7867.000000;322.000000;325.949310
1814;-7866.000000;322.000000;325.949310
1815;-7867.000000;322.000000;325.949310
1816;-7867.000000;322.000000;325.949310
1817;-7870.000000;322.000000;325.949310
1818;-7870.000000;322.000000;325.949310
1819;-7867.000000;322.000000;325.949310
1820;-7867.000000;322.000000;325.949310
1821;-7866.000000;322.000000;325.949310
1822;-7865.000000;322.000000;325.949310
1823;-7866.000000;322.000000;325.949310
1824;-7866.000000;322.000000;325.949310
1825;-7865.000000;322.000000;325.949310
1826;-7867.000000;322.000000;325.949310
1827;-7866.000000;322.000000;325.949310
1828;-7866.000000;322.000000;325.949310
1829;-7866.000000;322.000000;325.949310
1830;-7866.000000;322.000000;325.949310
1831;-7865.000000;322.000000;325.949310
1832;-7866.000000;322.000000;325.949310
1833;-7865.000000;322.000000;325.949310
1834;-7864.000000;322.000000;325.949310
1835;-7865.000000;322.000000;325.949310
1836;-7865.000000;322.000000;325.949310
1837;-7867.000000;322.000000;325.949310
1838;-7866.000000;322.000000;325.949310
1839;-7866.000000;322.000000;325.949310
1840;-7866.000000;322.000000;325.949310
1841;-7864.000000;322.000000;325.949310
1842;-7863.000000;322.000000;325.949310
1843;-7865.000000;322.000000;325.949310
1844;-7864.000000;322.000000;325.949310
1845;-7866.000000;322.000000;325.949310
1846;-7868.000000;322.000000;325.949310
1847;-7865.000000;322.000000;325.949310
1848;-7866.000000;322.000000;325.949310
1849;-7866.000000;322.000000;325.949310
1850;-7863.000000;322.000000;325.949310
1851;-7865.000000;322.000000;325.949310
1852;-7866.000000;322.000000;325.949310
1853;-7862.000000;322.000000;325.949310
1854;-7863.000000;322.000000;325.949310
1855;-7865.000000;322.000000;325.949310
1856;-7863.000000;322.000000;325.949310
1857;-7864.000000;322.000000;325.949310
1858;-7866.000000;322.000000;325.949310
1859;-7862.000000;322.000000;325.949310
1860;-7863.000000;322.000000;325.949310
1861;-7864.000000;322.000000;325.949310
1862;-7863.000000;322.000000;325.949310
1863;-7863.000000;322.000000;325.949310
1864;-7864.000000;322.000000;325.949310
1865;-7861.000000;322.000000;325.949310
1866;-7862.000000;322.000000;325.949310
1867;-7862.000000;322.000000;325.949310
1868;-7860.000000;322.000000;325.949310
1869;-7861.000000;322.000000;325.949310
1870;-7862.000000;322.000000;325.949310
1871;-7860.000000;322.000000;325.949310
1872;-7863.000000;322.000000;325.949310
1873;-7865.000000;322.000000;325.949310
1874;-7862.000000;322.000000;325.949310
1875;-7864.000000;322.000000;325.949310
1876;-7865.000000;322.000000;325.949310
1877;-7862.000000;322.000000;325.949310
1878;-7864.000000;322.000000;325.949310
1879;-7864.000000;322.000000;325.949310
1880;-7861.000000;322.000000;325.949310
1881;-7863.000000;322.000000;325.949310
1882;-7861.000000;322.000000;325.949310
1883;-7861.000000;322.000000;325.949310
1884;-7864.000000;322.000000;325.949310
1885;-7864.000000;322.000000;325.949310
1886;-7861.000000;322.000000;325.949310
1887;-7865.000000;322.000000;325.949310
1888;-7866.000000;322.000000;325.949310
1889;-7863.000000;322.000000;325.949310
1890;-7866.000000;322.000000;325.949310
1891;-7863.000000;322.000000;325.949310
1892;-7858.000000;322.000000;325.949310
1893;-7861.000000;322.000000;325.949310
1894;-7861.000000;322.000000;325.949310
1895;-7857.000000;322.000000;325.949310
1896;-7863.000000;321.000000;325.949310
1897;-7866.000000;321.000000;325.949310
1898;-7865.000000;321.000000;325.949310
1899;-7871.000000;321.000000;325.949310
1900;-7873.000000;322.000000;325.949310
1901;-7867.000000;322.000000;325.949310
1902;-7867.000000;322.000000;325.949310
1903;-7869.000000;322.000000;325.949310
1904;-7861.000000;322.000000;325.949310
1905;-7861.000000;322.000000;325.949310
1906;-7862.000000;322.000000;325.949310
1907;-7857.000000;322.000000;325.949310
1908;-7862.000000;321.000000;325.949310
1909;-7868.000000;321.000000;325.949310
1910;-7869.000000;321.000000;325.949310
1911;-7871.000000;321.000000;325.949310
1912;-7871.000000;321.000000;325.949310
1913;-7871.000000;321.000000;325.949310
1914;-7869.000000;321.000000;325.949310
1915;-7870.000000;321.000000;325.949310
1916;-7871.000000;321.000000;325.949310
1917;-7869.000000;321.000000;325.949310
1918;-7871.000000;321.000000;325.949310
1919;-7876.000000;322.000000;325.949310
1920;-7871.000000;322.000000;325.949310
1921;-7868.000000;322.000000;325.949310
1922;-7869.000000;322.000000;325.949310
1923;-7866.000000;322.000000;325.949310
1924;-7866.000000;322.000000;325.949310
1925;-7868.000000;322.000000;325.949310
1926;-7868.000000;322.000000;325.949310
1927;-7867.000000;322.000000;325.949310
1928;-7868.000000;322.000000;325.949310
1929;-7868.000000;322.000000;325.949310
1930;-7865.000000;322.000000;325.949310
1931;-7866.000000;322.000000;325.949310
1932;-7863.000000;322.000000;325.949310
1933;-7863.000000;322.000000;325.949310
1934;-7866.000000;322.000000;325.949310
1935;-7864.000000;322.000000;325.949310
1936;-7864.000000;322.000000;325.949310
1937;-7866.000000;322.000000;325.949310
1938;-7865.000000;322.000000;325.949310
1939;-7864.000000;322.000000;325.949310
1940;-7864.000000;322.000000;325.949310
1941;-7861.000000;322.000000;325.949310
1942;-7861.000000;322.000000;325.949310
1943;-7863.000000;322.000000;325.949310
1944;-7862.000000;322.000000;325.949310
1945;-7864.000000;322.000000;325.949310
1946;-7862.000000;322.000000;325.949310
1947;-7862.000000;322.000000;325.949310
1948;-7863.000000;322.000000;325.949310
1949;-7863.000000;322.000000;325.949310
1950;-7862.000000;322.000000;325.949310
1951;-7862.000000;322.000000;325.949310
1952;-7862.000000;322.000000;325.949310
1953;-7862.000000;322.000000;325.949310
1954;-7862.000000;322.000000;325.949310
1955;-7861.000000;322.000000;325.949310
1956;-7861.000000;322.000000;325.949310
1957;-7862.000000;322.000000;325.949310
1958;-7863.000000;322.000000;325.949310
1959;-7864.000000;322.000000;325.949310
1960;-7864.000000;322.000000;325.949310
1961;-7862.000000;322.000000;325.949310
1962;-7861.000000;322.000000;325.949310
1963;-7863.000000;322.000000;325.949310
1964;-7861.000000;322.000000;325.949310
1965;-7861.000000;322.000000;325.949310
1966;-7862.000000;322.000000;325.949310
1967;-7860.000000;322.000000;325.949310
1968;-7862.000000;322.000000;325.949310
1969;-7862.000000;322.000000;325.949310
1970;-7859.000000;322.000000;325.949310
1971;-7861.000000;322.000000;325.949310
1972;-7860.000000;322.000000;325.949310
1973;-7860.000000;322.000000;325.949310
1974;-7863.000000;322.000000;325.949310
1975;-7861.000000;322.000000;325.949310
1976;-7858.000000;321.000000;325.949310
1977;-7866.000000;321.000000;325.949310
1978;-7866.000000;321.000000;325.949310
1979;-7868.000000;321.000000;325.949310
1980;-7875.000000;321.000000;325.949310
1981;-7874.000000;322.000000;325.949310
1982;-7867.000000;322.000000;325.949310
1983;-7869.000000;322.000000;325.949310
1984;-7863.000000;322.000000;325.949310
1985;-7854.000000;321.000000;325.949310
1986;-7863.000000;321.000000;325.949310
1987;-7863.000000;321.000000;325.949310
1988;-7863.000000;321.000000;325.949310
1989;-7873.000000;321.000000;325.949310
1990;-7876.000000;322.000000;325.949310
1991;-7869.000000;322.000000;325.949310
1992;-7871.000000;322.000000;325.949310
1993;-7866.000000;322.000000;325.949310
1994;-7860.000000;322.000000;325.949310
1995;-7862.000000;321.000000;325.949310
1996;-7866.000000;321.000000;325.949310
1997;-7866.000000;321.000000;325.949310
1998;-7873.000000;321.000000;325.949310
1999;-7880.000000;322.000000;325.949310
2000;-7873.000000;322.000000;325.949310
2001;-7874.000000;322.000000;325.949310
2002;-7876.000000;322.000000;325.949310
2003;-7869.000000;322.000000;325.949310
2004;-7869.000000;322.000000;325.949310
2005;-7870.000000;322.000000;325.949310
2006;-7868.000000;322.000000;325.949310
2007;-7869.000000;322.000000;325.949310
2008;-7870.000000;322.000000;325.949310
2009;-7868.000000;322.000000;325.949310
2010;-7869.000000;322.000000;325.949310
2011;-7869.000000;322.000000;325.949310
2012;-7868.000000;322.000000;325.949310
2013;-7870.000000;322.000000;325.949310
2014;-7868.000000;322.000000;325.949310
2015;-7869.000000;322.000000;325.949310
2016;-7871.000000;322.000000;325.949310
2017;-7868.000000;322.000000;325.949310
2018;-7869.000000;322.000000;325.949310
2019;-7869.000000;322.000000;325.949310
2020;-7867.000000;322.000000;325.949310
2021;-7869.000000;322.000000;325.949310
2022;-7868.000000;322.000000;325.949310
2023;-7865.000000;322.000000;325.949310
2024;-7867.000000;322.000000;325.949310
2025;-7867.000000;322.000000;325.949310
2026;-7864.000000;322.000000;325.949310
2027;-7867.000000;322.000000;325.949310
2028;-7867.000000;322.000000;325.949310
2029;-7865.000000;322.000000;325.949310
2030;-7869.000000;322.000000;325.949310
2031;-7868.000000;322.000000;325.949310
2032;-7865.000000;322.000000;325.949310
2033;-7866.000000;322.000000;325.949310
2034;-7866.000000;322.000000;325.949310
2035;-7864.000000;322.000000;325.949310
2036;-7867.000000;322.000000;325.949310
2037;-7866.000000;322.000000;325.949310
2038;-7864.000000;322.000000;325.949310
2039;-7867.000000;322.000000;325.949310
2040;-7866.000000;322.000000;325.949310
2041;-7864.000000;322.000000;325.949310
2042;-7865.000000;322.000000;325.949310
2043;-7864.000000;322.000000;325.949310
2044;-7863.000000;322.000000;325.949310
2045;-7867.000000;322.000000;325.949310
2046;-7865.000000;322.000000;325.949310
2047;-7862.000000;322.000000;325.949310
