takt;q1;q2;q2p
6920;-2554860.000000;104646.000000;325.949310
6921;-2555416.000000;104668.000000;325.949310
6922;-2555964.000000;104691.000000;325.949310
6923;-2556516.000000;104713.000000;325.949310
6924;-2557060.000000;104736.000000;325.949310
6925;-2557603.000000;104758.000000;325.949310
6926;-2558137.000000;104780.000000;325.949310
6927;-2558659.000000;104801.000000;325.949310
6928;-2559183.000000;104823.000000;325.949310
6929;-2559711.000000;104845.000000;325.949310
6930;-2560252.000000;104867.000000;325.949310
6931;-2560808.000000;104890.000000;325.949310
6932;-2561362.000000;104912.000000;325.949310
6933;-2561923.000000;104935.000000;325.949310
6934;-2562484.000000;104958.000000;325.949310
6935;-2563044.000000;104981.000000;325.949310
6936;-2563588.000000;105003.000000;325.949310
6937;-2564137.000000;105026.000000;325.949310
6938;-2564676.000000;105049.000000;325.949310
6939;-2565218.000000;105071.000000;325.949310
6940;-2565765.000000;105094.000000;325.949310
6941;-2566329.000000;105117.000000;325.949310
6942;-2566888.000000;105140.000000;325.949310
6943;-2567455.000000;105162.000000;325.949310
6944;-2568029.000000;105186.000000;325.949310
6945;-2568586.000000;105209.000000;325.949310
6946;-2569140.000000;105232.000000;325.949310
6947;-2569691.000000;105255.000000;325.949310
6948;-2570237.000000;105278.000000;325.949310
6949;-2570784.000000;105300.000000;325.949310
6950;-2571347.000000;105323.000000;325.949310
6951;-2571929.000000;105346.000000;325.949310
6952;-2572517.000000;105371.000000;325.949310
6953;-2573106.000000;105395.000000;325.949310
6954;-2573698.000000;105419.000000;325.949310
6955;-2574285.000000;105443.000000;325.949310
6956;-2574857.000000;105467.000000;325.949310
6957;-2575427.000000;105490.000000;325.949310
6958;-2575996.000000;105514.000000;325.949310
6959;-2576566.000000;105537.000000;325.949310
6960;-2577153.000000;105561.000000;325.949310
6961;-2577760.000000;105585.000000;325.949310
6962;-2578360.000000;105610.000000;325.949310
6963;-2578958.000000;105634.000000;325.949310
6964;-2579552.000000;105659.000000;325.949310
6965;-2580132.000000;105682.000000;325.949310
6966;-2580699.000000;105706.000000;325.949310
6967;-2581267.000000;105729.000000;325.949310
6968;-2581835.000000;105752.000000;325.949310
6969;-2582402.000000;105775.000000;325.949310
6970;-2582986.000000;105799.000000;325.949310
6971;-2583572.000000;105823.000000;325.949310
6972;-2584150.000000;105847.000000;325.949310
6973;-2584723.000000;105871.000000;325.949310
6974;-2585285.000000;105894.000000;325.949310
6975;-2585841.000000;105917.000000;325.949310
6976;-2586385.000000;105939.000000;325.949310
6977;-2586932.000000;105961.000000;325.949310
6978;-2587472.000000;105983.000000;325.949310
6979;-2588030.000000;106006.000000;325.949310
6980;-2588600.000000;106029.000000;325.949310
6981;-2589173.000000;106053.000000;325.949310
6982;-2589741.000000;106076.000000;325.949310
6983;-2590302.000000;106099.000000;325.949310
6984;-2590865.000000;106122.000000;325.949310
6985;-2591417.000000;106145.000000;325.949310
6986;-2591963.000000;106167.000000;325.949310
6987;-2592503.000000;106189.000000;325.949310
6988;-2593047.000000;106212.000000;325.949310
6989;-2593608.000000;106235.000000;325.949310
6990;-2594179.000000;106259.000000;325.949310
6991;-2594757.000000;106282.000000;325.949310
6992;-2595329.000000;106306.000000;325.949310
6993;-2595906.000000;106329.000000;325.949310
6994;-2596475.000000;106353.000000;325.949310
6995;-2597039.000000;106375.000000;325.949310
6996;-2597594.000000;106398.000000;325.949310
6997;-2598158.000000;106421.000000;325.949310
6998;-2598727.000000;106445.000000;325.949310
6999;-2599308.000000;106468.000000;325.949310
7000;-2599909.000000;106493.000000;325.949310
7001;-2600505.000000;106517.000000;325.949310
7002;-2601096.000000;106542.000000;325.949310
7003;-2601682.000000;106566.000000;325.949310
7004;-2602262.000000;106590.000000;325.949310
7005;-2602842.000000;106613.000000;325.949310
7006;-2603420.000000;106637.000000;325.949310
7007;-2604006.000000;106661.000000;325.949310
7008;-2604598.000000;106685.000000;325.949310
7009;-2605204.000000;106710.000000;325.949310
7010;-2605820.000000;106735.000000;325.949310
7011;-2606429.000000;106760.000000;325.949310
7012;-2607032.000000;106784.000000;325.949310
7013;-2607639.000000;106810.000000;325.949310
7014;-2608243.000000;106834.000000;325.949310
7015;-2608837.000000;106859.000000;325.949310
7016;-2609439.000000;106884.000000;325.949310
7017;-2610042.000000;106909.000000;325.949310
7018;-2610648.000000;106933.000000;325.949310
7019;-2611267.000000;106958.000000;325.949310
7020;-2611882.000000;106984.000000;325.949310
7021;-2612496.000000;107009.000000;325.949310
7022;-2613113.000000;107034.000000;325.949310
7023;-2613713.000000;107059.000000;325.949310
7024;-2614295.000000;107083.000000;325.949310
7025;-2614874.000000;107107.000000;325.949310
7026;-2615458.000000;107131.000000;325.949310
7027;-2616045.000000;107155.000000;325.949310
7028;-2616639.000000;107179.000000;325.949310
7029;-2617232.000000;107203.000000;325.949310
7030;-2617816.000000;107227.000000;325.949310
7031;-2618400.000000;107251.000000;325.949310
7032;-2618970.000000;107275.000000;325.949310
7033;-2619530.000000;107297.000000;325.949310
7034;-2620078.000000;107320.000000;325.949310
7035;-2620635.000000;107343.000000;325.949310
7036;-2621182.000000;107365.000000;325.949310
7037;-2621743.000000;107388.000000;325.949310
7038;-2622311.000000;107412.000000;325.949310
7039;-2622871.000000;107435.000000;325.949310
7040;-2623427.000000;107457.000000;325.949310
7041;-2623975.000000;107480.000000;325.949310
7042;-2624522.000000;107502.000000;325.949310
7043;-2625056.000000;107524.000000;325.949310
7044;-2625597.000000;107546.000000;325.949310
7045;-2626138.000000;107569.000000;325.949310
7046;-2626678.000000;107591.000000;325.949310
7047;-2627240.000000;107613.000000;325.949310
7048;-2627810.000000;107637.000000;325.949310
7049;-2628374.000000;107660.000000;325.949310
7050;-2628934.000000;107683.000000;325.949310
7051;-2629502.000000;107706.000000;325.949310
7052;-2630062.000000;107729.000000;325.949310
7053;-2630623.000000;107752.000000;325.949310
7054;-2631182.000000;107774.000000;325.949310
7055;-2631742.000000;107798.000000;325.949310
7056;-2632304.000000;107820.000000;325.949310
7057;-2632880.000000;107844.000000;325.949310
7058;-2633464.000000;107868.000000;325.949310
7059;-2634042.000000;107891.000000;325.949310
7060;-2634625.000000;107915.000000;325.949310
7061;-2635209.000000;107939.000000;325.949310
7062;-2635787.000000;107962.000000;325.949310
7063;-2636364.000000;107986.000000;325.949310
7064;-2636945.000000;108009.000000;325.949310
7065;-2637527.000000;108033.000000;325.949310
7066;-2638113.000000;108057.000000;325.949310
7067;-2638708.000000;108082.000000;325.949310
7068;-2639308.000000;108106.000000;325.949310
7069;-2639906.000000;108131.000000;325.949310
7070;-2640517.000000;108155.000000;325.949310
7071;-2641121.000000;108180.000000;325.949310
7072;-2641712.000000;108204.000000;325.949310
7073;-2642299.000000;108228.000000;325.949310
7074;-2642889.000000;108253.000000;325.949310
7075;-2643480.000000;108277.000000;325.949310
7076;-2644083.000000;108302.000000;325.949310
7077;-2644688.000000;108326.000000;325.949310
7078;-2645292.000000;108351.000000;325.949310
7079;-2645895.000000;108375.000000;325.949310
7080;-2646496.000000;108400.000000;325.949310
7081;-2647085.000000;108424.000000;325.949310
7082;-2647662.000000;108447.000000;325.949310
7083;-2648239.000000;108471.000000;325.949310
7084;-2648803.000000;108494.000000;325.949310
7085;-2649376.000000;108518.000000;325.949310
7086;-2649959.000000;108541.000000;325.949310
7087;-2650541.000000;108565.000000;325.949310
7088;-2651112.000000;108588.000000;325.949310
7089;-2651677.000000;108612.000000;325.949310
7090;-2652241.000000;108635.000000;325.949310
7091;-2652787.000000;108657.000000;325.949310
7092;-2653325.000000;108679.000000;325.949310
7093;-2653859.000000;108701.000000;325.949310
7094;-2654396.000000;108723.000000;325.949310
7095;-2654942.000000;108746.000000;325.949310
7096;-2655501.000000;108768.000000;325.949310
7097;-2656054.000000;108791.000000;325.949310
7098;-2656603.000000;108814.000000;325.949310
7099;-2657155.000000;108836.000000;325.949310
7100;-2657698.000000;108859.000000;325.949310
7101;-2658232.000000;108881.000000;325.949310
7102;-2658755.000000;108902.000000;325.949310
7103;-2659282.000000;108924.000000;325.949310
7104;-2659816.000000;108946.000000;325.949310
7105;-2660361.000000;108968.000000;325.949310
7106;-2660920.000000;108990.000000;325.949310
7107;-2661473.000000;109013.000000;325.949310
7108;-2662034.000000;109036.000000;325.949310
7109;-2662595.000000;109059.000000;325.949310
7110;-2663151.000000;109082.000000;325.949310
7111;-2663695.000000;109104.000000;325.949310
7112;-2664241.000000;109127.000000;325.949310
7113;-2664777.000000;109149.000000;325.949310
7114;-2665320.000000;109172.000000;325.949310
7115;-2665872.000000;109194.000000;325.949310
7116;-2666435.000000;109217.000000;325.949310
7117;-2666994.000000;109240.000000;325.949310
7118;-2667562.000000;109263.000000;325.949310
7119;-2668133.000000;109287.000000;325.949310
7120;-2668700.000000;109310.000000;325.949310
7121;-2669261.000000;109333.000000;325.949310
7122;-2669817.000000;109356.000000;325.949310
7123;-2670366.000000;109379.000000;325.949310
7124;-2670925.000000;109402.000000;325.949310
7125;-2671488.000000;109424.000000;325.949310
7126;-2672073.000000;109448.000000;325.949310
7127;-2672664.000000;109473.000000;325.949310
7128;-2673252.000000;109497.000000;325.949310
7129;-2673843.000000;109521.000000;325.949310
7130;-2674428.000000;109545.000000;325.949310
7131;-2674996.000000;109569.000000;325.949310
7132;-2675559.000000;109592.000000;325.949310
7133;-2676133.000000;109615.000000;325.949310
7134;-2676701.000000;109639.000000;325.949310
7135;-2677286.000000;109662.000000;325.949310
7136;-2677893.000000;109687.000000;325.949310
7137;-2678484.000000;109711.000000;325.949310
7138;-2679075.000000;109735.000000;325.949310
7139;-2679664.000000;109760.000000;325.949310
7140;-2680241.000000;109783.000000;325.949310
7141;-2680805.000000;109806.000000;325.949310
7142;-2681374.000000;109829.000000;325.949310
7143;-2681943.000000;109853.000000;325.949310
7144;-2682511.000000;109876.000000;325.949310
7145;-2683101.000000;109900.000000;325.949310
7146;-2683686.000000;109924.000000;325.949310
7147;-2684262.000000;109948.000000;325.949310
7148;-2684842.000000;109972.000000;325.949310
7149;-2685409.000000;109995.000000;325.949310
7150;-2685965.000000;110018.000000;325.949310
7151;-2686516.000000;110040.000000;325.949310
7152;-2687070.000000;110063.000000;325.949310
7153;-2687617.000000;110085.000000;325.949310
7154;-2688181.000000;110108.000000;325.949310
7155;-2688760.000000;110131.000000;325.949310
7156;-2689334.000000;110155.000000;325.949310
7157;-2689902.000000;110178.000000;325.949310
7158;-2690465.000000;110201.000000;325.949310
7159;-2691029.000000;110224.000000;325.949310
7160;-2691571.000000;110246.000000;325.949310
7161;-2692117.000000;110269.000000;325.949310
7162;-2692653.000000;110291.000000;325.949310
7163;-2693199.000000;110313.000000;325.949310
7164;-2693758.000000;110336.000000;325.949310
7165;-2694332.000000;110360.000000;325.949310
7166;-2694909.000000;110384.000000;325.949310
7167;-2695481.000000;110407.000000;325.949310
7168;-2696058.000000;110431.000000;325.949310
7169;-2696628.000000;110454.000000;325.949310
7170;-2697185.000000;110476.000000;325.949310
7171;-2697745.000000;110499.000000;325.949310
7172;-2698310.000000;110523.000000;325.949310
7173;-2698881.000000;110546.000000;325.949310
7174;-2699466.000000;110570.000000;325.949310
7175;-2700066.000000;110594.000000;325.949310
7176;-2700663.000000;110619.000000;325.949310
7177;-2701253.000000;110643.000000;325.949310
7178;-2701843.000000;110667.000000;325.949310
7179;-2702425.000000;110691.000000;325.949310
7180;-2703006.000000;110715.000000;325.949310
7181;-2703589.000000;110739.000000;325.949310
7182;-2704176.000000;110763.000000;325.949310
7183;-2704775.000000;110787.000000;325.949310
7184;-2705383.000000;110812.000000;325.949310
7185;-2705998.000000;110837.000000;325.949310
7186;-2706604.000000;110862.000000;325.949310
7187;-2707206.000000;110887.000000;325.949310
7188;-2707817.000000;110912.000000;325.949310
7189;-2708415.000000;110936.000000;325.949310
7190;-2709009.000000;110960.000000;325.949310
7191;-2709612.000000;110986.000000;325.949310
7192;-2710214.000000;111010.000000;325.949310
7193;-2710824.000000;111035.000000;325.949310
7194;-2711445.000000;111060.000000;325.949310
7195;-2712057.000000;111085.000000;325.949310
7196;-2712666.000000;111110.000000;325.949310
7197;-2713277.000000;111135.000000;325.949310
7198;-2713871.000000;111160.000000;325.949310
7199;-2714453.000000;111184.000000;325.949310
7200;-2715035.000000;111208.000000;325.949310
7201;-2715615.000000;111232.000000;325.949310
7202;-2716196.000000;111256.000000;325.949310
7203;-2716789.000000;111280.000000;325.949310
7204;-2717379.000000;111304.000000;325.949310
7205;-2717961.000000;111328.000000;325.949310
7206;-2718543.000000;111351.000000;325.949310
7207;-2719109.000000;111374.000000;325.949310
7208;-2719662.000000;111397.000000;325.949310
7209;-2720208.000000;111420.000000;325.949310
7210;-2720755.000000;111442.000000;325.949310
7211;-2721305.000000;111465.000000;325.949310
7212;-2721864.000000;111488.000000;325.949310
7213;-2722434.000000;111511.000000;325.949310
7214;-2722993.000000;111534.000000;325.949310
7215;-2723458.000000;111551.000000;325.949310
7216;-2723846.000000;111567.000000;325.949310
7217;-2724166.000000;111581.000000;325.949310
7218;-2724381.000000;111590.000000;325.949310
7219;-2724524.000000;111595.000000;325.949310
7220;-2724627.000000;111600.000000;325.949310
7221;-2724652.000000;111601.000000;325.949310
7222;-2724612.000000;111601.000000;325.949310
7223;-2724568.000000;111599.000000;325.949310
7224;-2724514.000000;111597.000000;325.949310
7225;-2724418.000000;111593.000000;325.949310
7226;-2724314.000000;111589.000000;325.949310
7227;-2724220.000000;111585.000000;325.949310
7228;-2724103.000000;111581.000000;325.949310
7229;-2723987.000000;111576.000000;325.949310
7230;-2723899.000000;111572.000000;325.949310
7231;-2723816.000000;111569.000000;325.949310
7232;-2723724.000000;111565.000000;325.949310
7233;-2723654.000000;111562.000000;325.949310
7234;-2723604.000000;111560.000000;325.949310
7235;-2723554.000000;111558.000000;325.949310
7236;-2723521.000000;111556.000000;325.949310
7237;-2723509.000000;111556.000000;325.949310
7238;-2723497.000000;111555.000000;325.949310
7239;-2723491.000000;111555.000000;325.949310
7240;-2723499.000000;111555.000000;325.949310
7241;-2723513.000000;111555.000000;325.949310
7242;-2723517.000000;111555.000000;325.949310
7243;-2723522.000000;111555.000000;325.949310
7244;-2723528.000000;111556.000000;325.949310
7245;-2723518.000000;111556.000000;325.949310
7246;-2723514.000000;111556.000000;325.949310
7247;-2723512.000000;111556.000000;325.949310
7248;-2723506.000000;111556.000000;325.949310
7249;-2723504.000000;111556.000000;325.949310
7250;-2723501.000000;111556.000000;325.949310
7251;-2723502.000000;111556.000000;325.949310
7252;-2723504.000000;111556.000000;325.949310
7253;-2723506.000000;111556.000000;325.949310
7254;-2723507.000000;111556.000000;325.949310
7255;-2723506.000000;111556.000000;325.949310
7256;-2723507.000000;111556.000000;325.949310
7257;-2723508.000000;111556.000000;325.949310
7258;-2723509.000000;111556.000000;325.949310
7259;-2723509.000000;111556.000000;325.949310
7260;-2723510.000000;111556.000000;325.949310
7261;-2723510.000000;111556.000000;325.949310
7262;-2723509.000000;111556.000000;325.949310
7263;-2723509.000000;111556.000000;325.949310
7264;-2723509.000000;111556.000000;325.949310
7265;-2723509.000000;111556.000000;325.949310
7266;-2723510.000000;111556.000000;325.949310
7267;-2723509.000000;111556.000000;325.949310
7268;-2723509.000000;111556.000000;325.949310
7269;-2723509.000000;111556.000000;325.949310
7270;-2723509.000000;111556.000000;325.949310
7271;-2723510.000000;111556.000000;325.949310
7272;-2723510.000000;111556.000000;325.949310
7273;-2723511.000000;111556.000000;325.949310
7274;-2723511.000000;111556.000000;325.949310
7275;-2723511.000000;111556.000000;325.949310
7276;-2723511.000000;111556.000000;325.949310
7277;-2723511.000000;111556.000000;325.949310
7278;-2723511.000000;111556.000000;325.949310
7279;-2723512.000000;111556.000000;325.949310
7280;-2723512.000000;111556.000000;325.949310
7281;-2723512.000000;111556.000000;325.949310
7282;-2723512.000000;111556.000000;325.949310
7283;-2723511.000000;111556.000000;325.949310
7284;-2723512.000000;111556.000000;325.949310
7285;-2723512.000000;111556.000000;325.949310
7286;-2723512.000000;111556.000000;325.949310
7287;-2723513.000000;111556.000000;325.949310
7288;-2723512.000000;111556.000000;325.949310
7289;-2723512.000000;111556.000000;325.949310
7290;-2723511.000000;111556.000000;325.949310
7291;-2723511.000000;111556.000000;325.949310
7292;-2723513.000000;111556.000000;325.949310
7293;-2723512.000000;111556.000000;325.949310
7294;-2723511.000000;111556.000000;325.949310
7295;-2723511.000000;111556.000000;325.949310
7296;-2723511.000000;111556.000000;325.949310
7297;-2723511.000000;111556.000000;325.949310
7298;-2723512.000000;111556.000000;325.949310
7299;-2723512.000000;111556.000000;325.949310
7300;-2723511.000000;111556.000000;325.949310
7301;-2723512.000000;111556.000000;325.949310
7302;-2723512.000000;111556.000000;325.949310
7303;-2723512.000000;111556.000000;325.949310
7304;-2723512.000000;111556.000000;325.949310
7305;-2723512.000000;111556.000000;325.949310
7306;-2723513.000000;111556.000000;325.949310
7307;-2723513.000000;111556.000000;325.949310
7308;-2723513.000000;111556.000000;325.949310
7309;-2723513.000000;111556.000000;325.949310
7310;-2723513.000000;111556.000000;325.949310
7311;-2723513.000000;111556.000000;325.949310
7312;-2723513.000000;111556.000000;325.949310
7313;-2723513.000000;111556.000000;325.949310
7314;-2723513.000000;111556.000000;325.949310
7315;-2723512.000000;111556.000000;325.949310
7316;-2723513.000000;111556.000000;325.949310
7317;-2723512.000000;111556.000000;325.949310
7318;-2723512.000000;111556.000000;325.949310
7319;-2723513.000000;111556.000000;325.949310
7320;-2723512.000000;111556.000000;325.949310
7321;-2723512.000000;111556.000000;325.949310
7322;-2723512.000000;111556.000000;325.949310
7323;-2723512.000000;111556.000000;325.949310
7324;-2723512.000000;111556.000000;325.949310
7325;-2723512.000000;111556.000000;325.949310
7326;-2723512.000000;111556.000000;325.949310
7327;-2723512.000000;111556.000000;325.949310
7328;-2723513.000000;111556.000000;325.949310
7329;-2723513.000000;111556.000000;325.949310
7330;-2723512.000000;111556.000000;325.949310
7331;-2723513.000000;111556.000000;325.949310
7332;-2723513.000000;111556.000000;325.949310
7333;-2723513.000000;111556.000000;325.949310
7334;-2723513.000000;111556.000000;325.949310
7335;-2723513.000000;111556.000000;325.949310
7336;-2723513.000000;111556.000000;325.949310
7337;-2723513.000000;111556.000000;325.949310
7338;-2723513.000000;111556.000000;325.949310
7339;-2723513.000000;111556.000000;325.949310
7340;-2723513.000000;111556.000000;325.949310
7341;-2723513.000000;111556.000000;325.949310
7342;-2723514.000000;111556.000000;325.949310
7343;-2723513.000000;111556.000000;325.949310
7344;-2723513.000000;111556.000000;325.949310
7345;-2723514.000000;111556.000000;325.949310
7346;-2723513.000000;111556.000000;325.949310
7347;-2723514.000000;111556.000000;325.949310
7348;-2723513.000000;111556.000000;325.949310
7349;-2723513.000000;111556.000000;325.949310
7350;-2723514.000000;111556.000000;325.949310
7351;-2723513.000000;111556.000000;325.949310
7352;-2723514.000000;111556.000000;325.949310
7353;-2723513.000000;111556.000000;325.949310
7354;-2723513.000000;111556.000000;325.949310
7355;-2723514.000000;111556.000000;325.949310
7356;-2723514.000000;111556.000000;325.949310
7357;-2723514.000000;111556.000000;325.949310
7358;-2723513.000000;111556.000000;325.949310
7359;-2723514.000000;111556.000000;325.949310
7360;-2723514.000000;111556.000000;325.949310
7361;-2723514.000000;111556.000000;325.949310
7362;-2723514.000000;111556.000000;325.949310
7363;-2723514.000000;111556.000000;325.949310
7364;-2723514.000000;111556.000000;325.949310
7365;-2723514.000000;111556.000000;325.949310
7366;-2723514.000000;111556.000000;325.949310
7367;-2723514.000000;111556.000000;325.949310
7368;-2723514.000000;111556.000000;325.949310
7369;-2723514.000000;111556.000000;325.949310
7370;-2723514.000000;111556.000000;325.949310
7371;-2723515.000000;111556.000000;325.949310
7372;-2723514.000000;111556.000000;325.949310
7373;-2723514.000000;111556.000000;325.949310
7374;-2723514.000000;111556.000000;325.949310
7375;-2723514.000000;111556.000000;325.949310
7376;-2723515.000000;111556.000000;325.949310
7377;-2723514.000000;111556.000000;325.949310
7378;-2723514.000000;111556.000000;325.949310
7379;-2723515.000000;111556.000000;325.949310
7380;-2723515.000000;111556.000000;325.949310
7381;-2723514.000000;111556.000000;325.949310
7382;-2723514.000000;111556.000000;325.949310
7383;-2723515.000000;111556.000000;325.949310
7384;-2723514.000000;111556.000000;325.949310
7385;-2723515.000000;111556.000000;325.949310
7386;-2723515.000000;111556.000000;325.949310
7387;-2723514.000000;111556.000000;325.949310
7388;-2723516.000000;111556.000000;325.949310
7389;-2723515.000000;111556.000000;325.949310
7390;-2723515.000000;111556.000000;325.949310
7391;-2723515.000000;111556.000000;325.949310
7392;-2723515.000000;111556.000000;325.949310
7393;-2723516.000000;111556.000000;325.949310
7394;-2723516.000000;111556.000000;325.949310
7395;-2723516.000000;111556.000000;325.949310
7396;-2723516.000000;111556.000000;325.949310
7397;-2723516.000000;111556.000000;325.949310
7398;-2723516.000000;111556.000000;325.949310
7399;-2723516.000000;111556.000000;325.949310
7400;-2723516.000000;111556.000000;325.949310
7401;-2723516.000000;111556.000000;325.949310
7402;-2723516.000000;111556.000000;325.949310
7403;-2723516.000000;111556.000000;325.949310
7404;-2723516.000000;111556.000000;325.949310
7405;-2723516.000000;111556.000000;325.949310
7406;-2723516.000000;111556.000000;325.949310
7407;-2723517.000000;111556.000000;325.949310
7408;-2723516.000000;111556.000000;325.949310
7409;-2723516.000000;111556.000000;325.949310
7410;-2723516.000000;111556.000000;325.949310
7411;-2723516.000000;111556.000000;325.949310
7412;-2723517.000000;111556.000000;325.949310
7413;-2723516.000000;111556.000000;325.949310
7414;-2723517.000000;111556.000000;325.949310
7415;-2723517.000000;111556.000000;325.949310
7416;-2723517.000000;111556.000000;325.949310
7417;-2723517.000000;111556.000000;325.949310
7418;-2723517.000000;111556.000000;325.949310
7419;-2723518.000000;111556.000000;325.949310
7420;-2723517.000000;111556.000000;325.949310
7421;-2723518.000000;111556.000000;325.949310
7422;-2723517.000000;111556.000000;325.949310
7423;-2723517.000000;111556.000000;325.949310
7424;-2723518.000000;111556.000000;325.949310
7425;-2723517.000000;111556.000000;325.949310
7426;-2723518.000000;111556.000000;325.949310
7427;-2723517.000000;111556.000000;325.949310
7428;-2723518.000000;111556.000000;325.949310
7429;-2723518.000000;111556.000000;325.949310
7430;-2723517.000000;111556.000000;325.949310
7431;-2723518.000000;111556.000000;325.949310
7432;-2723517.000000;111556.000000;325.949310
7433;-2723518.000000;111556.000000;325.949310
7434;-2723518.000000;111556.000000;325.949310
7435;-2723517.000000;111556.000000;325.949310
7436;-2723518.000000;111556.000000;325.949310
7437;-2723518.000000;111556.000000;325.949310
7438;-2723518.000000;111556.000000;325.949310
7439;-2723519.000000;111556.000000;325.949310
7440;-2723517.000000;111556.000000;325.949310
7441;-2723518.000000;111556.000000;325.949310
7442;-2723518.000000;111556.000000;325.949310
7443;-2723518.000000;111556.000000;325.949310
7444;-2723519.000000;111556.000000;325.949310
7445;-2723519.000000;111556.000000;325.949310
7446;-2723519.000000;111556.000000;325.949310
7447;-2723519.000000;111556.000000;325.949310
7448;-2723518.000000;111556.000000;325.949310
7449;-2723519.000000;111556.000000;325.949310
7450;-2723519.000000;111556.000000;325.949310
7451;-2723519.000000;111556.000000;325.949310
7452;-2723519.000000;111556.000000;325.949310
7453;-2723519.000000;111556.000000;325.949310
7454;-2723519.000000;111556.000000;325.949310
7455;-2723519.000000;111556.000000;325.949310
7456;-2723519.000000;111556.000000;325.949310
7457;-2723519.000000;111556.000000;325.949310
7458;-2723519.000000;111556.000000;325.949310
7459;-2723519.000000;111556.000000;325.949310
7460;-2723519.000000;111556.000000;325.949310
7461;-2723519.000000;111556.000000;325.949310
7462;-2723520.000000;111556.000000;325.949310
7463;-2723519.000000;111556.000000;325.949310
7464;-2723519.000000;111556.000000;325.949310
7465;-2723520.000000;111556.000000;325.949310
7466;-2723519.000000;111556.000000;325.949310
7467;-2723520.000000;111556.000000;325.949310
7468;-2723520.000000;111556.000000;325.949310
7469;-2723520.000000;111556.000000;325.949310
7470;-2723521.000000;111556.000000;325.949310
7471;-2723520.000000;111556.000000;325.949310
7472;-2723521.000000;111556.000000;325.949310
7473;-2723521.000000;111556.000000;325.949310
7474;-2723520.000000;111556.000000;325.949310
7475;-2723520.000000;111556.000000;325.949310
7476;-2723521.000000;111556.000000;325.949310
7477;-2723521.000000;111556.000000;325.949310
7478;-2723521.000000;111556.000000;325.949310
7479;-2723521.000000;111556.000000;325.949310
7480;-2723521.000000;111556.000000;325.949310
7481;-2723521.000000;111556.000000;325.949310
7482;-2723522.000000;111556.000000;325.949310
7483;-2723522.000000;111556.000000;325.949310
7484;-2723522.000000;111556.000000;325.949310
7485;-2723523.000000;111556.000000;325.949310
7486;-2723523.000000;111556.000000;325.949310
7487;-2723523.000000;111556.000000;325.949310
7488;-2723523.000000;111556.000000;325.949310
7489;-2723522.000000;111556.000000;325.949310
7490;-2723523.000000;111556.000000;325.949310
7491;-2723523.000000;111556.000000;325.949310
7492;-2723523.000000;111556.000000;325.949310
7493;-2723523.000000;111556.000000;325.949310
7494;-2723523.000000;111556.000000;325.949310
7495;-2723523.000000;111556.000000;325.949310
7496;-2723523.000000;111556.000000;325.949310
7497;-2723523.000000;111556.000000;325.949310
7498;-2723524.000000;111556.000000;325.949310
7499;-2723523.000000;111556.000000;325.949310
7500;-2723524.000000;111556.000000;325.949310
7501;-2723523.000000;111556.000000;325.949310
7502;-2723523.000000;111556.000000;325.949310
7503;-2723524.000000;111556.000000;325.949310
7504;-2723523.000000;111556.000000;325.949310
7505;-2723524.000000;111556.000000;325.949310
7506;-2723523.000000;111556.000000;325.949310
7507;-2723524.000000;111556.000000;325.949310
7508;-2723525.000000;111556.000000;325.949310
7509;-2723524.000000;111556.000000;325.949310
7510;-2723525.000000;111556.000000;325.949310
7511;-2723524.000000;111556.000000;325.949310
7512;-2723524.000000;111556.000000;325.949310
7513;-2723525.000000;111556.000000;325.949310
7514;-2723525.000000;111556.000000;325.949310
7515;-2723525.000000;111556.000000;325.949310
7516;-2723525.000000;111556.000000;325.949310
7517;-2723525.000000;111556.000000;325.949310
7518;-2723525.000000;111556.000000;325.949310
7519;-2723525.000000;111556.000000;325.949310
7520;-2723526.000000;111556.000000;325.949310
7521;-2723525.000000;111556.000000;325.949310
7522;-2723526.000000;111556.000000;325.949310
7523;-2723525.000000;111556.000000;325.949310
7524;-2723525.000000;111556.000000;325.949310
7525;-2723526.000000;111556.000000;325.949310
7526;-2723526.000000;111556.000000;325.949310
7527;-2723526.000000;111556.000000;325.949310
7528;-2723526.000000;111556.000000;325.949310
7529;-2723526.000000;111556.000000;325.949310
7530;-2723525.000000;111556.000000;325.949310
7531;-2723526.000000;111556.000000;325.949310
7532;-2723526.000000;111556.000000;325.949310
7533;-2723526.000000;111556.000000;325.949310
7534;-2723526.000000;111556.000000;325.949310
7535;-2723526.000000;111556.000000;325.949310
7536;-2723526.000000;111556.000000;325.949310
7537;-2723526.000000;111556.000000;325.949310
7538;-2723526.000000;111556.000000;325.949310
7539;-2723526.000000;111556.000000;325.949310
7540;-2723526.000000;111556.000000;325.949310
7541;-2723527.000000;111556.000000;325.949310
7542;-2723526.000000;111556.000000;325.949310
7543;-2723527.000000;111556.000000;325.949310
7544;-2723527.000000;111556.000000;325.949310
7545;-2723526.000000;111556.000000;325.949310
7546;-2723527.000000;111556.000000;325.949310
7547;-2723526.000000;111556.000000;325.949310
7548;-2723526.000000;111556.000000;325.949310
7549;-2723527.000000;111556.000000;325.949310
7550;-2723526.000000;111556.000000;325.949310
7551;-2723527.000000;111556.000000;325.949310
7552;-2723527.000000;111556.000000;325.949310
7553;-2723527.000000;111556.000000;325.949310
7554;-2723527.000000;111556.000000;325.949310
