takt;q1;q2;q2p
6823;-2866122.000000;117398.000000;325.949310
6824;-2866730.000000;117424.000000;325.949310
6825;-2867344.000000;117449.000000;325.949310
6826;-2867943.000000;117473.000000;325.949310
6827;-2868546.000000;117498.000000;325.949310
6828;-2869152.000000;117523.000000;325.949310
6829;-2869756.000000;117548.000000;325.949310
6830;-2870368.000000;117572.000000;325.949310
6831;-2870992.000000;117598.000000;325.949310
6832;-2871603.000000;117623.000000;325.949310
6833;-2872214.000000;117648.000000;325.949310
6834;-2872823.000000;117673.000000;325.949310
6835;-2873413.000000;117698.000000;325.949310
6836;-2873992.000000;117722.000000;325.949310
6837;-2874568.000000;117745.000000;325.949310
6838;-2875147.000000;117769.000000;325.949310
6839;-2875734.000000;117793.000000;325.949310
6840;-2876328.000000;117818.000000;325.949310
6841;-2876912.000000;117841.000000;325.949310
6842;-2877490.000000;117865.000000;325.949310
6843;-2878069.000000;117889.000000;325.949310
6844;-2878631.000000;117912.000000;325.949310
6845;-2879181.000000;117934.000000;325.949310
6846;-2879732.000000;117957.000000;325.949310
6847;-2880281.000000;117980.000000;325.949310
6848;-2880830.000000;118002.000000;325.949310
6849;-2881390.000000;118025.000000;325.949310
6850;-2881955.000000;118048.000000;325.949310
6851;-2882513.000000;118071.000000;325.949310
6852;-2883059.000000;118094.000000;325.949310
6853;-2883611.000000;118116.000000;325.949310
6854;-2884149.000000;118138.000000;325.949310
6855;-2884687.000000;118160.000000;325.949310
6856;-2885230.000000;118182.000000;325.949310
6857;-2885770.000000;118204.000000;325.949310
6858;-2886321.000000;118227.000000;325.949310
6859;-2886888.000000;118250.000000;325.949310
6860;-2887460.000000;118273.000000;325.949310
6861;-2888023.000000;118296.000000;325.949310
6862;-2888590.000000;118320.000000;325.949310
6863;-2889160.000000;118343.000000;325.949310
6864;-2889725.000000;118366.000000;325.949310
6865;-2890287.000000;118389.000000;325.949310
6866;-2890854.000000;118412.000000;325.949310
6867;-2891417.000000;118435.000000;325.949310
6868;-2891987.000000;118458.000000;325.949310
6869;-2892575.000000;118482.000000;325.949310
6870;-2893154.000000;118506.000000;325.949310
6871;-2893733.000000;118529.000000;325.949310
6872;-2894320.000000;118553.000000;325.949310
6873;-2894908.000000;118577.000000;325.949310
6874;-2895481.000000;118600.000000;325.949310
6875;-2896062.000000;118624.000000;325.949310
6876;-2896649.000000;118648.000000;325.949310
6877;-2897231.000000;118672.000000;325.949310
6878;-2897821.000000;118696.000000;325.949310
6879;-2898418.000000;118721.000000;325.949310
6880;-2899015.000000;118745.000000;325.949310
6881;-2899614.000000;118770.000000;325.949310
6882;-2900224.000000;118794.000000;325.949310
6883;-2900820.000000;118819.000000;325.949310
6884;-2901408.000000;118843.000000;325.949310
6885;-2901997.000000;118867.000000;325.949310
6886;-2902585.000000;118891.000000;325.949310
6887;-2903179.000000;118916.000000;325.949310
6888;-2903784.000000;118940.000000;325.949310
6889;-2904380.000000;118965.000000;325.949310
6890;-2904985.000000;118989.000000;325.949310
6891;-2905592.000000;119014.000000;325.949310
6892;-2906187.000000;119038.000000;325.949310
6893;-2906771.000000;119062.000000;325.949310
6894;-2907350.000000;119085.000000;325.949310
6895;-2907924.000000;119109.000000;325.949310
6896;-2908490.000000;119132.000000;325.949310
6897;-2909067.000000;119156.000000;325.949310
6898;-2909650.000000;119180.000000;325.949310
6899;-2910225.000000;119203.000000;325.949310
6900;-2910792.000000;119226.000000;325.949310
6901;-2911357.000000;119250.000000;325.949310
6902;-2911914.000000;119272.000000;325.949310
6903;-2912456.000000;119295.000000;325.949310
6904;-2912990.000000;119317.000000;325.949310
6905;-2913525.000000;119338.000000;325.949310
6906;-2914059.000000;119361.000000;325.949310
6907;-2914612.000000;119383.000000;325.949310
6908;-2915162.000000;119406.000000;325.949310
6909;-2915711.000000;119428.000000;325.949310
6910;-2916258.000000;119451.000000;325.949310
6911;-2916806.000000;119473.000000;325.949310
6912;-2917342.000000;119495.000000;325.949310
6913;-2917872.000000;119517.000000;325.949310
6914;-2918400.000000;119538.000000;325.949310
6915;-2918929.000000;119560.000000;325.949310
6916;-2919464.000000;119582.000000;325.949310
6917;-2920018.000000;119605.000000;325.949310
6918;-2920571.000000;119627.000000;325.949310
6919;-2921124.000000;119650.000000;325.949310
6920;-2921687.000000;119673.000000;325.949310
6921;-2922247.000000;119696.000000;325.949310
6922;-2922796.000000;119718.000000;325.949310
6923;-2923346.000000;119741.000000;325.949310
6924;-2923890.000000;119764.000000;325.949310
6925;-2924429.000000;119786.000000;325.949310
6926;-2924974.000000;119808.000000;325.949310
6927;-2925535.000000;119832.000000;325.949310
6928;-2926098.000000;119855.000000;325.949310
6929;-2926656.000000;119877.000000;325.949310
6930;-2927230.000000;119901.000000;325.949310
6931;-2927803.000000;119925.000000;325.949310
6932;-2928364.000000;119947.000000;325.949310
6933;-2928932.000000;119971.000000;325.949310
6934;-2929488.000000;119994.000000;325.949310
6935;-2930046.000000;120017.000000;325.949310
6936;-2930609.000000;120040.000000;325.949310
6937;-2931185.000000;120063.000000;325.949310
6938;-2931776.000000;120087.000000;325.949310
6939;-2932367.000000;120111.000000;325.949310
6940;-2932956.000000;120136.000000;325.949310
6941;-2933549.000000;120160.000000;325.949310
6942;-2934130.000000;120184.000000;325.949310
6943;-2934694.000000;120207.000000;325.949310
6944;-2935266.000000;120231.000000;325.949310
6945;-2935840.000000;120255.000000;325.949310
6946;-2936417.000000;120278.000000;325.949310
6947;-2937010.000000;120301.000000;325.949310
6948;-2937614.000000;120327.000000;325.949310
6949;-2938202.000000;120351.000000;325.949310
6950;-2938791.000000;120375.000000;325.949310
6951;-2939373.000000;120398.000000;325.949310
6952;-2939940.000000;120422.000000;325.949310
6953;-2940510.000000;120445.000000;325.949310
6954;-2941074.000000;120468.000000;325.949310
6955;-2941638.000000;120491.000000;325.949310
6956;-2942214.000000;120515.000000;325.949310
6957;-2942804.000000;120539.000000;325.949310
6958;-2943376.000000;120562.000000;325.949310
6959;-2943945.000000;120585.000000;325.949310
6960;-2944524.000000;120610.000000;325.949310
6961;-2945081.000000;120633.000000;325.949310
6962;-2945631.000000;120655.000000;325.949310
6963;-2946184.000000;120677.000000;325.949310
6964;-2946736.000000;120700.000000;325.949310
6965;-2947282.000000;120722.000000;325.949310
6966;-2947851.000000;120745.000000;325.949310
6967;-2948429.000000;120769.000000;325.949310
6968;-2948997.000000;120792.000000;325.949310
6969;-2949561.000000;120815.000000;325.949310
6970;-2950128.000000;120838.000000;325.949310
6971;-2950681.000000;120861.000000;325.949310
6972;-2951232.000000;120884.000000;325.949310
6973;-2951772.000000;120906.000000;325.949310
6974;-2952311.000000;120927.000000;325.949310
6975;-2952864.000000;120951.000000;325.949310
6976;-2953436.000000;120975.000000;325.949310
6977;-2954010.000000;120998.000000;325.949310
6978;-2954579.000000;121021.000000;325.949310
6979;-2955160.000000;121045.000000;325.949310
6980;-2955737.000000;121069.000000;325.949310
6981;-2956302.000000;121091.000000;325.949310
6982;-2956860.000000;121114.000000;325.949310
6983;-2957434.000000;121138.000000;325.949310
6984;-2957998.000000;121161.000000;325.949310
6985;-2958570.000000;121184.000000;325.949310
6986;-2959172.000000;121209.000000;325.949310
6987;-2959772.000000;121234.000000;325.949310
6988;-2960359.000000;121257.000000;325.949310
6989;-2960946.000000;121281.000000;325.949310
6990;-2961536.000000;121305.000000;325.949310
6991;-2962114.000000;121329.000000;325.949310
6992;-2962695.000000;121353.000000;325.949310
6993;-2963283.000000;121377.000000;325.949310
6994;-2963870.000000;121401.000000;325.949310
6995;-2964472.000000;121426.000000;325.949310
6996;-2965085.000000;121450.000000;325.949310
6997;-2965699.000000;121476.000000;325.949310
6998;-2966298.000000;121500.000000;325.949310
6999;-2966903.000000;121525.000000;325.949310
7000;-2967514.000000;121550.000000;325.949310
7001;-2968106.000000;121574.000000;325.949310
7002;-2968709.000000;121599.000000;325.949310
7003;-2969316.000000;121624.000000;325.949310
7004;-2969918.000000;121649.000000;325.949310
7005;-2970529.000000;121673.000000;325.949310
7006;-2971145.000000;121699.000000;325.949310
7007;-2971755.000000;121724.000000;325.949310
7008;-2972364.000000;121749.000000;325.949310
7009;-2972971.000000;121774.000000;325.949310
7010;-2973558.000000;121798.000000;325.949310
7011;-2974144.000000;121823.000000;325.949310
7012;-2974725.000000;121846.000000;325.949310
7013;-2975303.000000;121870.000000;325.949310
7014;-2975892.000000;121894.000000;325.949310
7015;-2976486.000000;121919.000000;325.949310
7016;-2977067.000000;121942.000000;325.949310
7017;-2977648.000000;121966.000000;325.949310
7018;-2978229.000000;121990.000000;325.949310
7019;-2978789.000000;122013.000000;325.949310
7020;-2979336.000000;122035.000000;325.949310
7021;-2979888.000000;122058.000000;325.949310
7022;-2980437.000000;122081.000000;325.949310
7023;-2980986.000000;122103.000000;325.949310
7024;-2981552.000000;122126.000000;325.949310
7025;-2982123.000000;122149.000000;325.949310
7026;-2982673.000000;122172.000000;325.949310
7027;-2983224.000000;122194.000000;325.949310
7028;-2983776.000000;122217.000000;325.949310
7029;-2984320.000000;122240.000000;325.949310
7030;-2984856.000000;122261.000000;325.949310
7031;-2985401.000000;122283.000000;325.949310
7032;-2985943.000000;122306.000000;325.949310
7033;-2986500.000000;122329.000000;325.949310
7034;-2987067.000000;122351.000000;325.949310
7035;-2987638.000000;122374.000000;325.949310
7036;-2988198.000000;122398.000000;325.949310
7037;-2988765.000000;122421.000000;325.949310
7038;-2989331.000000;122444.000000;325.949310
7039;-2989890.000000;122466.000000;325.949310
7040;-2990456.000000;122490.000000;325.949310
7041;-2991021.000000;122513.000000;325.949310
7042;-2991579.000000;122535.000000;325.949310
7043;-2992156.000000;122559.000000;325.949310
7044;-2992747.000000;122584.000000;325.949310
7045;-2993324.000000;122607.000000;325.949310
7046;-2993900.000000;122630.000000;325.949310
7047;-2994484.000000;122655.000000;325.949310
7048;-2995068.000000;122678.000000;325.949310
7049;-2995642.000000;122701.000000;325.949310
7050;-2996226.000000;122725.000000;325.949310
7051;-2996813.000000;122749.000000;325.949310
7052;-2997396.000000;122773.000000;325.949310
7053;-2997986.000000;122797.000000;325.949310
7054;-2998584.000000;122822.000000;325.949310
7055;-2999185.000000;122847.000000;325.949310
7056;-2999790.000000;122871.000000;325.949310
7057;-3000396.000000;122895.000000;325.949310
7058;-3000995.000000;122920.000000;325.949310
7059;-3001588.000000;122944.000000;325.949310
7060;-3002176.000000;122968.000000;325.949310
7061;-3002764.000000;122992.000000;325.949310
7062;-3003361.000000;123017.000000;325.949310
7063;-3003967.000000;123042.000000;325.949310
7064;-3004562.000000;123066.000000;325.949310
7065;-3005163.000000;123090.000000;325.949310
7066;-3005766.000000;123115.000000;325.949310
7067;-3006360.000000;123139.000000;325.949310
7068;-3006941.000000;123162.000000;325.949310
7069;-3007520.000000;123186.000000;325.949310
7070;-3008087.000000;123210.000000;325.949310
7071;-3008652.000000;123233.000000;325.949310
7072;-3009230.000000;123256.000000;325.949310
7073;-3009813.000000;123280.000000;325.949310
7074;-3010382.000000;123304.000000;325.949310
7075;-3010949.000000;123327.000000;325.949310
7076;-3011518.000000;123350.000000;325.949310
7077;-3012067.000000;123373.000000;325.949310
7078;-3012612.000000;123395.000000;325.949310
7079;-3013147.000000;123417.000000;325.949310
7080;-3013684.000000;123439.000000;325.949310
7081;-3014223.000000;123461.000000;325.949310
7082;-3014779.000000;123483.000000;325.949310
7083;-3015334.000000;123506.000000;325.949310
7084;-3015882.000000;123529.000000;325.949310
7085;-3016436.000000;123551.000000;325.949310
7086;-3016984.000000;123573.000000;325.949310
7087;-3017524.000000;123596.000000;325.949310
7088;-3018051.000000;123618.000000;325.949310
7089;-3018577.000000;123639.000000;325.949310
7090;-3019102.000000;123661.000000;325.949310
7091;-3019641.000000;123683.000000;325.949310
7092;-3020197.000000;123706.000000;325.949310
7093;-3020747.000000;123728.000000;325.949310
7094;-3021301.000000;123751.000000;325.949310
7095;-3021864.000000;123774.000000;325.949310
7096;-3022426.000000;123797.000000;325.949310
7097;-3022968.000000;123819.000000;325.949310
7098;-3023521.000000;123842.000000;325.949310
7099;-3024062.000000;123864.000000;325.949310
7100;-3024602.000000;123887.000000;325.949310
7101;-3025153.000000;123909.000000;325.949310
7102;-3025720.000000;123933.000000;325.949310
7103;-3026281.000000;123956.000000;325.949310
7104;-3026841.000000;123978.000000;325.949310
7105;-3027422.000000;124002.000000;325.949310
7106;-3027991.000000;124025.000000;325.949310
7107;-3028554.000000;124048.000000;325.949310
7108;-3029124.000000;124072.000000;325.949310
7109;-3029682.000000;124095.000000;325.949310
7110;-3030242.000000;124118.000000;325.949310
7111;-3030808.000000;124141.000000;325.949310
7112;-3031391.000000;124165.000000;325.949310
7113;-3031978.000000;124189.000000;325.949310
7114;-3032565.000000;124212.000000;325.949310
7115;-3033158.000000;124237.000000;325.949310
7116;-3033745.000000;124261.000000;325.949310
7117;-3034324.000000;124285.000000;325.949310
7118;-3034891.000000;124308.000000;325.949310
7119;-3035464.000000;124332.000000;325.949310
7120;-3036034.000000;124356.000000;325.949310
7121;-3036611.000000;124379.000000;325.949310
7122;-3037203.000000;124402.000000;325.949310
7123;-3037800.000000;124428.000000;325.949310
7124;-3038388.000000;124452.000000;325.949310
7125;-3038976.000000;124475.000000;325.949310
7126;-3039558.000000;124500.000000;325.949310
7127;-3040125.000000;124523.000000;325.949310
7128;-3040689.000000;124545.000000;325.949310
7129;-3041252.000000;124568.000000;325.949310
7130;-3041814.000000;124591.000000;325.949310
7131;-3042388.000000;124615.000000;325.949310
7132;-3042975.000000;124639.000000;325.949310
7133;-3043553.000000;124663.000000;325.949310
7134;-3044127.000000;124686.000000;325.949310
7135;-3044705.000000;124710.000000;325.949310
7136;-3045260.000000;124733.000000;325.949310
7137;-3045807.000000;124755.000000;325.949310
7138;-3046360.000000;124777.000000;325.949310
7139;-3046908.000000;124800.000000;325.949310
7140;-3047452.000000;124822.000000;325.949310
7141;-3048024.000000;124845.000000;325.949310
7142;-3048600.000000;124869.000000;325.949310
7143;-3049163.000000;124892.000000;325.949310
7144;-3049734.000000;124916.000000;325.949310
7145;-3050302.000000;124939.000000;325.949310
7146;-3050846.000000;124961.000000;325.949310
7147;-3051396.000000;124983.000000;325.949310
7148;-3051935.000000;125006.000000;325.949310
7149;-3052474.000000;125028.000000;325.949310
7150;-3053028.000000;125051.000000;325.949310
7151;-3053601.000000;125074.000000;325.949310
7152;-3054181.000000;125098.000000;325.949310
7153;-3054756.000000;125122.000000;325.949310
7154;-3055339.000000;125146.000000;325.949310
7155;-3055915.000000;125169.000000;325.949310
7156;-3056480.000000;125192.000000;325.949310
7157;-3057040.000000;125215.000000;325.949310
7158;-3057610.000000;125238.000000;325.949310
7159;-3058179.000000;125261.000000;325.949310
7160;-3058757.000000;125285.000000;325.949310
7161;-3059357.000000;125309.000000;325.949310
7162;-3059957.000000;125334.000000;325.949310
7163;-3060552.000000;125358.000000;325.949310
7164;-3061142.000000;125383.000000;325.949310
7165;-3061729.000000;125406.000000;325.949310
7166;-3062308.000000;125430.000000;325.949310
7167;-3062885.000000;125454.000000;325.949310
7168;-3063466.000000;125478.000000;325.949310
7169;-3064056.000000;125502.000000;325.949310
7170;-3064655.000000;125527.000000;325.949310
7171;-3065262.000000;125552.000000;325.949310
7172;-3065864.000000;125576.000000;325.949310
7173;-3066463.000000;125600.000000;325.949310
7174;-3067066.000000;125625.000000;325.949310
7175;-3067675.000000;125650.000000;325.949310
7176;-3068267.000000;125674.000000;325.949310
7177;-3068863.000000;125699.000000;325.949310
7178;-3069466.000000;125724.000000;325.949310
7179;-3070072.000000;125749.000000;325.949310
7180;-3070687.000000;125773.000000;325.949310
7181;-3071309.000000;125799.000000;325.949310
7182;-3071919.000000;125824.000000;325.949310
7183;-3072528.000000;125849.000000;325.949310
7184;-3073137.000000;125874.000000;325.949310
7185;-3073724.000000;125899.000000;325.949310
7186;-3074309.000000;125922.000000;325.949310
7187;-3074887.000000;125947.000000;325.949310
7188;-3075466.000000;125970.000000;325.949310
7189;-3076057.000000;125994.000000;325.949310
7190;-3076650.000000;126019.000000;325.949310
7191;-3077233.000000;126042.000000;325.949310
7192;-3077815.000000;126066.000000;325.949310
7193;-3078388.000000;126090.000000;325.949310
7194;-3078946.000000;126113.000000;325.949310
7195;-3079497.000000;126135.000000;325.949310
7196;-3080046.000000;126158.000000;325.949310
7197;-3080597.000000;126181.000000;325.949310
7198;-3081149.000000;126204.000000;325.949310
7199;-3081717.000000;126226.000000;325.949310
7200;-3082279.000000;126249.000000;325.949310
7201;-3082833.000000;126272.000000;325.949310
7202;-3083389.000000;126295.000000;325.949310
7203;-3083941.000000;126317.000000;325.949310
7204;-3084478.000000;126339.000000;325.949310
7205;-3085023.000000;126362.000000;325.949310
7206;-3085568.000000;126384.000000;325.949310
7207;-3086112.000000;126406.000000;325.949310
7208;-3086668.000000;126429.000000;325.949310
7209;-3087242.000000;126452.000000;325.949310
7210;-3087811.000000;126475.000000;325.949310
7211;-3088369.000000;126498.000000;325.949310
7212;-3088939.000000;126522.000000;325.949310
7213;-3089502.000000;126545.000000;325.949310
7214;-3090056.000000;126567.000000;325.949310
7215;-3090622.000000;126590.000000;325.949310
7216;-3091184.000000;126614.000000;325.949310
7217;-3091744.000000;126636.000000;325.949310
7218;-3092321.000000;126659.000000;325.949310
7219;-3092909.000000;126684.000000;325.949310
7220;-3093482.000000;126708.000000;325.949310
7221;-3094057.000000;126731.000000;325.949310
7222;-3094642.000000;126755.000000;325.949310
7223;-3095227.000000;126778.000000;325.949310
7224;-3095803.000000;126801.000000;325.949310
7225;-3096383.000000;126825.000000;325.949310
7226;-3096969.000000;126849.000000;325.949310
7227;-3097560.000000;126874.000000;325.949310
7228;-3098152.000000;126898.000000;325.949310
7229;-3098753.000000;126922.000000;325.949310
7230;-3099353.000000;126947.000000;325.949310
7231;-3099962.000000;126971.000000;325.949310
7232;-3100569.000000;126996.000000;325.949310
7233;-3101162.000000;127020.000000;325.949310
7234;-3101756.000000;127045.000000;325.949310
7235;-3102348.000000;127069.000000;325.949310
7236;-3102935.000000;127093.000000;325.949310
7237;-3103532.000000;127118.000000;325.949310
7238;-3104137.000000;127143.000000;325.949310
7239;-3104729.000000;127167.000000;325.949310
7240;-3105330.000000;127191.000000;325.949310
7241;-3105929.000000;127216.000000;325.949310
7242;-3106520.000000;127240.000000;325.949310
7243;-3107097.000000;127263.000000;325.949310
7244;-3107666.000000;127286.000000;325.949310
7245;-3108235.000000;127310.000000;325.949310
7246;-3108804.000000;127333.000000;325.949310
7247;-3109380.000000;127357.000000;325.949310
7248;-3109960.000000;127381.000000;325.949310
7249;-3110529.000000;127404.000000;325.949310
7250;-3111093.000000;127427.000000;325.949310
7251;-3111652.000000;127450.000000;325.949310
7252;-3112206.000000;127472.000000;325.949310
7253;-3112747.000000;127495.000000;325.949310
7254;-3113280.000000;127516.000000;325.949310
7255;-3113817.000000;127539.000000;325.949310
7256;-3114357.000000;127561.000000;325.949310
7257;-3114915.000000;127583.000000;325.949310
7258;-3115460.000000;127605.000000;325.949310
7259;-3116015.000000;127628.000000;325.949310
7260;-3116565.000000;127651.000000;325.949310
7261;-3117113.000000;127673.000000;325.949310
7262;-3117648.000000;127695.000000;325.949310
7263;-3118182.000000;127718.000000;325.949310
7264;-3118712.000000;127739.000000;325.949310
7265;-3119236.000000;127760.000000;325.949310
7266;-3119782.000000;127783.000000;325.949310
7267;-3120339.000000;127806.000000;325.949310
7268;-3120865.000000;127825.000000;325.949310
7269;-3121289.000000;127843.000000;325.949310
7270;-3121660.000000;127858.000000;325.949310
7271;-3121956.000000;127870.000000;325.949310
7272;-3122144.000000;127878.000000;325.949310
7273;-3122300.000000;127885.000000;325.949310
7274;-3122380.000000;127888.000000;325.949310
7275;-3122378.000000;127889.000000;325.949310
7276;-3122348.000000;127888.000000;325.949310
7277;-3122315.000000;127886.000000;325.949310
7278;-3122241.000000;127883.000000;325.949310
7279;-3122144.000000;127880.000000;325.949310
7280;-3122060.000000;127877.000000;325.949310
7281;-3121958.000000;127872.000000;325.949310
7282;-3121845.000000;127867.000000;325.949310
7283;-3121759.000000;127864.000000;325.949310
7284;-3121679.000000;127861.000000;325.949310
7285;-3121589.000000;127857.000000;325.949310
7286;-3121508.000000;127854.000000;325.949310
7287;-3121451.000000;127852.000000;325.949310
7288;-3121398.000000;127850.000000;325.949310
7289;-3121344.000000;127847.000000;325.949310
7290;-3121318.000000;127846.000000;325.949310
7291;-3121297.000000;127845.000000;325.949310
7292;-3121278.000000;127845.000000;325.949310
7293;-3121266.000000;127844.000000;325.949310
7294;-3121277.000000;127844.000000;325.949310
7295;-3121282.000000;127844.000000;325.949310
7296;-3121288.000000;127844.000000;325.949310
7297;-3121299.000000;127844.000000;325.949310
7298;-3121303.000000;127845.000000;325.949310
7299;-3121300.000000;127845.000000;325.949310
7300;-3121300.000000;127845.000000;325.949310
7301;-3121299.000000;127845.000000;325.949310
7302;-3121290.000000;127845.000000;325.949310
7303;-3121285.000000;127845.000000;325.949310
7304;-3121282.000000;127845.000000;325.949310
7305;-3121280.000000;127845.000000;325.949310
7306;-3121283.000000;127845.000000;325.949310
7307;-3121286.000000;127845.000000;325.949310
7308;-3121287.000000;127845.000000;325.949310
7309;-3121285.000000;127845.000000;325.949310
7310;-3121286.000000;127845.000000;325.949310
7311;-3121286.000000;127845.000000;325.949310
7312;-3121283.000000;127845.000000;325.949310
7313;-3121285.000000;127845.000000;325.949310
7314;-3121285.000000;127845.000000;325.949310
7315;-3121283.000000;127845.000000;325.949310
7316;-3121284.000000;127845.000000;325.949310
7317;-3121284.000000;127845.000000;325.949310
7318;-3121278.000000;127845.000000;325.949310
7319;-3121282.000000;127844.000000;325.949310
7320;-3121284.000000;127844.000000;325.949310
7321;-3121280.000000;127844.000000;325.949310
7322;-3121284.000000;127844.000000;325.949310
7323;-3121283.000000;127844.000000;325.949310
7324;-3121281.000000;127844.000000;325.949310
7325;-3121284.000000;127844.000000;325.949310
7326;-3121286.000000;127844.000000;325.949310
7327;-3121282.000000;127844.000000;325.949310
7328;-3121285.000000;127844.000000;325.949310
7329;-3121286.000000;127844.000000;325.949310
7330;-3121283.000000;127844.000000;325.949310
7331;-3121284.000000;127844.000000;325.949310
7332;-3121283.000000;127844.000000;325.949310
7333;-3121281.000000;127844.000000;325.949310
7334;-3121284.000000;127844.000000;325.949310
7335;-3121284.000000;127844.000000;325.949310
7336;-3121281.000000;127844.000000;325.949310
7337;-3121282.000000;127844.000000;325.949310
7338;-3121283.000000;127844.000000;325.949310
7339;-3121282.000000;127844.000000;325.949310
7340;-3121284.000000;127844.000000;325.949310
7341;-3121283.000000;127844.000000;325.949310
7342;-3121282.000000;127844.000000;325.949310
7343;-3121283.000000;127844.000000;325.949310
7344;-3121283.000000;127844.000000;325.949310
7345;-3121282.000000;127844.000000;325.949310
7346;-3121282.000000;127844.000000;325.949310
7347;-3121282.000000;127844.000000;325.949310
7348;-3121281.000000;127844.000000;325.949310
7349;-3121282.000000;127844.000000;325.949310
7350;-3121282.000000;127844.000000;325.949310
7351;-3121281.000000;127844.000000;325.949310
7352;-3121281.000000;127844.000000;325.949310
7353;-3121281.000000;127844.000000;325.949310
7354;-3121281.000000;127844.000000;325.949310
7355;-3121283.000000;127844.000000;325.949310
7356;-3121282.000000;127844.000000;325.949310
7357;-3121281.000000;127844.000000;325.949310
7358;-3121282.000000;127844.000000;325.949310
7359;-3121282.000000;127844.000000;325.949310
7360;-3121282.000000;127844.000000;325.949310
7361;-3121284.000000;127844.000000;325.949310
7362;-3121283.000000;127844.000000;325.949310
7363;-3121282.000000;127844.000000;325.949310
7364;-3121285.000000;127844.000000;325.949310
7365;-3121282.000000;127844.000000;325.949310
7366;-3121281.000000;127844.000000;325.949310
7367;-3121285.000000;127844.000000;325.949310
7368;-3121281.000000;127844.000000;325.949310
7369;-3121282.000000;127844.000000;325.949310
7370;-3121285.000000;127844.000000;325.949310
7371;-3121282.000000;127844.000000;325.949310
7372;-3121281.000000;127844.000000;325.949310
7373;-3121283.000000;127844.000000;325.949310
7374;-3121279.000000;127844.000000;325.949310
7375;-3121279.000000;127844.000000;325.949310
7376;-3121283.000000;127844.000000;325.949310
7377;-3121279.000000;127844.000000;325.949310
7378;-3121280.000000;127844.000000;325.949310
7379;-3121283.000000;127844.000000;325.949310
7380;-3121280.000000;127844.000000;325.949310
7381;-3121280.000000;127844.000000;325.949310
7382;-3121281.000000;127844.000000;325.949310
7383;-3121278.000000;127844.000000;325.949310
7384;-3121279.000000;127844.000000;325.949310
7385;-3121279.000000;127844.000000;325.949310
7386;-3121278.000000;127844.000000;325.949310
7387;-3121278.000000;127844.000000;325.949310
7388;-3121278.000000;127844.000000;325.949310
7389;-3121278.000000;127844.000000;325.949310
7390;-3121278.000000;127844.000000;325.949310
7391;-3121278.000000;127844.000000;325.949310
7392;-3121278.000000;127844.000000;325.949310
7393;-3121277.000000;127844.000000;325.949310
7394;-3121279.000000;127844.000000;325.949310
7395;-3121276.000000;127844.000000;325.949310
7396;-3121277.000000;127844.000000;325.949310
7397;-3121278.000000;127844.000000;325.949310
7398;-3121275.000000;127844.000000;325.949310
7399;-3121276.000000;127844.000000;325.949310
7400;-3121276.000000;127844.000000;325.949310
7401;-3121274.000000;127844.000000;325.949310
7402;-3121275.000000;127844.000000;325.949310
7403;-3121275.000000;127844.000000;325.949310
7404;-3121274.000000;127844.000000;325.949310
7405;-3121275.000000;127844.000000;325.949310
7406;-3121274.000000;127844.000000;325.949310
7407;-3121274.000000;127844.000000;325.949310
7408;-3121274.000000;127844.000000;325.949310
7409;-3121274.000000;127844.000000;325.949310
7410;-3121275.000000;127844.000000;325.949310
7411;-3121274.000000;127844.000000;325.949310
7412;-3121274.000000;127844.000000;325.949310
7413;-3121274.000000;127844.000000;325.949310
7414;-3121274.000000;127844.000000;325.949310
7415;-3121275.000000;127844.000000;325.949310
7416;-3121273.000000;127844.000000;325.949310
7417;-3121274.000000;127844.000000;325.949310
7418;-3121274.000000;127844.000000;325.949310
7419;-3121273.000000;127844.000000;325.949310
7420;-3121273.000000;127844.000000;325.949310
7421;-3121271.000000;127844.000000;325.949310
7422;-3121270.000000;127844.000000;325.949310
7423;-3121267.000000;127844.000000;325.949310
7424;-3121267.000000;127844.000000;325.949310
7425;-3121265.000000;127844.000000;325.949310
7426;-3121264.000000;127844.000000;325.949310
7427;-3121264.000000;127844.000000;325.949310
7428;-3121262.000000;127844.000000;325.949310
7429;-3121263.000000;127844.000000;325.949310
7430;-3121261.000000;127844.000000;325.949310
7431;-3121260.000000;127844.000000;325.949310
7432;-3121259.000000;127844.000000;325.949310
7433;-3121259.000000;127844.000000;325.949310
7434;-3121258.000000;127844.000000;325.949310
7435;-3121258.000000;127844.000000;325.949310
7436;-3121257.000000;127844.000000;325.949310
7437;-3121256.000000;127844.000000;325.949310
7438;-3121256.000000;127844.000000;325.949310
7439;-3121257.000000;127843.000000;325.949310
7440;-3121258.000000;127843.000000;325.949310
7441;-3121256.000000;127843.000000;325.949310
7442;-3121256.000000;127843.000000;325.949310
7443;-3121256.000000;127843.000000;325.949310
7444;-3121253.000000;127843.000000;325.949310
7445;-3121252.000000;127843.000000;325.949310
7446;-3121252.000000;127843.000000;325.949310
7447;-3121247.000000;127843.000000;325.949310
7448;-3121244.000000;127843.000000;325.949310
7449;-3121245.000000;127843.000000;325.949310
7450;-3121243.000000;127843.000000;325.949310
7451;-3121240.000000;127843.000000;325.949310
7452;-3121242.000000;127843.000000;325.949310
7453;-3121240.000000;127843.000000;325.949310
7454;-3121237.000000;127843.000000;325.949310
7455;-3121237.000000;127843.000000;325.949310
7456;-3121235.000000;127843.000000;325.949310
7457;-3121232.000000;127842.000000;325.949310
