takt;q1;q2;q2p
2145;-7882.000000;324.000000;325.949310
2146;-7881.000000;324.000000;325.949310
2147;-7882.000000;324.000000;325.949310
2148;-7881.000000;324.000000;325.949310
2149;-7881.000000;324.000000;325.949310
2150;-7882.000000;324.000000;325.949310
2151;-7880.000000;324.000000;325.949310
2152;-7882.000000;324.000000;325.949310
2153;-7881.000000;324.000000;325.949310
2154;-7880.000000;324.000000;325.949310
2155;-7881.000000;324.000000;325.949310
2156;-7880.000000;324.000000;325.949310
2157;-7881.000000;324.000000;325.949310
2158;-7880.000000;324.000000;325.949310
2159;-7880.000000;324.000000;325.949310
2160;-7881.000000;324.000000;325.949310
2161;-7879.000000;324.000000;325.949310
2162;-7880.000000;324.000000;325.949310
2163;-7879.000000;324.000000;325.949310
2164;-7880.000000;324.000000;325.949310
2165;-7880.000000;324.000000;325.949310
2166;-7879.000000;324.000000;325.949310
2167;-7880.000000;324.000000;325.949310
2168;-7879.000000;324.000000;325.949310
2169;-7879.000000;324.000000;325.949310
2170;-7879.000000;324.000000;325.949310
2171;-7879.000000;324.000000;325.949310
2172;-7878.000000;324.000000;325.949310
2173;-7878.000000;324.000000;325.949310
2174;-7878.000000;324.000000;325.949310
2175;-7878.000000;324.000000;325.949310
2176;-7878.000000;324.000000;325.949310
2177;-7878.000000;324.000000;325.949310
2178;-7877.000000;324.000000;325.949310
2179;-7878.000000;324.000000;325.949310
2180;-7877.000000;324.000000;325.949310
2181;-7877.000000;324.000000;325.949310
2182;-7877.000000;324.000000;325.949310
2183;-7877.000000;324.000000;325.949310
2184;-7877.000000;324.000000;325.949310
2185;-7876.000000;323.000000;325.949310
2186;-7880.000000;323.000000;325.949310
2187;-7878.000000;323.000000;325.949310
2188;-7878.000000;323.000000;325.949310
2189;-7879.000000;323.000000;325.949310
2190;-7876.000000;323.000000;325.949310
2191;-7876.000000;323.000000;325.949310
2192;-7876.000000;323.000000;325.949310
2193;-7876.000000;323.000000;325.949310
2194;-7876.000000;323.000000;325.949310
2195;-7877.000000;323.000000;325.949310
2196;-7878.000000;323.000000;325.949310
2197;-7876.000000;323.000000;325.949310
2198;-7876.000000;323.000000;325.949310
2199;-7875.000000;323.000000;325.949310
2200;-7875.000000;323.000000;325.949310
2201;-7877.000000;323.000000;325.949310
2202;-7876.000000;323.000000;325.949310
2203;-7876.000000;323.000000;325.949310
2204;-7876.000000;323.000000;325.949310
2205;-7875.000000;323.000000;325.949310
2206;-7876.000000;323.000000;325.949310
2207;-7876.000000;323.000000;325.949310
2208;-7876.000000;323.000000;325.949310
2209;-7876.000000;323.000000;325.949310
2210;-7876.000000;323.000000;325.949310
2211;-7876.000000;323.000000;325.949310
2212;-7877.000000;323.000000;325.949310
2213;-7876.000000;323.000000;325.949310
2214;-7876.000000;323.000000;325.949310
2215;-7876.000000;323.000000;325.949310
2216;-7876.000000;323.000000;325.949310
2217;-7876.000000;323.000000;325.949310
2218;-7876.000000;323.000000;325.949310
2219;-7876.000000;323.000000;325.949310
2220;-7876.000000;323.000000;325.949310
2221;-7877.000000;323.000000;325.949310
2222;-7877.000000;323.000000;325.949310
2223;-7876.000000;323.000000;325.949310
2224;-7876.000000;323.000000;325.949310
2225;-7876.000000;323.000000;325.949310
2226;-7876.000000;323.000000;325.949310
2227;-7876.000000;323.000000;325.949310
2228;-7876.000000;323.000000;325.949310
2229;-7877.000000;323.000000;325.949310
2230;-7877.000000;323.000000;325.949310
2231;-7876.000000;323.000000;325.949310
2232;-7876.000000;323.000000;325.949310
2233;-7876.000000;323.000000;325.949310
2234;-7876.000000;323.000000;325.949310
2235;-7877.000000;323.000000;325.949310
2236;-7877.000000;323.000000;325.949310
2237;-7876.000000;323.000000;325.949310
2238;-7876.000000;323.000000;325.949310
2239;-7877.000000;323.000000;325.949310
2240;-7876.000000;323.000000;325.949310
2241;-7877.000000;323.000000;325.949310
2242;-7877.000000;323.000000;325.949310
2243;-7877.000000;323.000000;325.949310
2244;-7876.000000;323.000000;325.949310
2245;-7877.000000;323.000000;325.949310
2246;-7876.000000;323.000000;325.949310
2247;-7877.000000;323.000000;325.949310
2248;-7878.000000;323.000000;325.949310
2249;-7877.000000;323.000000;325.949310
2250;-7878.000000;323.000000;325.949310
2251;-7877.000000;323.000000;325.949310
2252;-7877.000000;323.000000;325.949310
2253;-7878.000000;323.000000;325.949310
2254;-7877.000000;323.000000;325.949310
2255;-7878.000000;323.000000;325.949310
2256;-7877.000000;323.000000;325.949310
2257;-7878.000000;323.000000;325.949310
2258;-7878.000000;323.000000;325.949310
2259;-7876.000000;323.000000;325.949310
2260;-7878.000000;323.000000;325.949310
2261;-7878.000000;323.000000;325.949310
2262;-7878.000000;323.000000;325.949310
2263;-7879.000000;323.000000;325.949310
2264;-7877.000000;323.000000;325.949310
2265;-7878.000000;323.000000;325.949310
2266;-7877.000000;323.000000;325.949310
2267;-7878.000000;323.000000;325.949310
2268;-7878.000000;323.000000;325.949310
2269;-7878.000000;323.000000;325.949310
2270;-7879.000000;323.000000;325.949310
2271;-7879.000000;323.000000;325.949310
2272;-7879.000000;323.000000;325.949310
2273;-7879.000000;323.000000;325.949310
2274;-7879.000000;323.000000;325.949310
2275;-7879.000000;323.000000;325.949310
2276;-7879.000000;323.000000;325.949310
2277;-7879.000000;323.000000;325.949310
2278;-7879.000000;323.000000;325.949310
2279;-7880.000000;323.000000;325.949310
2280;-7880.000000;323.000000;325.949310
2281;-7881.000000;323.000000;325.949310
2282;-7880.000000;323.000000;325.949310
2283;-7881.000000;323.000000;325.949310
2284;-7881.000000;323.000000;325.949310
2285;-7881.000000;323.000000;325.949310
2286;-7882.000000;323.000000;325.949310
2287;-7880.000000;323.000000;325.949310
2288;-7881.000000;323.000000;325.949310
2289;-7881.000000;323.000000;325.949310
2290;-7881.000000;323.000000;325.949310
2291;-7882.000000;323.000000;325.949310
2292;-7881.000000;323.000000;325.949310
2293;-7882.000000;323.000000;325.949310
2294;-7882.000000;323.000000;325.949310
2295;-7882.000000;323.000000;325.949310
2296;-7882.000000;323.000000;325.949310
2297;-7882.000000;323.000000;325.949310
2298;-7883.000000;323.000000;325.949310
2299;-7882.000000;323.000000;325.949310
2300;-7882.000000;323.000000;325.949310
2301;-7882.000000;323.000000;325.949310
2302;-7881.000000;323.000000;325.949310
2303;-7883.000000;323.000000;325.949310
2304;-7882.000000;323.000000;325.949310
2305;-7883.000000;323.000000;325.949310
2306;-7883.000000;323.000000;325.949310
2307;-7883.000000;323.000000;325.949310
2308;-7884.000000;323.000000;325.949310
2309;-7883.000000;323.000000;325.949310
2310;-7883.000000;323.000000;325.949310
2311;-7884.000000;323.000000;325.949310
2312;-7884.000000;323.000000;325.949310
