takt;q1;q2;q2p
1447;-7688.000000;323.000000;325.949310
1448;-7688.000000;323.000000;325.949310
1449;-7691.000000;323.000000;325.949310
1450;-7686.000000;323.000000;325.949310
1451;-7691.000000;323.000000;325.949310
1452;-7688.000000;323.000000;325.949310
1453;-7688.000000;323.000000;325.949310
1454;-7692.000000;323.000000;325.949310
1455;-7689.000000;323.000000;325.949310
1456;-7692.000000;323.000000;325.949310
1457;-7690.000000;323.000000;325.949310
1458;-7689.000000;323.000000;325.949310
1459;-7691.000000;323.000000;325.949310
1460;-7689.000000;323.000000;325.949310
1461;-7692.000000;323.000000;325.949310
1462;-7689.000000;323.000000;325.949310
1463;-7691.000000;323.000000;325.949310
1464;-7692.000000;323.000000;325.949310
1465;-7689.000000;323.000000;325.949310
1466;-7692.000000;323.000000;325.949310
1467;-7690.000000;323.000000;325.949310
1468;-7692.000000;323.000000;325.949310
1469;-7692.000000;323.000000;325.949310
1470;-7691.000000;323.000000;325.949310
1471;-7692.000000;323.000000;325.949310
1472;-7690.000000;323.000000;325.949310
1473;-7691.000000;323.000000;325.949310
1474;-7692.000000;323.000000;325.949310
1475;-7691.000000;323.000000;325.949310
1476;-7692.000000;323.000000;325.949310
1477;-7691.000000;323.000000;325.949310
1478;-7691.000000;323.000000;325.949310
1479;-7692.000000;323.000000;325.949310
1480;-7691.000000;323.000000;325.949310
1481;-7692.000000;323.000000;325.949310
1482;-7691.000000;323.000000;325.949310
1483;-7691.000000;323.000000;325.949310
1484;-7691.000000;323.000000;325.949310
1485;-7690.000000;323.000000;325.949310
1486;-7692.000000;323.000000;325.949310
1487;-7691.000000;323.000000;325.949310
1488;-7691.000000;323.000000;325.949310
1489;-7691.000000;323.000000;325.949310
1490;-7691.000000;323.000000;325.949310
1491;-7690.000000;323.000000;325.949310
1492;-7692.000000;323.000000;325.949310
1493;-7691.000000;323.000000;325.949310
1494;-7691.000000;323.000000;325.949310
1495;-7692.000000;323.000000;325.949310
1496;-7692.000000;323.000000;325.949310
1497;-7693.000000;323.000000;325.949310
1498;-7691.000000;323.000000;325.949310
1499;-7693.000000;323.000000;325.949310
1500;-7692.000000;323.000000;325.949310
1501;-7692.000000;323.000000;325.949310
1502;-7692.000000;323.000000;325.949310
1503;-7692.000000;323.000000;325.949310
1504;-7693.000000;323.000000;325.949310
1505;-7692.000000;323.000000;325.949310
1506;-7693.000000;323.000000;325.949310
1507;-7693.000000;323.000000;325.949310
1508;-7692.000000;323.000000;325.949310
1509;-7693.000000;323.000000;325.949310
1510;-7692.000000;323.000000;325.949310
1511;-7693.000000;323.000000;325.949310
1512;-7694.000000;323.000000;325.949310
1513;-7692.000000;323.000000;325.949310
1514;-7694.000000;323.000000;325.949310
1515;-7693.000000;323.000000;325.949310
1516;-7693.000000;323.000000;325.949310
1517;-7696.000000;323.000000;325.949310
1518;-7688.000000;324.000000;325.949310
1519;-7695.000000;324.000000;325.949310
1520;-7692.000000;324.000000;325.949310
1521;-7692.000000;324.000000;325.949310
1522;-7697.000000;324.000000;325.949310
1523;-7690.000000;324.000000;325.949310
1524;-7697.000000;324.000000;325.949310
1525;-7694.000000;324.000000;325.949310
1526;-7694.000000;324.000000;325.949310
1527;-7697.000000;324.000000;325.949310
1528;-7691.000000;324.000000;325.949310
1529;-7696.000000;324.000000;325.949310
1530;-7695.000000;324.000000;325.949310
1531;-7694.000000;324.000000;325.949310
1532;-7696.000000;324.000000;325.949310
1533;-7693.000000;324.000000;325.949310
1534;-7697.000000;324.000000;325.949310
1535;-7692.000000;324.000000;325.949310
1536;-7694.000000;324.000000;325.949310
1537;-7695.000000;324.000000;325.949310
1538;-7690.000000;324.000000;325.949310
1539;-7697.000000;324.000000;325.949310
1540;-7693.000000;324.000000;325.949310
1541;-7693.000000;324.000000;325.949310
1542;-7696.000000;324.000000;325.949310
1543;-7692.000000;324.000000;325.949310
1544;-7694.000000;324.000000;325.949310
1545;-7694.000000;324.000000;325.949310
1546;-7694.000000;324.000000;325.949310
1547;-7693.000000;324.000000;325.949310
1548;-7694.000000;324.000000;325.949310
1549;-7695.000000;324.000000;325.949310
1550;-7693.000000;324.000000;325.949310
1551;-7695.000000;324.000000;325.949310
1552;-7694.000000;324.000000;325.949310
1553;-7692.000000;324.000000;325.949310
1554;-7695.000000;324.000000;325.949310
1555;-7693.000000;324.000000;325.949310
1556;-7693.000000;324.000000;325.949310
1557;-7695.000000;324.000000;325.949310
1558;-7692.000000;324.000000;325.949310
1559;-7694.000000;324.000000;325.949310
1560;-7693.000000;324.000000;325.949310
1561;-7693.000000;324.000000;325.949310
1562;-7694.000000;324.000000;325.949310
1563;-7694.000000;324.000000;325.949310
1564;-7694.000000;324.000000;325.949310
1565;-7693.000000;324.000000;325.949310
1566;-7694.000000;324.000000;325.949310
1567;-7692.000000;324.000000;325.949310
1568;-7691.000000;324.000000;325.949310
1569;-7694.000000;324.000000;325.949310
1570;-7693.000000;324.000000;325.949310
1571;-7693.000000;324.000000;325.949310
1572;-7694.000000;324.000000;325.949310
1573;-7692.000000;324.000000;325.949310
1574;-7691.000000;324.000000;325.949310
1575;-7693.000000;324.000000;325.949310
1576;-7692.000000;324.000000;325.949310
1577;-7694.000000;324.000000;325.949310
1578;-7694.000000;324.000000;325.949310
1579;-7693.000000;324.000000;325.949310
1580;-7693.000000;324.000000;325.949310
1581;-7693.000000;324.000000;325.949310
1582;-7693.000000;324.000000;325.949310
1583;-7692.000000;324.000000;325.949310
1584;-7693.000000;324.000000;325.949310
1585;-7693.000000;324.000000;325.949310
1586;-7692.000000;324.000000;325.949310
1587;-7694.000000;324.000000;325.949310
1588;-7691.000000;324.000000;325.949310
1589;-7693.000000;324.000000;325.949310
1590;-7694.000000;324.000000;325.949310
1591;-7692.000000;324.000000;325.949310
1592;-7694.000000;324.000000;325.949310
1593;-7692.000000;324.000000;325.949310
1594;-7692.000000;324.000000;325.949310
1595;-7692.000000;324.000000;325.949310
1596;-7693.000000;324.000000;325.949310
1597;-7693.000000;324.000000;325.949310
1598;-7693.000000;324.000000;325.949310
1599;-7693.000000;324.000000;325.949310
1600;-7692.000000;324.000000;325.949310
1601;-7691.000000;324.000000;325.949310
1602;-7692.000000;324.000000;325.949310
1603;-7692.000000;324.000000;325.949310
1604;-7692.000000;324.000000;325.949310
1605;-7694.000000;324.000000;325.949310
1606;-7691.000000;324.000000;325.949310
1607;-7692.000000;324.000000;325.949310
1608;-7692.000000;324.000000;325.949310
1609;-7690.000000;324.000000;325.949310
1610;-7692.000000;324.000000;325.949310
1611;-7692.000000;324.000000;325.949310
1612;-7692.000000;324.000000;325.949310
1613;-7692.000000;324.000000;325.949310
1614;-7690.000000;324.000000;325.949310
1615;-7691.000000;324.000000;325.949310
1616;-7692.000000;324.000000;325.949310
1617;-7691.000000;324.000000;325.949310
1618;-7693.000000;324.000000;325.949310
1619;-7691.000000;324.000000;325.949310
1620;-7691.000000;324.000000;325.949310
1621;-7690.000000;324.000000;325.949310
1622;-7690.000000;324.000000;325.949310
1623;-7692.000000;324.000000;325.949310
1624;-7691.000000;324.000000;325.949310
1625;-7693.000000;324.000000;325.949310
1626;-7691.000000;324.000000;325.949310
1627;-7690.000000;324.000000;325.949310
1628;-7692.000000;324.000000;325.949310
1629;-7690.000000;324.000000;325.949310
1630;-7693.000000;324.000000;325.949310
1631;-7691.000000;324.000000;325.949310
1632;-7691.000000;324.000000;325.949310
1633;-7692.000000;324.000000;325.949310
1634;-7689.000000;324.000000;325.949310
1635;-7692.000000;324.000000;325.949310
1636;-7691.000000;324.000000;325.949310
1637;-7691.000000;324.000000;325.949310
1638;-7693.000000;324.000000;325.949310
1639;-7690.000000;324.000000;325.949310
1640;-7692.000000;324.000000;325.949310
1641;-7691.000000;324.000000;325.949310
1642;-7690.000000;324.000000;325.949310
1643;-7693.000000;324.000000;325.949310
1644;-7691.000000;324.000000;325.949310
1645;-7691.000000;324.000000;325.949310
1646;-7690.000000;324.000000;325.949310
1647;-7689.000000;324.000000;325.949310
1648;-7691.000000;324.000000;325.949310
1649;-7690.000000;324.000000;325.949310
1650;-7691.000000;324.000000;325.949310
1651;-7691.000000;324.000000;325.949310
1652;-7689.000000;324.000000;325.949310
1653;-7691.000000;324.000000;325.949310
1654;-7689.000000;324.000000;325.949310
1655;-7690.000000;324.000000;325.949310
1656;-7691.000000;324.000000;325.949310
1657;-7690.000000;324.000000;325.949310
1658;-7692.000000;324.000000;325.949310
1659;-7689.000000;324.000000;325.949310
1660;-7689.000000;324.000000;325.949310
1661;-7690.000000;324.000000;325.949310
1662;-7689.000000;324.000000;325.949310
1663;-7690.000000;324.000000;325.949310
1664;-7690.000000;324.000000;325.949310
1665;-7690.000000;324.000000;325.949310
1666;-7690.000000;324.000000;325.949310
1667;-7689.000000;324.000000;325.949310
1668;-7690.000000;324.000000;325.949310
1669;-7688.000000;324.000000;325.949310
1670;-7690.000000;324.000000;325.949310
1671;-7690.000000;324.000000;325.949310
1672;-7688.000000;324.000000;325.949310
1673;-7690.000000;324.000000;325.949310
1674;-7689.000000;324.000000;325.949310
1675;-7688.000000;324.000000;325.949310
1676;-7691.000000;324.000000;325.949310
1677;-7688.000000;324.000000;325.949310
1678;-7689.000000;324.000000;325.949310
1679;-7689.000000;324.000000;325.949310
1680;-7688.000000;324.000000;325.949310
1681;-7688.000000;324.000000;325.949310
1682;-7689.000000;324.000000;325.949310
1683;-7689.000000;324.000000;325.949310
1684;-7687.000000;324.000000;325.949310
1685;-7689.000000;324.000000;325.949310
1686;-7688.000000;324.000000;325.949310
1687;-7689.000000;324.000000;325.949310
1688;-7690.000000;324.000000;325.949310
1689;-7688.000000;324.000000;325.949310
1690;-7688.000000;324.000000;325.949310
1691;-7689.000000;324.000000;325.949310
1692;-7688.000000;324.000000;325.949310
1693;-7688.000000;324.000000;325.949310
1694;-7688.000000;324.000000;325.949310
1695;-7688.000000;324.000000;325.949310
1696;-7688.000000;324.000000;325.949310
1697;-7689.000000;324.000000;325.949310
1698;-7688.000000;324.000000;325.949310
1699;-7687.000000;324.000000;325.949310
1700;-7689.000000;324.000000;325.949310
1701;-7688.000000;324.000000;325.949310
1702;-7687.000000;324.000000;325.949310
1703;-7688.000000;324.000000;325.949310
1704;-7687.000000;324.000000;325.949310
1705;-7687.000000;324.000000;325.949310
1706;-7687.000000;324.000000;325.949310
1707;-7687.000000;324.000000;325.949310
1708;-7686.000000;324.000000;325.949310
1709;-7687.000000;324.000000;325.949310
1710;-7686.000000;324.000000;325.949310
1711;-7685.000000;324.000000;325.949310
1712;-7689.000000;324.000000;325.949310
1713;-7686.000000;324.000000;325.949310
1714;-7686.000000;324.000000;325.949310
1715;-7687.000000;324.000000;325.949310
1716;-7684.000000;324.000000;325.949310
1717;-7686.000000;324.000000;325.949310
1718;-7686.000000;324.000000;325.949310
1719;-7687.000000;324.000000;325.949310
1720;-7685.000000;324.000000;325.949310
1721;-7686.000000;324.000000;325.949310
1722;-7685.000000;324.000000;325.949310
1723;-7683.000000;324.000000;325.949310
1724;-7685.000000;324.000000;325.949310
1725;-7683.000000;324.000000;325.949310
1726;-7683.000000;324.000000;325.949310
1727;-7685.000000;324.000000;325.949310
1728;-7683.000000;324.000000;325.949310
1729;-7684.000000;324.000000;325.949310
1730;-7684.000000;324.000000;325.949310
1731;-7684.000000;324.000000;325.949310
1732;-7683.000000;324.000000;325.949310
1733;-7683.000000;324.000000;325.949310
1734;-7684.000000;324.000000;325.949310
1735;-7682.000000;324.000000;325.949310
1736;-7684.000000;324.000000;325.949310
1737;-7682.000000;324.000000;325.949310
1738;-7683.000000;324.000000;325.949310
1739;-7684.000000;324.000000;325.949310
1740;-7681.000000;324.000000;325.949310
1741;-7684.000000;324.000000;325.949310
1742;-7682.000000;324.000000;325.949310
1743;-7682.000000;324.000000;325.949310
1744;-7684.000000;324.000000;325.949310
1745;-7682.000000;324.000000;325.949310
1746;-7682.000000;324.000000;325.949310
1747;-7682.000000;324.000000;325.949310
1748;-7682.000000;324.000000;325.949310
1749;-7682.000000;324.000000;325.949310
1750;-7683.000000;323.000000;325.949310
1751;-7683.000000;323.000000;325.949310
1752;-7681.000000;323.000000;325.949310
1753;-7685.000000;323.000000;325.949310
1754;-7681.000000;323.000000;325.949310
1755;-7682.000000;323.000000;325.949310
1756;-7682.000000;323.000000;325.949310
1757;-7680.000000;323.000000;325.949310
1758;-7683.000000;323.000000;325.949310
1759;-7683.000000;323.000000;325.949310
1760;-7682.000000;323.000000;325.949310
1761;-7684.000000;323.000000;325.949310
1762;-7680.000000;323.000000;325.949310
1763;-7681.000000;323.000000;325.949310
1764;-7684.000000;323.000000;325.949310
1765;-7682.000000;323.000000;325.949310
1766;-7684.000000;323.000000;325.949310
1767;-7683.000000;323.000000;325.949310
1768;-7682.000000;323.000000;325.949310
1769;-7685.000000;323.000000;325.949310
1770;-7682.000000;323.000000;325.949310
1771;-7681.000000;323.000000;325.949310
1772;-7683.000000;323.000000;325.949310
1773;-7682.000000;323.000000;325.949310
1774;-7683.000000;323.000000;325.949310
1775;-7682.000000;323.000000;325.949310
1776;-7683.000000;323.000000;325.949310
1777;-7681.000000;323.000000;325.949310
1778;-7682.000000;323.000000;325.949310
1779;-7683.000000;323.000000;325.949310
1780;-7681.000000;323.000000;325.949310
1781;-7683.000000;323.000000;325.949310
1782;-7683.000000;323.000000;325.949310
1783;-7682.000000;323.000000;325.949310
1784;-7684.000000;323.000000;325.949310
1785;-7681.000000;323.000000;325.949310
1786;-7683.000000;323.000000;325.949310
1787;-7683.000000;323.000000;325.949310
1788;-7682.000000;323.000000;325.949310
1789;-7683.000000;323.000000;325.949310
1790;-7682.000000;323.000000;325.949310
1791;-7684.000000;323.000000;325.949310
1792;-7683.000000;323.000000;325.949310
1793;-7683.000000;323.000000;325.949310
1794;-7685.000000;323.000000;325.949310
1795;-7682.000000;323.000000;325.949310
1796;-7684.000000;323.000000;325.949310
1797;-7684.000000;323.000000;325.949310
1798;-7682.000000;323.000000;325.949310
1799;-7685.000000;323.000000;325.949310
1800;-7683.000000;323.000000;325.949310
1801;-7684.000000;323.000000;325.949310
1802;-7683.000000;323.000000;325.949310
1803;-7683.000000;323.000000;325.949310
1804;-7683.000000;323.000000;325.949310
1805;-7682.000000;323.000000;325.949310
1806;-7684.000000;323.000000;325.949310
1807;-7682.000000;323.000000;325.949310
1808;-7683.000000;323.000000;325.949310
1809;-7683.000000;323.000000;325.949310
1810;-7682.000000;323.000000;325.949310
1811;-7684.000000;323.000000;325.949310
1812;-7683.000000;323.000000;325.949310
1813;-7683.000000;323.000000;325.949310
1814;-7684.000000;323.000000;325.949310
1815;-7683.000000;323.000000;325.949310
1816;-7684.000000;323.000000;325.949310
1817;-7683.000000;323.000000;325.949310
1818;-7684.000000;323.000000;325.949310
1819;-7685.000000;323.000000;325.949310
1820;-7683.000000;323.000000;325.949310
1821;-7684.000000;323.000000;325.949310
1822;-7683.000000;323.000000;325.949310
1823;-7683.000000;323.000000;325.949310
1824;-7683.000000;323.000000;325.949310
1825;-7683.000000;323.000000;325.949310
1826;-7684.000000;323.000000;325.949310
1827;-7684.000000;323.000000;325.949310
1828;-7684.000000;323.000000;325.949310
1829;-7683.000000;323.000000;325.949310
1830;-7685.000000;323.000000;325.949310
1831;-7683.000000;323.000000;325.949310
1832;-7685.000000;323.000000;325.949310
1833;-7685.000000;323.000000;325.949310
1834;-7683.000000;323.000000;325.949310
1835;-7684.000000;323.000000;325.949310
1836;-7683.000000;323.000000;325.949310
1837;-7684.000000;323.000000;325.949310
1838;-7685.000000;323.000000;325.949310
1839;-7683.000000;323.000000;325.949310
1840;-7686.000000;323.000000;325.949310
1841;-7683.000000;323.000000;325.949310
1842;-7684.000000;323.000000;325.949310
1843;-7684.000000;323.000000;325.949310
1844;-7683.000000;323.000000;325.949310
1845;-7686.000000;323.000000;325.949310
1846;-7683.000000;323.000000;325.949310
1847;-7685.000000;323.000000;325.949310
1848;-7684.000000;323.000000;325.949310
1849;-7683.000000;323.000000;325.949310
1850;-7686.000000;323.000000;325.949310
1851;-7683.000000;323.000000;325.949310
1852;-7685.000000;323.000000;325.949310
1853;-7684.000000;323.000000;325.949310
1854;-7684.000000;323.000000;325.949310
1855;-7685.000000;323.000000;325.949310
1856;-7684.000000;323.000000;325.949310
1857;-7685.000000;323.000000;325.949310
1858;-7685.000000;323.000000;325.949310
1859;-7685.000000;323.000000;325.949310
1860;-7684.000000;323.000000;325.949310
1861;-7683.000000;323.000000;325.949310
1862;-7685.000000;323.000000;325.949310
1863;-7683.000000;323.000000;325.949310
1864;-7684.000000;323.000000;325.949310
1865;-7686.000000;323.000000;325.949310
1866;-7685.000000;323.000000;325.949310
1867;-7686.000000;323.000000;325.949310
1868;-7686.000000;323.000000;325.949310
1869;-7686.000000;323.000000;325.949310
1870;-7685.000000;323.000000;325.949310
1871;-7685.000000;323.000000;325.949310
1872;-7685.000000;323.000000;325.949310
1873;-7683.000000;323.000000;325.949310
1874;-7686.000000;323.000000;325.949310
1875;-7685.000000;323.000000;325.949310
1876;-7686.000000;323.000000;325.949310
1877;-7686.000000;323.000000;325.949310
1878;-7685.000000;323.000000;325.949310
1879;-7686.000000;323.000000;325.949310
1880;-7685.000000;323.000000;325.949310
1881;-7685.000000;323.000000;325.949310
1882;-7685.000000;323.000000;325.949310
1883;-7686.000000;323.000000;325.949310
1884;-7686.000000;323.000000;325.949310
1885;-7687.000000;323.000000;325.949310
1886;-7686.000000;323.000000;325.949310
1887;-7687.000000;323.000000;325.949310
1888;-7685.000000;323.000000;325.949310
1889;-7685.000000;323.000000;325.949310
1890;-7687.000000;323.000000;325.949310
1891;-7686.000000;323.000000;325.949310
1892;-7687.000000;323.000000;325.949310
1893;-7687.000000;323.000000;325.949310
1894;-7687.000000;323.000000;325.949310
1895;-7687.000000;323.000000;325.949310
1896;-7686.000000;323.000000;325.949310
1897;-7688.000000;323.000000;325.949310
1898;-7686.000000;323.000000;325.949310
1899;-7686.000000;323.000000;325.949310
1900;-7688.000000;323.000000;325.949310
1901;-7686.000000;323.000000;325.949310
1902;-7687.000000;323.000000;325.949310
1903;-7688.000000;323.000000;325.949310
1904;-7687.000000;323.000000;325.949310
1905;-7689.000000;323.000000;325.949310
1906;-7687.000000;323.000000;325.949310
1907;-7687.000000;323.000000;325.949310
1908;-7687.000000;323.000000;325.949310
1909;-7688.000000;323.000000;325.949310
1910;-7689.000000;323.000000;325.949310
1911;-7688.000000;323.000000;325.949310
1912;-7689.000000;323.000000;325.949310
1913;-7687.000000;323.000000;325.949310
1914;-7687.000000;323.000000;325.949310
1915;-7687.000000;323.000000;325.949310
1916;-7687.000000;323.000000;325.949310
1917;-7687.000000;323.000000;325.949310
1918;-7689.000000;323.000000;325.949310
1919;-7688.000000;323.000000;325.949310
1920;-7687.000000;323.000000;325.949310
1921;-7688.000000;323.000000;325.949310
1922;-7687.000000;323.000000;325.949310
1923;-7689.000000;323.000000;325.949310
1924;-7688.000000;323.000000;325.949310
1925;-7687.000000;323.000000;325.949310
1926;-7688.000000;323.000000;325.949310
1927;-7686.000000;323.000000;325.949310
1928;-7688.000000;323.000000;325.949310
1929;-7688.000000;323.000000;325.949310
1930;-7688.000000;323.000000;325.949310
1931;-7688.000000;323.000000;325.949310
1932;-7688.000000;323.000000;325.949310
1933;-7689.000000;323.000000;325.949310
1934;-7688.000000;323.000000;325.949310
1935;-7687.000000;323.000000;325.949310
1936;-7689.000000;323.000000;325.949310
1937;-7690.000000;323.000000;325.949310
1938;-7690.000000;323.000000;325.949310
1939;-7690.000000;323.000000;325.949310
1940;-7689.000000;323.000000;325.949310
1941;-7689.000000;323.000000;325.949310
1942;-7689.000000;323.000000;325.949310
1943;-7689.000000;323.000000;325.949310
1944;-7689.000000;323.000000;325.949310
1945;-7690.000000;323.000000;325.949310
1946;-7690.000000;323.000000;325.949310
1947;-7689.000000;323.000000;325.949310
1948;-7690.000000;323.000000;325.949310
1949;-7689.000000;323.000000;325.949310
1950;-7690.000000;323.000000;325.949310
1951;-7691.000000;323.000000;325.949310
1952;-7691.000000;323.000000;325.949310
1953;-7690.000000;323.000000;325.949310
1954;-7689.000000;323.000000;325.949310
1955;-7691.000000;323.000000;325.949310
1956;-7690.000000;323.000000;325.949310
1957;-7691.000000;323.000000;325.949310
1958;-7691.000000;323.000000;325.949310
1959;-7690.000000;323.000000;325.949310
1960;-7690.000000;323.000000;325.949310
1961;-7690.000000;323.000000;325.949310
1962;-7691.000000;323.000000;325.949310
1963;-7690.000000;323.000000;325.949310
1964;-7691.000000;323.000000;325.949310
1965;-7691.000000;323.000000;325.949310
1966;-7691.000000;323.000000;325.949310
1967;-7692.000000;323.000000;325.949310
1968;-7690.000000;323.000000;325.949310
1969;-7693.000000;323.000000;325.949310
1970;-7693.000000;323.000000;325.949310
1971;-7692.000000;323.000000;325.949310
1972;-7694.000000;323.000000;325.949310
1973;-7691.000000;323.000000;325.949310
1974;-7693.000000;323.000000;325.949310
1975;-7692.000000;323.000000;325.949310
1976;-7693.000000;323.000000;325.949310
1977;-7694.000000;323.000000;325.949310
1978;-7692.000000;323.000000;325.949310
1979;-7696.000000;324.000000;325.949310
1980;-7687.000000;324.000000;325.949310
1981;-7691.000000;324.000000;325.949310
1982;-7692.000000;324.000000;325.949310
1983;-7689.000000;324.000000;325.949310
1984;-7697.000000;324.000000;325.949310
1985;-7689.000000;324.000000;325.949310
1986;-7694.000000;324.000000;325.949310
1987;-7694.000000;324.000000;325.949310
1988;-7688.000000;324.000000;325.949310
1989;-7695.000000;324.000000;325.949310
1990;-7690.000000;324.000000;325.949310
1991;-7694.000000;324.000000;325.949310
1992;-7694.000000;324.000000;325.949310
1993;-7691.000000;324.000000;325.949310
1994;-7692.000000;324.000000;325.949310
1995;-7691.000000;324.000000;325.949310
1996;-7693.000000;324.000000;325.949310
1997;-7693.000000;324.000000;325.949310
1998;-7693.000000;324.000000;325.949310
1999;-7694.000000;324.000000;325.949310
2000;-7692.000000;324.000000;325.949310
2001;-7692.000000;324.000000;325.949310
2002;-7692.000000;324.000000;325.949310
2003;-7691.000000;324.000000;325.949310
2004;-7694.000000;324.000000;325.949310
2005;-7692.000000;324.000000;325.949310
