takt;q1;q2;q2p
1447;-7812.000000;323.000000;325.949310
1448;-7812.000000;323.000000;325.949310
1449;-7811.000000;323.000000;325.949310
1450;-7810.000000;323.000000;325.949310
1451;-7811.000000;323.000000;325.949310
1452;-7814.000000;323.000000;325.949310
1453;-7811.000000;323.000000;325.949310
1454;-7812.000000;323.000000;325.949310
1455;-7813.000000;323.000000;325.949310
1456;-7810.000000;323.000000;325.949310
1457;-7813.000000;323.000000;325.949310
1458;-7811.000000;323.000000;325.949310
1459;-7810.000000;323.000000;325.949310
1460;-7812.000000;323.000000;325.949310
1461;-7812.000000;323.000000;325.949310
1462;-7813.000000;323.000000;325.949310
1463;-7811.000000;323.000000;325.949310
1464;-7811.000000;323.000000;325.949310
1465;-7811.000000;323.000000;325.949310
1466;-7811.000000;323.000000;325.949310
1467;-7813.000000;323.000000;325.949310
1468;-7811.000000;323.000000;325.949310
1469;-7811.000000;323.000000;325.949310
1470;-7813.000000;323.000000;325.949310
1471;-7811.000000;323.000000;325.949310
1472;-7811.000000;323.000000;325.949310
1473;-7813.000000;323.000000;325.949310
1474;-7811.000000;323.000000;325.949310
1475;-7811.000000;323.000000;325.949310
1476;-7815.000000;323.000000;325.949310
1477;-7811.000000;323.000000;325.949310
1478;-7812.000000;323.000000;325.949310
1479;-7814.000000;323.000000;325.949310
1480;-7810.000000;323.000000;325.949310
1481;-7811.000000;323.000000;325.949310
1482;-7814.000000;323.000000;325.949310
1483;-7811.000000;323.000000;325.949310
1484;-7812.000000;323.000000;325.949310
1485;-7814.000000;323.000000;325.949310
1486;-7810.000000;323.000000;325.949310
1487;-7812.000000;323.000000;325.949310
1488;-7814.000000;323.000000;325.949310
1489;-7811.000000;323.000000;325.949310
1490;-7814.000000;323.000000;325.949310
1491;-7814.000000;323.000000;325.949310
1492;-7810.000000;323.000000;325.949310
1493;-7812.000000;323.000000;325.949310
1494;-7813.000000;323.000000;325.949310
1495;-7811.000000;323.000000;325.949310
1496;-7814.000000;323.000000;325.949310
1497;-7814.000000;323.000000;325.949310
1498;-7811.000000;323.000000;325.949310
1499;-7813.000000;323.000000;325.949310
1500;-7813.000000;323.000000;325.949310
1501;-7810.000000;323.000000;325.949310
1502;-7813.000000;323.000000;325.949310
1503;-7814.000000;323.000000;325.949310
1504;-7812.000000;323.000000;325.949310
1505;-7814.000000;323.000000;325.949310
1506;-7813.000000;323.000000;325.949310
1507;-7810.000000;323.000000;325.949310
1508;-7813.000000;323.000000;325.949310
1509;-7813.000000;323.000000;325.949310
1510;-7814.000000;323.000000;325.949310
1511;-7815.000000;323.000000;325.949310
1512;-7814.000000;323.000000;325.949310
1513;-7813.000000;323.000000;325.949310
1514;-7812.000000;323.000000;325.949310
1515;-7813.000000;323.000000;325.949310
1516;-7813.000000;323.000000;325.949310
1517;-7814.000000;323.000000;325.949310
1518;-7816.000000;323.000000;325.949310
1519;-7814.000000;323.000000;325.949310
1520;-7814.000000;323.000000;325.949310
1521;-7813.000000;323.000000;325.949310
1522;-7811.000000;323.000000;325.949310
1523;-7814.000000;323.000000;325.949310
1524;-7815.000000;323.000000;325.949310
1525;-7814.000000;323.000000;325.949310
1526;-7816.000000;323.000000;325.949310
1527;-7815.000000;323.000000;325.949310
1528;-7812.000000;323.000000;325.949310
1529;-7813.000000;323.000000;325.949310
1530;-7814.000000;323.000000;325.949310
1531;-7812.000000;323.000000;325.949310
1532;-7815.000000;323.000000;325.949310
1533;-7818.000000;323.000000;325.949310
1534;-7813.000000;323.000000;325.949310
1535;-7815.000000;323.000000;325.949310
1536;-7816.000000;323.000000;325.949310
1537;-7811.000000;323.000000;325.949310
1538;-7815.000000;323.000000;325.949310
1539;-7817.000000;323.000000;325.949310
1540;-7814.000000;323.000000;325.949310
1541;-7818.000000;323.000000;325.949310
1542;-7817.000000;323.000000;325.949310
1543;-7814.000000;323.000000;325.949310
1544;-7817.000000;323.000000;325.949310
1545;-7816.000000;323.000000;325.949310
1546;-7814.000000;323.000000;325.949310
1547;-7817.000000;323.000000;325.949310
1548;-7817.000000;323.000000;325.949310
1549;-7816.000000;323.000000;325.949310
1550;-7818.000000;323.000000;325.949310
1551;-7815.000000;323.000000;325.949310
1552;-7816.000000;323.000000;325.949310
1553;-7817.000000;323.000000;325.949310
1554;-7816.000000;323.000000;325.949310
1555;-7817.000000;323.000000;325.949310
1556;-7817.000000;323.000000;325.949310
1557;-7817.000000;323.000000;325.949310
1558;-7817.000000;323.000000;325.949310
1559;-7817.000000;323.000000;325.949310
1560;-7816.000000;323.000000;325.949310
1561;-7816.000000;323.000000;325.949310
1562;-7817.000000;323.000000;325.949310
1563;-7817.000000;323.000000;325.949310
1564;-7818.000000;323.000000;325.949310
1565;-7817.000000;323.000000;325.949310
1566;-7818.000000;323.000000;325.949310
1567;-7817.000000;323.000000;325.949310
1568;-7816.000000;323.000000;325.949310
1569;-7818.000000;323.000000;325.949310
1570;-7817.000000;323.000000;325.949310
1571;-7817.000000;323.000000;325.949310
1572;-7819.000000;323.000000;325.949310
1573;-7817.000000;323.000000;325.949310
1574;-7818.000000;323.000000;325.949310
1575;-7818.000000;323.000000;325.949310
1576;-7815.000000;323.000000;325.949310
1577;-7818.000000;323.000000;325.949310
1578;-7819.000000;323.000000;325.949310
1579;-7817.000000;323.000000;325.949310
1580;-7819.000000;323.000000;325.949310
1581;-7820.000000;323.000000;325.949310
1582;-7816.000000;323.000000;325.949310
1583;-7820.000000;323.000000;325.949310
1584;-7819.000000;323.000000;325.949310
1585;-7817.000000;323.000000;325.949310
1586;-7824.000000;323.000000;325.949310
1587;-7822.000000;323.000000;325.949310
1588;-7821.000000;323.000000;325.949310
1589;-7825.000000;324.000000;325.949310
1590;-7817.000000;324.000000;325.949310
1591;-7817.000000;324.000000;325.949310
1592;-7819.000000;324.000000;325.949310
1593;-7814.000000;324.000000;325.949310
1594;-7818.000000;324.000000;325.949310
1595;-7820.000000;324.000000;325.949310
1596;-7816.000000;324.000000;325.949310
1597;-7818.000000;324.000000;325.949310
1598;-7819.000000;324.000000;325.949310
1599;-7817.000000;324.000000;325.949310
1600;-7818.000000;324.000000;325.949310
1601;-7818.000000;324.000000;325.949310
1602;-7817.000000;324.000000;325.949310
1603;-7820.000000;324.000000;325.949310
1604;-7818.000000;324.000000;325.949310
1605;-7818.000000;324.000000;325.949310
1606;-7819.000000;324.000000;325.949310
1607;-7816.000000;324.000000;325.949310
1608;-7818.000000;324.000000;325.949310
1609;-7819.000000;324.000000;325.949310
1610;-7817.000000;324.000000;325.949310
1611;-7818.000000;324.000000;325.949310
1612;-7818.000000;324.000000;325.949310
1613;-7817.000000;324.000000;325.949310
1614;-7817.000000;324.000000;325.949310
1615;-7817.000000;324.000000;325.949310
1616;-7816.000000;324.000000;325.949310
1617;-7817.000000;324.000000;325.949310
1618;-7817.000000;324.000000;325.949310
1619;-7816.000000;324.000000;325.949310
1620;-7818.000000;324.000000;325.949310
1621;-7816.000000;324.000000;325.949310
1622;-7816.000000;324.000000;325.949310
1623;-7818.000000;324.000000;325.949310
1624;-7816.000000;324.000000;325.949310
1625;-7817.000000;324.000000;325.949310
1626;-7818.000000;324.000000;325.949310
1627;-7816.000000;324.000000;325.949310
1628;-7817.000000;324.000000;325.949310
1629;-7817.000000;324.000000;325.949310
1630;-7816.000000;324.000000;325.949310
1631;-7817.000000;324.000000;325.949310
1632;-7817.000000;324.000000;325.949310
1633;-7817.000000;324.000000;325.949310
1634;-7819.000000;324.000000;325.949310
1635;-7817.000000;324.000000;325.949310
1636;-7816.000000;324.000000;325.949310
1637;-7817.000000;324.000000;325.949310
1638;-7815.000000;324.000000;325.949310
1639;-7815.000000;324.000000;325.949310
1640;-7817.000000;324.000000;325.949310
1641;-7816.000000;324.000000;325.949310
1642;-7817.000000;324.000000;325.949310
1643;-7818.000000;324.000000;325.949310
1644;-7815.000000;324.000000;325.949310
1645;-7814.000000;324.000000;325.949310
1646;-7816.000000;324.000000;325.949310
1647;-7815.000000;324.000000;325.949310
1648;-7817.000000;324.000000;325.949310
1649;-7817.000000;324.000000;325.949310
1650;-7814.000000;324.000000;325.949310
1651;-7816.000000;324.000000;325.949310
1652;-7816.000000;324.000000;325.949310
1653;-7813.000000;324.000000;325.949310
1654;-7816.000000;324.000000;325.949310
1655;-7815.000000;324.000000;325.949310
1656;-7814.000000;324.000000;325.949310
1657;-7817.000000;324.000000;325.949310
1658;-7814.000000;324.000000;325.949310
1659;-7813.000000;324.000000;325.949310
1660;-7815.000000;324.000000;325.949310
1661;-7814.000000;324.000000;325.949310
1662;-7815.000000;324.000000;325.949310
1663;-7817.000000;324.000000;325.949310
1664;-7814.000000;324.000000;325.949310
1665;-7814.000000;324.000000;325.949310
1666;-7815.000000;324.000000;325.949310
1667;-7814.000000;324.000000;325.949310
1668;-7815.000000;324.000000;325.949310
1669;-7815.000000;324.000000;325.949310
1670;-7815.000000;324.000000;325.949310
1671;-7815.000000;324.000000;325.949310
1672;-7813.000000;324.000000;325.949310
1673;-7813.000000;324.000000;325.949310
1674;-7813.000000;324.000000;325.949310
1675;-7814.000000;324.000000;325.949310
1676;-7814.000000;324.000000;325.949310
1677;-7814.000000;324.000000;325.949310
1678;-7814.000000;324.000000;325.949310
1679;-7813.000000;324.000000;325.949310
1680;-7814.000000;324.000000;325.949310
1681;-7814.000000;324.000000;325.949310
1682;-7813.000000;324.000000;325.949310
1683;-7815.000000;324.000000;325.949310
1684;-7814.000000;324.000000;325.949310
1685;-7814.000000;324.000000;325.949310
1686;-7813.000000;324.000000;325.949310
1687;-7813.000000;324.000000;325.949310
1688;-7812.000000;324.000000;325.949310
1689;-7813.000000;324.000000;325.949310
1690;-7813.000000;324.000000;325.949310
1691;-7812.000000;324.000000;325.949310
1692;-7813.000000;324.000000;325.949310
1693;-7812.000000;324.000000;325.949310
1694;-7811.000000;324.000000;325.949310
1695;-7813.000000;324.000000;325.949310
1696;-7812.000000;324.000000;325.949310
1697;-7812.000000;324.000000;325.949310
1698;-7813.000000;324.000000;325.949310
1699;-7812.000000;324.000000;325.949310
1700;-7811.000000;324.000000;325.949310
1701;-7811.000000;324.000000;325.949310
1702;-7811.000000;324.000000;325.949310
1703;-7812.000000;324.000000;325.949310
1704;-7811.000000;324.000000;325.949310
1705;-7812.000000;324.000000;325.949310
1706;-7811.000000;324.000000;325.949310
1707;-7811.000000;324.000000;325.949310
1708;-7812.000000;324.000000;325.949310
1709;-7811.000000;324.000000;325.949310
1710;-7811.000000;324.000000;325.949310
1711;-7811.000000;324.000000;325.949310
1712;-7811.000000;324.000000;325.949310
1713;-7811.000000;324.000000;325.949310
1714;-7811.000000;324.000000;325.949310
1715;-7810.000000;324.000000;325.949310
1716;-7810.000000;323.000000;325.949310
1717;-7815.000000;323.000000;325.949310
1718;-7813.000000;323.000000;325.949310
1719;-7812.000000;323.000000;325.949310
1720;-7815.000000;323.000000;325.949310
1721;-7810.000000;323.000000;325.949310
1722;-7811.000000;323.000000;325.949310
1723;-7812.000000;323.000000;325.949310
1724;-7809.000000;323.000000;325.949310
1725;-7812.000000;323.000000;325.949310
1726;-7815.000000;323.000000;325.949310
1727;-7814.000000;323.000000;325.949310
1728;-7811.000000;323.000000;325.949310
1729;-7817.000000;323.000000;325.949310
1730;-7812.000000;323.000000;325.949310
1731;-7811.000000;323.000000;325.949310
1732;-7817.000000;323.000000;325.949310
1733;-7811.000000;323.000000;325.949310
1734;-7813.000000;323.000000;325.949310
1735;-7817.000000;323.000000;325.949310
1736;-7812.000000;323.000000;325.949310
1737;-7813.000000;323.000000;325.949310
1738;-7815.000000;323.000000;325.949310
1739;-7812.000000;323.000000;325.949310
1740;-7811.000000;323.000000;325.949310
1741;-7814.000000;323.000000;325.949310
1742;-7813.000000;323.000000;325.949310
1743;-7813.000000;323.000000;325.949310
1744;-7815.000000;323.000000;325.949310
1745;-7813.000000;323.000000;325.949310
1746;-7812.000000;323.000000;325.949310
1747;-7813.000000;323.000000;325.949310
1748;-7814.000000;323.000000;325.949310
1749;-7812.000000;323.000000;325.949310
1750;-7813.000000;323.000000;325.949310
1751;-7815.000000;323.000000;325.949310
1752;-7813.000000;323.000000;325.949310
1753;-7815.000000;323.000000;325.949310
1754;-7814.000000;323.000000;325.949310
1755;-7811.000000;323.000000;325.949310
1756;-7814.000000;323.000000;325.949310
1757;-7814.000000;323.000000;325.949310
1758;-7812.000000;323.000000;325.949310
1759;-7814.000000;323.000000;325.949310
1760;-7814.000000;323.000000;325.949310
1761;-7812.000000;323.000000;325.949310
1762;-7816.000000;323.000000;325.949310
1763;-7813.000000;323.000000;325.949310
1764;-7813.000000;323.000000;325.949310
1765;-7815.000000;323.000000;325.949310
1766;-7814.000000;323.000000;325.949310
1767;-7813.000000;323.000000;325.949310
1768;-7815.000000;323.000000;325.949310
1769;-7813.000000;323.000000;325.949310
1770;-7813.000000;323.000000;325.949310
1771;-7815.000000;323.000000;325.949310
1772;-7814.000000;323.000000;325.949310
1773;-7813.000000;323.000000;325.949310
1774;-7815.000000;323.000000;325.949310
1775;-7814.000000;323.000000;325.949310
1776;-7813.000000;323.000000;325.949310
1777;-7816.000000;323.000000;325.949310
1778;-7814.000000;323.000000;325.949310
1779;-7813.000000;323.000000;325.949310
1780;-7817.000000;323.000000;325.949310
1781;-7813.000000;323.000000;325.949310
1782;-7812.000000;323.000000;325.949310
1783;-7816.000000;323.000000;325.949310
1784;-7813.000000;323.000000;325.949310
1785;-7814.000000;323.000000;325.949310
1786;-7817.000000;323.000000;325.949310
1787;-7813.000000;323.000000;325.949310
1788;-7814.000000;323.000000;325.949310
1789;-7816.000000;323.000000;325.949310
1790;-7811.000000;323.000000;325.949310
1791;-7814.000000;323.000000;325.949310
1792;-7817.000000;323.000000;325.949310
1793;-7814.000000;323.000000;325.949310
1794;-7816.000000;323.000000;325.949310
1795;-7816.000000;323.000000;325.949310
1796;-7814.000000;323.000000;325.949310
1797;-7815.000000;323.000000;325.949310
1798;-7816.000000;323.000000;325.949310
1799;-7814.000000;323.000000;325.949310
1800;-7816.000000;323.000000;325.949310
1801;-7816.000000;323.000000;325.949310
1802;-7815.000000;323.000000;325.949310
1803;-7816.000000;323.000000;325.949310
1804;-7815.000000;323.000000;325.949310
1805;-7816.000000;323.000000;325.949310
1806;-7817.000000;323.000000;325.949310
1807;-7816.000000;323.000000;325.949310
1808;-7816.000000;323.000000;325.949310
1809;-7816.000000;323.000000;325.949310
1810;-7815.000000;323.000000;325.949310
1811;-7817.000000;323.000000;325.949310
1812;-7815.000000;323.000000;325.949310
1813;-7816.000000;323.000000;325.949310
1814;-7817.000000;323.000000;325.949310
1815;-7816.000000;323.000000;325.949310
1816;-7816.000000;323.000000;325.949310
1817;-7816.000000;323.000000;325.949310
1818;-7814.000000;323.000000;325.949310
1819;-7817.000000;323.000000;325.949310
1820;-7816.000000;323.000000;325.949310
1821;-7815.000000;323.000000;325.949310
1822;-7818.000000;323.000000;325.949310
1823;-7816.000000;323.000000;325.949310
1824;-7816.000000;323.000000;325.949310
1825;-7819.000000;323.000000;325.949310
1826;-7815.000000;323.000000;325.949310
1827;-7816.000000;323.000000;325.949310
1828;-7820.000000;323.000000;325.949310
1829;-7817.000000;323.000000;325.949310
1830;-7817.000000;323.000000;325.949310
1831;-7821.000000;323.000000;325.949310
1832;-7817.000000;323.000000;325.949310
1833;-7818.000000;323.000000;325.949310
1834;-7822.000000;323.000000;325.949310
1835;-7817.000000;323.000000;325.949310
1836;-7819.000000;323.000000;325.949310
1837;-7823.000000;323.000000;325.949310
1838;-7819.000000;323.000000;325.949310
1839;-7822.000000;323.000000;325.949310
1840;-7824.000000;323.000000;325.949310
1841;-7821.000000;323.000000;325.949310
1842;-7822.000000;323.000000;325.949310
1843;-7824.000000;323.000000;325.949310
1844;-7820.000000;323.000000;325.949310
1845;-7823.000000;323.000000;325.949310
1846;-7825.000000;323.000000;325.949310
1847;-7822.000000;323.000000;325.949310
1848;-7823.000000;323.000000;325.949310
1849;-7825.000000;323.000000;325.949310
1850;-7823.000000;323.000000;325.949310
1851;-7824.000000;323.000000;325.949310
1852;-7825.000000;323.000000;325.949310
1853;-7823.000000;323.000000;325.949310
1854;-7824.000000;323.000000;325.949310
1855;-7826.000000;324.000000;325.949310
1856;-7817.000000;324.000000;325.949310
1857;-7818.000000;324.000000;325.949310
1858;-7818.000000;324.000000;325.949310
1859;-7813.000000;324.000000;325.949310
1860;-7820.000000;324.000000;325.949310
1861;-7820.000000;324.000000;325.949310
1862;-7818.000000;324.000000;325.949310
1863;-7821.000000;324.000000;325.949310
1864;-7821.000000;324.000000;325.949310
1865;-7818.000000;324.000000;325.949310
1866;-7818.000000;324.000000;325.949310
1867;-7821.000000;324.000000;325.949310
1868;-7819.000000;324.000000;325.949310
1869;-7820.000000;324.000000;325.949310
1870;-7821.000000;324.000000;325.949310
1871;-7818.000000;324.000000;325.949310
1872;-7818.000000;324.000000;325.949310
1873;-7819.000000;324.000000;325.949310
1874;-7818.000000;324.000000;325.949310
1875;-7820.000000;324.000000;325.949310
1876;-7821.000000;324.000000;325.949310
1877;-7819.000000;324.000000;325.949310
1878;-7820.000000;324.000000;325.949310
1879;-7819.000000;324.000000;325.949310
1880;-7818.000000;324.000000;325.949310
1881;-7819.000000;324.000000;325.949310
1882;-7821.000000;324.000000;325.949310
1883;-7819.000000;324.000000;325.949310
1884;-7821.000000;324.000000;325.949310
1885;-7820.000000;324.000000;325.949310
1886;-7818.000000;324.000000;325.949310
1887;-7820.000000;324.000000;325.949310
1888;-7819.000000;324.000000;325.949310
1889;-7817.000000;324.000000;325.949310
1890;-7820.000000;324.000000;325.949310
1891;-7819.000000;324.000000;325.949310
1892;-7819.000000;324.000000;325.949310
1893;-7819.000000;324.000000;325.949310
1894;-7818.000000;324.000000;325.949310
1895;-7818.000000;324.000000;325.949310
1896;-7818.000000;324.000000;325.949310
1897;-7818.000000;324.000000;325.949310
1898;-7818.000000;324.000000;325.949310
1899;-7819.000000;324.000000;325.949310
1900;-7820.000000;324.000000;325.949310
1901;-7818.000000;324.000000;325.949310
1902;-7819.000000;324.000000;325.949310
1903;-7818.000000;324.000000;325.949310
1904;-7818.000000;324.000000;325.949310
1905;-7819.000000;324.000000;325.949310
1906;-7818.000000;324.000000;325.949310
1907;-7818.000000;324.000000;325.949310
1908;-7818.000000;324.000000;325.949310
1909;-7818.000000;324.000000;325.949310
1910;-7817.000000;324.000000;325.949310
1911;-7817.000000;324.000000;325.949310
1912;-7816.000000;324.000000;325.949310
1913;-7818.000000;324.000000;325.949310
1914;-7819.000000;324.000000;325.949310
