takt;q1;q2;q2p
1447;-7863.000000;321.000000;325.949310
1448;-7868.000000;321.000000;325.949310
1449;-7866.000000;321.000000;325.949310
1450;-7864.000000;321.000000;325.949310
1451;-7866.000000;321.000000;325.949310
1452;-7864.000000;321.000000;325.949310
1453;-7863.000000;321.000000;325.949310
1454;-7866.000000;321.000000;325.949310
1455;-7865.000000;321.000000;325.949310
1456;-7866.000000;321.000000;325.949310
1457;-7866.000000;321.000000;325.949310
1458;-7864.000000;321.000000;325.949310
1459;-7865.000000;321.000000;325.949310
1460;-7865.000000;321.000000;325.949310
1461;-7865.000000;321.000000;325.949310
1462;-7867.000000;321.000000;325.949310
1463;-7866.000000;321.000000;325.949310
1464;-7866.000000;321.000000;325.949310
1465;-7869.000000;321.000000;325.949310
1466;-7867.000000;321.000000;325.949310
1467;-7868.000000;321.000000;325.949310
1468;-7871.000000;321.000000;325.949310
1469;-7870.000000;321.000000;325.949310
1470;-7870.000000;321.000000;325.949310
1471;-7873.000000;321.000000;325.949310
1472;-7871.000000;321.000000;325.949310
1473;-7873.000000;321.000000;325.949310
1474;-7875.000000;322.000000;325.949310
1475;-7869.000000;322.000000;325.949310
1476;-7869.000000;322.000000;325.949310
1477;-7870.000000;322.000000;325.949310
1478;-7866.000000;322.000000;325.949310
1479;-7869.000000;322.000000;325.949310
1480;-7872.000000;322.000000;325.949310
1481;-7869.000000;322.000000;325.949310
1482;-7871.000000;322.000000;325.949310
1483;-7873.000000;322.000000;325.949310
1484;-7870.000000;322.000000;325.949310
1485;-7871.000000;322.000000;325.949310
1486;-7872.000000;322.000000;325.949310
1487;-7870.000000;322.000000;325.949310
1488;-7873.000000;322.000000;325.949310
1489;-7873.000000;322.000000;325.949310
1490;-7871.000000;322.000000;325.949310
1491;-7873.000000;322.000000;325.949310
1492;-7872.000000;322.000000;325.949310
1493;-7871.000000;322.000000;325.949310
1494;-7873.000000;322.000000;325.949310
1495;-7872.000000;322.000000;325.949310
1496;-7871.000000;322.000000;325.949310
1497;-7874.000000;322.000000;325.949310
1498;-7872.000000;322.000000;325.949310
1499;-7872.000000;322.000000;325.949310
1500;-7874.000000;322.000000;325.949310
1501;-7871.000000;322.000000;325.949310
1502;-7872.000000;322.000000;325.949310
1503;-7874.000000;322.000000;325.949310
1504;-7871.000000;322.000000;325.949310
1505;-7871.000000;322.000000;325.949310
1506;-7875.000000;322.000000;325.949310
1507;-7872.000000;322.000000;325.949310
1508;-7873.000000;322.000000;325.949310
1509;-7877.000000;322.000000;325.949310
1510;-7873.000000;322.000000;325.949310
1511;-7874.000000;322.000000;325.949310
1512;-7876.000000;322.000000;325.949310
1513;-7872.000000;322.000000;325.949310
1514;-7872.000000;322.000000;325.949310
1515;-7873.000000;322.000000;325.949310
1516;-7870.000000;322.000000;325.949310
1517;-7873.000000;322.000000;325.949310
1518;-7875.000000;322.000000;325.949310
1519;-7871.000000;322.000000;325.949310
1520;-7873.000000;322.000000;325.949310
1521;-7874.000000;322.000000;325.949310
1522;-7870.000000;322.000000;325.949310
1523;-7873.000000;322.000000;325.949310
1524;-7874.000000;322.000000;325.949310
1525;-7870.000000;322.000000;325.949310
1526;-7875.000000;322.000000;325.949310
1527;-7875.000000;322.000000;325.949310
1528;-7871.000000;322.000000;325.949310
1529;-7875.000000;322.000000;325.949310
1530;-7873.000000;322.000000;325.949310
1531;-7871.000000;322.000000;325.949310
1532;-7874.000000;322.000000;325.949310
1533;-7872.000000;322.000000;325.949310
1534;-7870.000000;322.000000;325.949310
1535;-7874.000000;322.000000;325.949310
1536;-7872.000000;322.000000;325.949310
1537;-7870.000000;322.000000;325.949310
1538;-7876.000000;322.000000;325.949310
1539;-7874.000000;322.000000;325.949310
1540;-7871.000000;322.000000;325.949310
1541;-7875.000000;322.000000;325.949310
1542;-7873.000000;322.000000;325.949310
1543;-7870.000000;322.000000;325.949310
1544;-7875.000000;322.000000;325.949310
1545;-7872.000000;322.000000;325.949310
1546;-7872.000000;322.000000;325.949310
1547;-7875.000000;322.000000;325.949310
1548;-7873.000000;322.000000;325.949310
1549;-7873.000000;322.000000;325.949310
1550;-7876.000000;322.000000;325.949310
1551;-7873.000000;322.000000;325.949310
1552;-7873.000000;322.000000;325.949310
1553;-7874.000000;322.000000;325.949310
1554;-7871.000000;322.000000;325.949310
1555;-7871.000000;322.000000;325.949310
1556;-7873.000000;322.000000;325.949310
1557;-7868.000000;322.000000;325.949310
1558;-7871.000000;322.000000;325.949310
1559;-7873.000000;322.000000;325.949310
1560;-7868.000000;322.000000;325.949310
1561;-7871.000000;322.000000;325.949310
1562;-7872.000000;322.000000;325.949310
1563;-7868.000000;322.000000;325.949310
1564;-7872.000000;322.000000;325.949310
1565;-7872.000000;322.000000;325.949310
1566;-7869.000000;322.000000;325.949310
1567;-7871.000000;322.000000;325.949310
1568;-7871.000000;322.000000;325.949310
1569;-7868.000000;322.000000;325.949310
1570;-7871.000000;322.000000;325.949310
1571;-7872.000000;322.000000;325.949310
1572;-7869.000000;322.000000;325.949310
1573;-7873.000000;322.000000;325.949310
1574;-7871.000000;322.000000;325.949310
1575;-7867.000000;322.000000;325.949310
1576;-7870.000000;322.000000;325.949310
1577;-7868.000000;322.000000;325.949310
1578;-7866.000000;322.000000;325.949310
1579;-7871.000000;322.000000;325.949310
1580;-7869.000000;322.000000;325.949310
1581;-7868.000000;322.000000;325.949310
1582;-7872.000000;322.000000;325.949310
1583;-7868.000000;322.000000;325.949310
1584;-7868.000000;322.000000;325.949310
1585;-7871.000000;322.000000;325.949310
1586;-7868.000000;322.000000;325.949310
1587;-7868.000000;322.000000;325.949310
1588;-7871.000000;322.000000;325.949310
1589;-7868.000000;322.000000;325.949310
1590;-7868.000000;322.000000;325.949310
1591;-7871.000000;322.000000;325.949310
1592;-7867.000000;322.000000;325.949310
1593;-7868.000000;322.000000;325.949310
1594;-7871.000000;322.000000;325.949310
1595;-7867.000000;322.000000;325.949310
1596;-7868.000000;322.000000;325.949310
1597;-7870.000000;322.000000;325.949310
1598;-7867.000000;322.000000;325.949310
1599;-7869.000000;322.000000;325.949310
1600;-7870.000000;322.000000;325.949310
1601;-7868.000000;322.000000;325.949310
1602;-7869.000000;322.000000;325.949310
1603;-7871.000000;322.000000;325.949310
1604;-7868.000000;322.000000;325.949310
1605;-7869.000000;322.000000;325.949310
1606;-7869.000000;322.000000;325.949310
1607;-7867.000000;322.000000;325.949310
1608;-7870.000000;322.000000;325.949310
1609;-7870.000000;322.000000;325.949310
1610;-7870.000000;322.000000;325.949310
1611;-7871.000000;322.000000;325.949310
1612;-7869.000000;322.000000;325.949310
1613;-7869.000000;322.000000;325.949310
1614;-7871.000000;322.000000;325.949310
1615;-7869.000000;322.000000;325.949310
1616;-7871.000000;322.000000;325.949310
1617;-7872.000000;322.000000;325.949310
1618;-7871.000000;322.000000;325.949310
1619;-7873.000000;322.000000;325.949310
1620;-7871.000000;322.000000;325.949310
1621;-7869.000000;322.000000;325.949310
1622;-7870.000000;322.000000;325.949310
1623;-7870.000000;322.000000;325.949310
1624;-7870.000000;322.000000;325.949310
1625;-7872.000000;322.000000;325.949310
1626;-7871.000000;322.000000;325.949310
1627;-7870.000000;322.000000;325.949310
1628;-7872.000000;322.000000;325.949310
1629;-7870.000000;322.000000;325.949310
1630;-7869.000000;322.000000;325.949310
1631;-7871.000000;322.000000;325.949310
1632;-7869.000000;322.000000;325.949310
1633;-7870.000000;322.000000;325.949310
1634;-7873.000000;322.000000;325.949310
1635;-7869.000000;322.000000;325.949310
1636;-7870.000000;322.000000;325.949310
1637;-7873.000000;322.000000;325.949310
1638;-7869.000000;322.000000;325.949310
1639;-7870.000000;322.000000;325.949310
1640;-7873.000000;322.000000;325.949310
1641;-7868.000000;322.000000;325.949310
1642;-7869.000000;322.000000;325.949310
1643;-7873.000000;322.000000;325.949310
1644;-7869.000000;322.000000;325.949310
1645;-7870.000000;322.000000;325.949310
1646;-7874.000000;322.000000;325.949310
1647;-7868.000000;322.000000;325.949310
1648;-7870.000000;322.000000;325.949310
1649;-7873.000000;322.000000;325.949310
1650;-7867.000000;322.000000;325.949310
1651;-7869.000000;322.000000;325.949310
1652;-7872.000000;322.000000;325.949310
1653;-7868.000000;322.000000;325.949310
1654;-7870.000000;322.000000;325.949310
1655;-7872.000000;322.000000;325.949310
1656;-7867.000000;322.000000;325.949310
1657;-7869.000000;322.000000;325.949310
1658;-7871.000000;322.000000;325.949310
1659;-7867.000000;322.000000;325.949310
1660;-7871.000000;322.000000;325.949310
1661;-7872.000000;322.000000;325.949310
1662;-7868.000000;322.000000;325.949310
1663;-7871.000000;322.000000;325.949310
1664;-7872.000000;322.000000;325.949310
1665;-7867.000000;322.000000;325.949310
1666;-7871.000000;322.000000;325.949310
1667;-7871.000000;322.000000;325.949310
1668;-7869.000000;322.000000;325.949310
1669;-7872.000000;322.000000;325.949310
1670;-7871.000000;322.000000;325.949310
1671;-7868.000000;322.000000;325.949310
1672;-7870.000000;322.000000;325.949310
1673;-7868.000000;322.000000;325.949310
1674;-7868.000000;322.000000;325.949310
1675;-7871.000000;322.000000;325.949310
1676;-7869.000000;322.000000;325.949310
1677;-7869.000000;322.000000;325.949310
1678;-7872.000000;322.000000;325.949310
1679;-7868.000000;322.000000;325.949310
1680;-7869.000000;322.000000;325.949310
1681;-7872.000000;322.000000;325.949310
1682;-7868.000000;322.000000;325.949310
1683;-7870.000000;322.000000;325.949310
1684;-7872.000000;322.000000;325.949310
1685;-7868.000000;322.000000;325.949310
1686;-7869.000000;322.000000;325.949310
1687;-7871.000000;322.000000;325.949310
1688;-7869.000000;322.000000;325.949310
1689;-7871.000000;322.000000;325.949310
1690;-7873.000000;322.000000;325.949310
1691;-7869.000000;322.000000;325.949310
1692;-7870.000000;322.000000;325.949310
1693;-7872.000000;322.000000;325.949310
1694;-7867.000000;322.000000;325.949310
1695;-7870.000000;322.000000;325.949310
1696;-7872.000000;322.000000;325.949310
1697;-7867.000000;322.000000;325.949310
1698;-7870.000000;322.000000;325.949310
1699;-7872.000000;322.000000;325.949310
1700;-7868.000000;322.000000;325.949310
1701;-7870.000000;322.000000;325.949310
1702;-7871.000000;322.000000;325.949310
1703;-7869.000000;322.000000;325.949310
1704;-7872.000000;322.000000;325.949310
1705;-7871.000000;322.000000;325.949310
1706;-7868.000000;322.000000;325.949310
1707;-7870.000000;322.000000;325.949310
1708;-7870.000000;322.000000;325.949310
1709;-7869.000000;322.000000;325.949310
1710;-7873.000000;322.000000;325.949310
1711;-7871.000000;322.000000;325.949310
1712;-7870.000000;322.000000;325.949310
1713;-7872.000000;322.000000;325.949310
1714;-7870.000000;322.000000;325.949310
1715;-7868.000000;322.000000;325.949310
1716;-7871.000000;322.000000;325.949310
1717;-7871.000000;322.000000;325.949310
1718;-7871.000000;322.000000;325.949310
1719;-7872.000000;322.000000;325.949310
1720;-7870.000000;322.000000;325.949310
1721;-7869.000000;322.000000;325.949310
1722;-7870.000000;322.000000;325.949310
1723;-7869.000000;322.000000;325.949310
1724;-7872.000000;322.000000;325.949310
1725;-7872.000000;322.000000;325.949310
1726;-7871.000000;322.000000;325.949310
1727;-7871.000000;322.000000;325.949310
1728;-7870.000000;322.000000;325.949310
1729;-7868.000000;322.000000;325.949310
1730;-7871.000000;322.000000;325.949310
1731;-7870.000000;322.000000;325.949310
1732;-7870.000000;322.000000;325.949310
1733;-7873.000000;322.000000;325.949310
1734;-7872.000000;322.000000;325.949310
1735;-7871.000000;322.000000;325.949310
1736;-7872.000000;322.000000;325.949310
1737;-7870.000000;322.000000;325.949310
1738;-7870.000000;322.000000;325.949310
1739;-7874.000000;322.000000;325.949310
1740;-7872.000000;322.000000;325.949310
1741;-7872.000000;322.000000;325.949310
1742;-7873.000000;322.000000;325.949310
1743;-7870.000000;322.000000;325.949310
1744;-7870.000000;322.000000;325.949310
1745;-7872.000000;322.000000;325.949310
1746;-7870.000000;322.000000;325.949310
1747;-7872.000000;322.000000;325.949310
1748;-7873.000000;322.000000;325.949310
1749;-7871.000000;322.000000;325.949310
1750;-7872.000000;322.000000;325.949310
1751;-7871.000000;322.000000;325.949310
1752;-7869.000000;322.000000;325.949310
1753;-7872.000000;322.000000;325.949310
1754;-7873.000000;322.000000;325.949310
1755;-7871.000000;322.000000;325.949310
1756;-7873.000000;322.000000;325.949310
1757;-7873.000000;322.000000;325.949310
1758;-7870.000000;322.000000;325.949310
1759;-7872.000000;322.000000;325.949310
1760;-7871.000000;322.000000;325.949310
1761;-7869.000000;322.000000;325.949310
1762;-7872.000000;322.000000;325.949310
1763;-7871.000000;322.000000;325.949310
1764;-7869.000000;322.000000;325.949310
1765;-7873.000000;322.000000;325.949310
1766;-7870.000000;322.000000;325.949310
1767;-7868.000000;322.000000;325.949310
1768;-7872.000000;322.000000;325.949310
1769;-7869.000000;322.000000;325.949310
1770;-7869.000000;322.000000;325.949310
1771;-7874.000000;322.000000;325.949310
1772;-7871.000000;322.000000;325.949310
1773;-7871.000000;322.000000;325.949310
1774;-7875.000000;322.000000;325.949310
1775;-7871.000000;322.000000;325.949310
1776;-7871.000000;322.000000;325.949310
1777;-7874.000000;322.000000;325.949310
1778;-7869.000000;322.000000;325.949310
1779;-7870.000000;322.000000;325.949310
1780;-7873.000000;322.000000;325.949310
1781;-7868.000000;322.000000;325.949310
1782;-7870.000000;322.000000;325.949310
1783;-7873.000000;322.000000;325.949310
1784;-7869.000000;322.000000;325.949310
1785;-7871.000000;322.000000;325.949310
1786;-7872.000000;322.000000;325.949310
1787;-7868.000000;322.000000;325.949310
1788;-7871.000000;322.000000;325.949310
1789;-7873.000000;322.000000;325.949310
1790;-7869.000000;322.000000;325.949310
1791;-7871.000000;322.000000;325.949310
1792;-7872.000000;322.000000;325.949310
1793;-7869.000000;322.000000;325.949310
1794;-7872.000000;322.000000;325.949310
1795;-7871.000000;322.000000;325.949310
1796;-7868.000000;322.000000;325.949310
1797;-7872.000000;322.000000;325.949310
1798;-7870.000000;322.000000;325.949310
1799;-7868.000000;322.000000;325.949310
1800;-7872.000000;322.000000;325.949310
1801;-7871.000000;322.000000;325.949310
1802;-7870.000000;322.000000;325.949310
1803;-7873.000000;322.000000;325.949310
1804;-7871.000000;322.000000;325.949310
1805;-7870.000000;322.000000;325.949310
1806;-7872.000000;322.000000;325.949310
1807;-7870.000000;322.000000;325.949310
1808;-7869.000000;322.000000;325.949310
1809;-7871.000000;322.000000;325.949310
1810;-7870.000000;322.000000;325.949310
1811;-7870.000000;322.000000;325.949310
1812;-7872.000000;322.000000;325.949310
1813;-7870.000000;322.000000;325.949310
1814;-7870.000000;322.000000;325.949310
1815;-7872.000000;322.000000;325.949310
1816;-7870.000000;322.000000;325.949310
1817;-7869.000000;322.000000;325.949310
1818;-7871.000000;322.000000;325.949310
1819;-7870.000000;322.000000;325.949310
1820;-7870.000000;322.000000;325.949310
1821;-7871.000000;322.000000;325.949310
1822;-7869.000000;322.000000;325.949310
1823;-7871.000000;322.000000;325.949310
1824;-7872.000000;322.000000;325.949310
1825;-7870.000000;322.000000;325.949310
1826;-7870.000000;322.000000;325.949310
1827;-7870.000000;322.000000;325.949310
1828;-7870.000000;322.000000;325.949310
1829;-7871.000000;322.000000;325.949310
1830;-7871.000000;322.000000;325.949310
1831;-7870.000000;322.000000;325.949310
1832;-7871.000000;322.000000;325.949310
1833;-7871.000000;322.000000;325.949310
1834;-7869.000000;322.000000;325.949310
1835;-7871.000000;322.000000;325.949310
1836;-7870.000000;322.000000;325.949310
1837;-7869.000000;322.000000;325.949310
1838;-7872.000000;322.000000;325.949310
1839;-7871.000000;322.000000;325.949310
1840;-7871.000000;322.000000;325.949310
1841;-7872.000000;322.000000;325.949310
1842;-7871.000000;322.000000;325.949310
1843;-7870.000000;322.000000;325.949310
1844;-7872.000000;322.000000;325.949310
1845;-7870.000000;322.000000;325.949310
1846;-7870.000000;322.000000;325.949310
1847;-7872.000000;322.000000;325.949310
1848;-7871.000000;322.000000;325.949310
1849;-7871.000000;322.000000;325.949310
1850;-7872.000000;322.000000;325.949310
1851;-7869.000000;322.000000;325.949310
1852;-7871.000000;322.000000;325.949310
1853;-7871.000000;322.000000;325.949310
1854;-7870.000000;322.000000;325.949310
1855;-7872.000000;322.000000;325.949310
1856;-7872.000000;322.000000;325.949310
1857;-7871.000000;322.000000;325.949310
1858;-7874.000000;322.000000;325.949310
1859;-7871.000000;322.000000;325.949310
1860;-7869.000000;322.000000;325.949310
1861;-7872.000000;322.000000;325.949310
1862;-7870.000000;322.000000;325.949310
1863;-7870.000000;322.000000;325.949310
1864;-7874.000000;322.000000;325.949310
1865;-7871.000000;322.000000;325.949310
1866;-7871.000000;322.000000;325.949310
1867;-7874.000000;322.000000;325.949310
1868;-7870.000000;322.000000;325.949310
1869;-7871.000000;322.000000;325.949310
1870;-7873.000000;322.000000;325.949310
1871;-7870.000000;322.000000;325.949310
1872;-7871.000000;322.000000;325.949310
1873;-7875.000000;322.000000;325.949310
1874;-7871.000000;322.000000;325.949310
1875;-7873.000000;322.000000;325.949310
1876;-7874.000000;322.000000;325.949310
1877;-7869.000000;322.000000;325.949310
1878;-7871.000000;322.000000;325.949310
1879;-7872.000000;322.000000;325.949310
1880;-7869.000000;322.000000;325.949310
1881;-7872.000000;322.000000;325.949310
1882;-7873.000000;322.000000;325.949310
1883;-7871.000000;322.000000;325.949310
1884;-7872.000000;322.000000;325.949310
1885;-7873.000000;322.000000;325.949310
1886;-7869.000000;322.000000;325.949310
1887;-7871.000000;322.000000;325.949310
1888;-7871.000000;322.000000;325.949310
1889;-7869.000000;322.000000;325.949310
1890;-7872.000000;322.000000;325.949310
1891;-7871.000000;322.000000;325.949310
1892;-7869.000000;322.000000;325.949310
1893;-7873.000000;322.000000;325.949310
1894;-7871.000000;322.000000;325.949310
1895;-7868.000000;322.000000;325.949310
1896;-7872.000000;322.000000;325.949310
1897;-7870.000000;322.000000;325.949310
1898;-7868.000000;322.000000;325.949310
1899;-7873.000000;322.000000;325.949310
1900;-7869.000000;322.000000;325.949310
1901;-7868.000000;322.000000;325.949310
1902;-7873.000000;322.000000;325.949310
1903;-7870.000000;322.000000;325.949310
1904;-7869.000000;322.000000;325.949310
1905;-7872.000000;322.000000;325.949310
1906;-7869.000000;322.000000;325.949310
1907;-7869.000000;322.000000;325.949310
1908;-7871.000000;322.000000;325.949310
1909;-7869.000000;322.000000;325.949310
1910;-7869.000000;322.000000;325.949310
1911;-7872.000000;322.000000;325.949310
1912;-7867.000000;322.000000;325.949310
1913;-7868.000000;322.000000;325.949310
1914;-7871.000000;322.000000;325.949310
1915;-7868.000000;322.000000;325.949310
1916;-7870.000000;322.000000;325.949310
1917;-7872.000000;322.000000;325.949310
1918;-7868.000000;322.000000;325.949310
1919;-7871.000000;322.000000;325.949310
1920;-7872.000000;322.000000;325.949310
1921;-7866.000000;322.000000;325.949310
1922;-7869.000000;322.000000;325.949310
1923;-7870.000000;322.000000;325.949310
1924;-7866.000000;322.000000;325.949310
1925;-7869.000000;322.000000;325.949310
1926;-7871.000000;322.000000;325.949310
1927;-7866.000000;322.000000;325.949310
1928;-7870.000000;322.000000;325.949310
1929;-7870.000000;322.000000;325.949310
1930;-7866.000000;322.000000;325.949310
1931;-7869.000000;322.000000;325.949310
1932;-7869.000000;322.000000;325.949310
1933;-7867.000000;322.000000;325.949310
1934;-7871.000000;322.000000;325.949310
1935;-7870.000000;322.000000;325.949310
1936;-7867.000000;322.000000;325.949310
1937;-7870.000000;322.000000;325.949310
1938;-7869.000000;322.000000;325.949310
1939;-7866.000000;322.000000;325.949310
1940;-7871.000000;322.000000;325.949310
1941;-7870.000000;322.000000;325.949310
1942;-7867.000000;322.000000;325.949310
1943;-7872.000000;322.000000;325.949310
1944;-7868.000000;322.000000;325.949310
1945;-7866.000000;322.000000;325.949310
1946;-7870.000000;322.000000;325.949310
1947;-7867.000000;322.000000;325.949310
1948;-7866.000000;322.000000;325.949310
1949;-7871.000000;322.000000;325.949310
1950;-7867.000000;322.000000;325.949310
1951;-7867.000000;322.000000;325.949310
1952;-7871.000000;322.000000;325.949310
1953;-7866.000000;322.000000;325.949310
1954;-7868.000000;322.000000;325.949310
1955;-7871.000000;322.000000;325.949310
1956;-7867.000000;322.000000;325.949310
1957;-7868.000000;322.000000;325.949310
1958;-7871.000000;322.000000;325.949310
1959;-7867.000000;322.000000;325.949310
1960;-7869.000000;322.000000;325.949310
1961;-7870.000000;322.000000;325.949310
1962;-7866.000000;322.000000;325.949310
1963;-7869.000000;322.000000;325.949310
1964;-7870.000000;322.000000;325.949310
1965;-7867.000000;322.000000;325.949310
1966;-7870.000000;322.000000;325.949310
1967;-7869.000000;322.000000;325.949310
1968;-7867.000000;322.000000;325.949310
1969;-7870.000000;322.000000;325.949310
1970;-7868.000000;322.000000;325.949310
1971;-7867.000000;322.000000;325.949310
1972;-7870.000000;322.000000;325.949310
1973;-7869.000000;322.000000;325.949310
1974;-7867.000000;322.000000;325.949310
1975;-7869.000000;322.000000;325.949310
1976;-7868.000000;322.000000;325.949310
1977;-7867.000000;322.000000;325.949310
1978;-7870.000000;322.000000;325.949310
1979;-7868.000000;322.000000;325.949310
1980;-7868.000000;322.000000;325.949310
1981;-7871.000000;322.000000;325.949310
1982;-7868.000000;322.000000;325.949310
1983;-7869.000000;322.000000;325.949310
1984;-7870.000000;322.000000;325.949310
1985;-7867.000000;322.000000;325.949310
1986;-7870.000000;322.000000;325.949310
1987;-7871.000000;322.000000;325.949310
1988;-7867.000000;322.000000;325.949310
1989;-7870.000000;322.000000;325.949310
1990;-7869.000000;322.000000;325.949310
1991;-7866.000000;322.000000;325.949310
1992;-7870.000000;322.000000;325.949310
1993;-7869.000000;322.000000;325.949310
1994;-7868.000000;322.000000;325.949310
1995;-7871.000000;322.000000;325.949310
1996;-7869.000000;322.000000;325.949310
1997;-7867.000000;322.000000;325.949310
1998;-7870.000000;322.000000;325.949310
1999;-7868.000000;322.000000;325.949310
2000;-7868.000000;322.000000;325.949310
2001;-7872.000000;322.000000;325.949310
2002;-7868.000000;322.000000;325.949310
2003;-7869.000000;322.000000;325.949310
2004;-7871.000000;322.000000;325.949310
2005;-7866.000000;322.000000;325.949310
2006;-7867.000000;322.000000;325.949310
2007;-7870.000000;322.000000;325.949310
2008;-7867.000000;322.000000;325.949310
2009;-7871.000000;322.000000;325.949310
2010;-7872.000000;322.000000;325.949310
2011;-7866.000000;322.000000;325.949310
2012;-7870.000000;322.000000;325.949310
2013;-7869.000000;322.000000;325.949310
2014;-7866.000000;322.000000;325.949310
2015;-7869.000000;322.000000;325.949310
2016;-7869.000000;322.000000;325.949310
2017;-7866.000000;322.000000;325.949310
2018;-7869.000000;322.000000;325.949310
2019;-7868.000000;322.000000;325.949310
2020;-7865.000000;322.000000;325.949310
2021;-7870.000000;322.000000;325.949310
2022;-7869.000000;322.000000;325.949310
2023;-7865.000000;322.000000;325.949310
2024;-7870.000000;322.000000;325.949310
2025;-7868.000000;322.000000;325.949310
2026;-7865.000000;322.000000;325.949310
2027;-7871.000000;322.000000;325.949310
2028;-7868.000000;322.000000;325.949310
2029;-7865.000000;322.000000;325.949310
2030;-7871.000000;322.000000;325.949310
2031;-7867.000000;322.000000;325.949310
2032;-7863.000000;322.000000;325.949310
2033;-7868.000000;322.000000;325.949310
2034;-7865.000000;322.000000;325.949310
2035;-7861.000000;322.000000;325.949310
2036;-7867.000000;322.000000;325.949310
2037;-7864.000000;322.000000;325.949310
2038;-7861.000000;322.000000;325.949310
2039;-7867.000000;322.000000;325.949310
2040;-7865.000000;322.000000;325.949310
2041;-7863.000000;322.000000;325.949310
2042;-7869.000000;322.000000;325.949310
2043;-7866.000000;322.000000;325.949310
2044;-7865.000000;322.000000;325.949310
2045;-7869.000000;322.000000;325.949310
2046;-7865.000000;322.000000;325.949310
2047;-7864.000000;322.000000;325.949310
2048;-7866.000000;322.000000;325.949310
2049;-7864.000000;322.000000;325.949310
2050;-7863.000000;322.000000;325.949310
2051;-7866.000000;322.000000;325.949310
2052;-7863.000000;322.000000;325.949310
2053;-7863.000000;322.000000;325.949310
2054;-7866.000000;322.000000;325.949310
2055;-7864.000000;322.000000;325.949310
2056;-7865.000000;322.000000;325.949310
2057;-7867.000000;322.000000;325.949310
2058;-7863.000000;322.000000;325.949310
2059;-7866.000000;322.000000;325.949310
2060;-7867.000000;322.000000;325.949310
2061;-7862.000000;322.000000;325.949310
2062;-7865.000000;322.000000;325.949310
2063;-7865.000000;322.000000;325.949310
2064;-7861.000000;322.000000;325.949310
2065;-7865.000000;322.000000;325.949310
