takt;q1;q2;q2p
1447;-7310.000000;324.000000;325.949310
1448;-7306.000000;324.000000;325.949310
1449;-7309.000000;324.000000;325.949310
1450;-7307.000000;324.000000;325.949310
1451;-7307.000000;324.000000;325.949310
1452;-7308.000000;324.000000;325.949310
1453;-7306.000000;324.000000;325.949310
1454;-7309.000000;324.000000;325.949310
1455;-7307.000000;324.000000;325.949310
1456;-7308.000000;324.000000;325.949310
1457;-7309.000000;324.000000;325.949310
1458;-7306.000000;324.000000;325.949310
1459;-7314.000000;323.000000;325.949310
1460;-7311.000000;323.000000;325.949310
1461;-7312.000000;323.000000;325.949310
1462;-7313.000000;323.000000;325.949310
1463;-7308.000000;323.000000;325.949310
1464;-7312.000000;323.000000;325.949310
1465;-7309.000000;323.000000;325.949310
1466;-7310.000000;323.000000;325.949310
1467;-7313.000000;323.000000;325.949310
1468;-7308.000000;323.000000;325.949310
1469;-7311.000000;323.000000;325.949310
1470;-7311.000000;323.000000;325.949310
1471;-7307.000000;323.000000;325.949310
1472;-7312.000000;323.000000;325.949310
1473;-7311.000000;323.000000;325.949310
1474;-7311.000000;323.000000;325.949310
1475;-7314.000000;323.000000;325.949310
1476;-7311.000000;323.000000;325.949310
1477;-7310.000000;323.000000;325.949310
1478;-7311.000000;323.000000;325.949310
1479;-7311.000000;323.000000;325.949310
1480;-7312.000000;323.000000;325.949310
1481;-7312.000000;323.000000;325.949310
1482;-7313.000000;323.000000;325.949310
1483;-7312.000000;323.000000;325.949310
1484;-7310.000000;323.000000;325.949310
1485;-7313.000000;323.000000;325.949310
1486;-7312.000000;323.000000;325.949310
1487;-7313.000000;323.000000;325.949310
1488;-7314.000000;323.000000;325.949310
1489;-7312.000000;323.000000;325.949310
1490;-7314.000000;323.000000;325.949310
1491;-7313.000000;323.000000;325.949310
1492;-7313.000000;323.000000;325.949310
1493;-7314.000000;323.000000;325.949310
1494;-7315.000000;323.000000;325.949310
1495;-7314.000000;323.000000;325.949310
1496;-7315.000000;323.000000;325.949310
1497;-7314.000000;323.000000;325.949310
1498;-7312.000000;323.000000;325.949310
1499;-7314.000000;323.000000;325.949310
1500;-7314.000000;323.000000;325.949310
1501;-7314.000000;323.000000;325.949310
1502;-7315.000000;323.000000;325.949310
1503;-7313.000000;323.000000;325.949310
1504;-7313.000000;323.000000;325.949310
1505;-7315.000000;323.000000;325.949310
1506;-7313.000000;323.000000;325.949310
1507;-7313.000000;323.000000;325.949310
1508;-7316.000000;323.000000;325.949310
1509;-7314.000000;323.000000;325.949310
1510;-7314.000000;323.000000;325.949310
1511;-7315.000000;323.000000;325.949310
1512;-7314.000000;323.000000;325.949310
1513;-7315.000000;323.000000;325.949310
1514;-7316.000000;323.000000;325.949310
1515;-7314.000000;323.000000;325.949310
1516;-7314.000000;323.000000;325.949310
1517;-7315.000000;323.000000;325.949310
1518;-7315.000000;323.000000;325.949310
1519;-7315.000000;323.000000;325.949310
1520;-7316.000000;323.000000;325.949310
1521;-7317.000000;323.000000;325.949310
1522;-7315.000000;323.000000;325.949310
1523;-7317.000000;323.000000;325.949310
1524;-7316.000000;323.000000;325.949310
1525;-7315.000000;323.000000;325.949310
1526;-7318.000000;323.000000;325.949310
1527;-7318.000000;323.000000;325.949310
1528;-7318.000000;323.000000;325.949310
1529;-7318.000000;323.000000;325.949310
1530;-7317.000000;323.000000;325.949310
1531;-7317.000000;323.000000;325.949310
1532;-7317.000000;323.000000;325.949310
1533;-7317.000000;323.000000;325.949310
1534;-7319.000000;323.000000;325.949310
1535;-7313.000000;324.000000;325.949310
1536;-7316.000000;324.000000;325.949310
1537;-7318.000000;324.000000;325.949310
1538;-7314.000000;324.000000;325.949310
1539;-7319.000000;324.000000;325.949310
1540;-7317.000000;324.000000;325.949310
1541;-7318.000000;324.000000;325.949310
1542;-7318.000000;324.000000;325.949310
1543;-7317.000000;324.000000;325.949310
1544;-7318.000000;324.000000;325.949310
1545;-7315.000000;324.000000;325.949310
1546;-7319.000000;324.000000;325.949310
1547;-7317.000000;324.000000;325.949310
1548;-7318.000000;324.000000;325.949310
1549;-7318.000000;324.000000;325.949310
1550;-7315.000000;324.000000;325.949310
1551;-7318.000000;324.000000;325.949310
1552;-7317.000000;324.000000;325.949310
1553;-7319.000000;324.000000;325.949310
1554;-7319.000000;324.000000;325.949310
1555;-7316.000000;324.000000;325.949310
1556;-7319.000000;324.000000;325.949310
1557;-7317.000000;324.000000;325.949310
1558;-7317.000000;324.000000;325.949310
1559;-7318.000000;324.000000;325.949310
1560;-7316.000000;324.000000;325.949310
1561;-7318.000000;324.000000;325.949310
1562;-7318.000000;324.000000;325.949310
1563;-7317.000000;324.000000;325.949310
1564;-7317.000000;324.000000;325.949310
1565;-7317.000000;324.000000;325.949310
1566;-7318.000000;324.000000;325.949310
1567;-7317.000000;324.000000;325.949310
1568;-7318.000000;324.000000;325.949310
1569;-7317.000000;324.000000;325.949310
1570;-7316.000000;324.000000;325.949310
1571;-7317.000000;324.000000;325.949310
1572;-7319.000000;324.000000;325.949310
1573;-7317.000000;324.000000;325.949310
1574;-7317.000000;324.000000;325.949310
1575;-7319.000000;324.000000;325.949310
1576;-7316.000000;324.000000;325.949310
1577;-7317.000000;324.000000;325.949310
1578;-7318.000000;324.000000;325.949310
1579;-7317.000000;324.000000;325.949310
1580;-7318.000000;324.000000;325.949310
1581;-7318.000000;324.000000;325.949310
1582;-7318.000000;324.000000;325.949310
1583;-7317.000000;324.000000;325.949310
1584;-7317.000000;324.000000;325.949310
1585;-7317.000000;324.000000;325.949310
1586;-7317.000000;324.000000;325.949310
1587;-7319.000000;324.000000;325.949310
1588;-7317.000000;324.000000;325.949310
1589;-7318.000000;324.000000;325.949310
1590;-7316.000000;324.000000;325.949310
1591;-7317.000000;324.000000;325.949310
1592;-7316.000000;324.000000;325.949310
1593;-7317.000000;324.000000;325.949310
1594;-7318.000000;324.000000;325.949310
1595;-7316.000000;324.000000;325.949310
1596;-7318.000000;324.000000;325.949310
1597;-7316.000000;324.000000;325.949310
1598;-7317.000000;324.000000;325.949310
1599;-7318.000000;324.000000;325.949310
1600;-7315.000000;324.000000;325.949310
1601;-7319.000000;324.000000;325.949310
1602;-7317.000000;324.000000;325.949310
1603;-7317.000000;324.000000;325.949310
1604;-7318.000000;324.000000;325.949310
1605;-7315.000000;324.000000;325.949310
1606;-7318.000000;324.000000;325.949310
1607;-7316.000000;324.000000;325.949310
1608;-7316.000000;324.000000;325.949310
1609;-7318.000000;324.000000;325.949310
1610;-7315.000000;324.000000;325.949310
1611;-7318.000000;324.000000;325.949310
1612;-7317.000000;324.000000;325.949310
1613;-7316.000000;324.000000;325.949310
1614;-7317.000000;324.000000;325.949310
1615;-7316.000000;324.000000;325.949310
1616;-7317.000000;324.000000;325.949310
1617;-7318.000000;324.000000;325.949310
1618;-7315.000000;324.000000;325.949310
1619;-7318.000000;324.000000;325.949310
1620;-7317.000000;324.000000;325.949310
1621;-7315.000000;324.000000;325.949310
1622;-7318.000000;324.000000;325.949310
1623;-7316.000000;324.000000;325.949310
1624;-7316.000000;324.000000;325.949310
1625;-7317.000000;324.000000;325.949310
1626;-7316.000000;324.000000;325.949310
1627;-7317.000000;324.000000;325.949310
1628;-7316.000000;324.000000;325.949310
1629;-7316.000000;324.000000;325.949310
1630;-7318.000000;324.000000;325.949310
1631;-7315.000000;324.000000;325.949310
1632;-7317.000000;324.000000;325.949310
1633;-7317.000000;324.000000;325.949310
1634;-7315.000000;324.000000;325.949310
1635;-7318.000000;324.000000;325.949310
1636;-7315.000000;324.000000;325.949310
1637;-7317.000000;324.000000;325.949310
1638;-7316.000000;324.000000;325.949310
1639;-7315.000000;324.000000;325.949310
1640;-7317.000000;324.000000;325.949310
1641;-7316.000000;324.000000;325.949310
1642;-7318.000000;324.000000;325.949310
1643;-7317.000000;324.000000;325.949310
1644;-7316.000000;324.000000;325.949310
1645;-7317.000000;324.000000;325.949310
1646;-7315.000000;324.000000;325.949310
1647;-7316.000000;324.000000;325.949310
1648;-7316.000000;324.000000;325.949310
1649;-7316.000000;324.000000;325.949310
1650;-7317.000000;324.000000;325.949310
1651;-7316.000000;324.000000;325.949310
1652;-7316.000000;324.000000;325.949310
1653;-7315.000000;324.000000;325.949310
1654;-7315.000000;324.000000;325.949310
1655;-7317.000000;324.000000;325.949310
1656;-7316.000000;324.000000;325.949310
1657;-7317.000000;324.000000;325.949310
1658;-7317.000000;324.000000;325.949310
1659;-7317.000000;324.000000;325.949310
1660;-7317.000000;324.000000;325.949310
1661;-7316.000000;324.000000;325.949310
1662;-7317.000000;324.000000;325.949310
1663;-7316.000000;324.000000;325.949310
1664;-7316.000000;324.000000;325.949310
1665;-7317.000000;324.000000;325.949310
1666;-7316.000000;324.000000;325.949310
1667;-7316.000000;324.000000;325.949310
1668;-7316.000000;324.000000;325.949310
1669;-7317.000000;324.000000;325.949310
1670;-7316.000000;324.000000;325.949310
1671;-7317.000000;324.000000;325.949310
1672;-7316.000000;324.000000;325.949310
1673;-7316.000000;324.000000;325.949310
1674;-7317.000000;324.000000;325.949310
1675;-7315.000000;324.000000;325.949310
1676;-7317.000000;324.000000;325.949310
1677;-7317.000000;324.000000;325.949310
1678;-7315.000000;324.000000;325.949310
1679;-7318.000000;324.000000;325.949310
1680;-7315.000000;324.000000;325.949310
1681;-7317.000000;324.000000;325.949310
1682;-7316.000000;324.000000;325.949310
1683;-7316.000000;324.000000;325.949310
1684;-7319.000000;324.000000;325.949310
1685;-7314.000000;324.000000;325.949310
1686;-7317.000000;324.000000;325.949310
1687;-7316.000000;324.000000;325.949310
1688;-7315.000000;324.000000;325.949310
1689;-7319.000000;324.000000;325.949310
1690;-7314.000000;324.000000;325.949310
1691;-7318.000000;324.000000;325.949310
1692;-7317.000000;324.000000;325.949310
1693;-7315.000000;324.000000;325.949310
1694;-7319.000000;324.000000;325.949310
1695;-7313.000000;324.000000;325.949310
1696;-7317.000000;324.000000;325.949310
1697;-7317.000000;324.000000;325.949310
1698;-7315.000000;324.000000;325.949310
1699;-7316.000000;324.000000;325.949310
1700;-7313.000000;324.000000;325.949310
1701;-7315.000000;324.000000;325.949310
1702;-7315.000000;324.000000;325.949310
1703;-7316.000000;324.000000;325.949310
1704;-7315.000000;324.000000;325.949310
1705;-7315.000000;324.000000;325.949310
1706;-7316.000000;324.000000;325.949310
1707;-7315.000000;324.000000;325.949310
1708;-7316.000000;324.000000;325.949310
1709;-7315.000000;324.000000;325.949310
1710;-7316.000000;324.000000;325.949310
1711;-7316.000000;324.000000;325.949310
1712;-7316.000000;324.000000;325.949310
1713;-7313.000000;324.000000;325.949310
1714;-7315.000000;324.000000;325.949310
1715;-7316.000000;324.000000;325.949310
1716;-7316.000000;324.000000;325.949310
1717;-7318.000000;324.000000;325.949310
1718;-7314.000000;324.000000;325.949310
1719;-7316.000000;324.000000;325.949310
1720;-7316.000000;324.000000;325.949310
1721;-7313.000000;324.000000;325.949310
1722;-7316.000000;324.000000;325.949310
1723;-7314.000000;324.000000;325.949310
1724;-7316.000000;324.000000;325.949310
1725;-7317.000000;324.000000;325.949310
1726;-7313.000000;324.000000;325.949310
1727;-7316.000000;324.000000;325.949310
1728;-7312.000000;324.000000;325.949310
1729;-7316.000000;324.000000;325.949310
1730;-7317.000000;324.000000;325.949310
1731;-7313.000000;324.000000;325.949310
1732;-7316.000000;324.000000;325.949310
1733;-7314.000000;324.000000;325.949310
1734;-7315.000000;324.000000;325.949310
1735;-7315.000000;324.000000;325.949310
1736;-7314.000000;324.000000;325.949310
1737;-7315.000000;324.000000;325.949310
1738;-7315.000000;324.000000;325.949310
1739;-7315.000000;324.000000;325.949310
1740;-7313.000000;324.000000;325.949310
1741;-7314.000000;324.000000;325.949310
1742;-7315.000000;324.000000;325.949310
1743;-7313.000000;324.000000;325.949310
1744;-7317.000000;324.000000;325.949310
1745;-7314.000000;324.000000;325.949310
1746;-7313.000000;324.000000;325.949310
1747;-7315.000000;324.000000;325.949310
1748;-7313.000000;324.000000;325.949310
1749;-7314.000000;324.000000;325.949310
1750;-7315.000000;324.000000;325.949310
1751;-7314.000000;324.000000;325.949310
1752;-7316.000000;324.000000;325.949310
1753;-7315.000000;324.000000;325.949310
1754;-7315.000000;324.000000;325.949310
1755;-7315.000000;324.000000;325.949310
1756;-7315.000000;324.000000;325.949310
1757;-7316.000000;324.000000;325.949310
1758;-7315.000000;324.000000;325.949310
1759;-7314.000000;324.000000;325.949310
1760;-7315.000000;324.000000;325.949310
1761;-7314.000000;324.000000;325.949310
1762;-7313.000000;324.000000;325.949310
1763;-7316.000000;324.000000;325.949310
1764;-7314.000000;324.000000;325.949310
1765;-7314.000000;324.000000;325.949310
1766;-7316.000000;324.000000;325.949310
1767;-7313.000000;324.000000;325.949310
1768;-7315.000000;324.000000;325.949310
1769;-7315.000000;324.000000;325.949310
1770;-7314.000000;324.000000;325.949310
1771;-7316.000000;324.000000;325.949310
1772;-7313.000000;324.000000;325.949310
1773;-7316.000000;324.000000;325.949310
1774;-7314.000000;324.000000;325.949310
1775;-7315.000000;324.000000;325.949310
1776;-7316.000000;324.000000;325.949310
1777;-7314.000000;324.000000;325.949310
1778;-7317.000000;324.000000;325.949310
1779;-7314.000000;324.000000;325.949310
1780;-7315.000000;324.000000;325.949310
1781;-7314.000000;324.000000;325.949310
1782;-7314.000000;324.000000;325.949310
1783;-7315.000000;324.000000;325.949310
1784;-7313.000000;324.000000;325.949310
1785;-7316.000000;324.000000;325.949310
1786;-7314.000000;324.000000;325.949310
1787;-7314.000000;324.000000;325.949310
1788;-7315.000000;324.000000;325.949310
1789;-7314.000000;324.000000;325.949310
1790;-7316.000000;324.000000;325.949310
1791;-7314.000000;324.000000;325.949310
1792;-7315.000000;324.000000;325.949310
1793;-7314.000000;324.000000;325.949310
1794;-7313.000000;324.000000;325.949310
1795;-7315.000000;324.000000;325.949310
1796;-7313.000000;324.000000;325.949310
1797;-7315.000000;324.000000;325.949310
1798;-7315.000000;324.000000;325.949310
1799;-7315.000000;324.000000;325.949310
1800;-7315.000000;324.000000;325.949310
1801;-7313.000000;324.000000;325.949310
1802;-7316.000000;324.000000;325.949310
1803;-7313.000000;324.000000;325.949310
1804;-7315.000000;324.000000;325.949310
1805;-7315.000000;324.000000;325.949310
1806;-7312.000000;324.000000;325.949310
1807;-7314.000000;324.000000;325.949310
1808;-7313.000000;324.000000;325.949310
1809;-7314.000000;324.000000;325.949310
1810;-7314.000000;324.000000;325.949310
1811;-7315.000000;324.000000;325.949310
1812;-7315.000000;324.000000;325.949310
1813;-7313.000000;324.000000;325.949310
1814;-7315.000000;324.000000;325.949310
1815;-7312.000000;324.000000;325.949310
1816;-7314.000000;324.000000;325.949310
1817;-7315.000000;324.000000;325.949310
1818;-7313.000000;324.000000;325.949310
1819;-7315.000000;324.000000;325.949310
1820;-7314.000000;324.000000;325.949310
1821;-7314.000000;324.000000;325.949310
1822;-7313.000000;324.000000;325.949310
1823;-7313.000000;324.000000;325.949310
1824;-7313.000000;324.000000;325.949310
1825;-7312.000000;324.000000;325.949310
1826;-7314.000000;324.000000;325.949310
1827;-7312.000000;324.000000;325.949310
1828;-7314.000000;324.000000;325.949310
1829;-7313.000000;324.000000;325.949310
1830;-7314.000000;324.000000;325.949310
1831;-7315.000000;324.000000;325.949310
1832;-7312.000000;324.000000;325.949310
1833;-7313.000000;324.000000;325.949310
1834;-7312.000000;324.000000;325.949310
1835;-7314.000000;324.000000;325.949310
1836;-7313.000000;324.000000;325.949310
1837;-7312.000000;324.000000;325.949310
1838;-7314.000000;324.000000;325.949310
1839;-7312.000000;324.000000;325.949310
1840;-7313.000000;324.000000;325.949310
1841;-7313.000000;324.000000;325.949310
1842;-7312.000000;324.000000;325.949310
1843;-7313.000000;324.000000;325.949310
1844;-7311.000000;324.000000;325.949310
1845;-7314.000000;324.000000;325.949310
1846;-7312.000000;324.000000;325.949310
1847;-7313.000000;324.000000;325.949310
1848;-7313.000000;324.000000;325.949310
1849;-7312.000000;324.000000;325.949310
1850;-7314.000000;324.000000;325.949310
1851;-7312.000000;324.000000;325.949310
1852;-7313.000000;324.000000;325.949310
1853;-7314.000000;324.000000;325.949310
1854;-7311.000000;324.000000;325.949310
1855;-7314.000000;324.000000;325.949310
1856;-7313.000000;324.000000;325.949310
1857;-7314.000000;324.000000;325.949310
1858;-7313.000000;324.000000;325.949310
1859;-7312.000000;324.000000;325.949310
1860;-7312.000000;324.000000;325.949310
1861;-7312.000000;324.000000;325.949310
1862;-7313.000000;324.000000;325.949310
1863;-7313.000000;324.000000;325.949310
1864;-7312.000000;324.000000;325.949310
1865;-7312.000000;324.000000;325.949310
1866;-7312.000000;324.000000;325.949310
1867;-7312.000000;324.000000;325.949310
1868;-7312.000000;324.000000;325.949310
1869;-7312.000000;324.000000;325.949310
1870;-7313.000000;324.000000;325.949310
1871;-7314.000000;324.000000;325.949310
1872;-7313.000000;324.000000;325.949310
1873;-7313.000000;324.000000;325.949310
1874;-7312.000000;324.000000;325.949310
1875;-7312.000000;324.000000;325.949310
1876;-7312.000000;324.000000;325.949310
1877;-7312.000000;324.000000;325.949310
1878;-7312.000000;324.000000;325.949310
1879;-7312.000000;324.000000;325.949310
1880;-7311.000000;324.000000;325.949310
1881;-7313.000000;324.000000;325.949310
1882;-7312.000000;324.000000;325.949310
1883;-7311.000000;324.000000;325.949310
1884;-7313.000000;324.000000;325.949310
1885;-7312.000000;324.000000;325.949310
1886;-7312.000000;324.000000;325.949310
1887;-7313.000000;324.000000;325.949310
1888;-7312.000000;324.000000;325.949310
1889;-7312.000000;324.000000;325.949310
1890;-7312.000000;324.000000;325.949310
1891;-7313.000000;324.000000;325.949310
1892;-7312.000000;324.000000;325.949310
1893;-7311.000000;324.000000;325.949310
1894;-7313.000000;324.000000;325.949310
1895;-7311.000000;324.000000;325.949310
1896;-7313.000000;324.000000;325.949310
1897;-7312.000000;324.000000;325.949310
1898;-7312.000000;324.000000;325.949310
1899;-7313.000000;324.000000;325.949310
1900;-7312.000000;324.000000;325.949310
1901;-7312.000000;324.000000;325.949310
1902;-7310.000000;324.000000;325.949310
1903;-7312.000000;324.000000;325.949310
1904;-7313.000000;324.000000;325.949310
1905;-7312.000000;324.000000;325.949310
1906;-7314.000000;324.000000;325.949310
1907;-7312.000000;324.000000;325.949310
1908;-7312.000000;324.000000;325.949310
1909;-7312.000000;324.000000;325.949310
1910;-7311.000000;324.000000;325.949310
1911;-7312.000000;324.000000;325.949310
1912;-7312.000000;324.000000;325.949310
1913;-7312.000000;324.000000;325.949310
1914;-7312.000000;324.000000;325.949310
1915;-7312.000000;324.000000;325.949310
1916;-7311.000000;324.000000;325.949310
1917;-7312.000000;324.000000;325.949310
1918;-7312.000000;324.000000;325.949310
1919;-7312.000000;324.000000;325.949310
1920;-7313.000000;324.000000;325.949310
1921;-7312.000000;324.000000;325.949310
1922;-7313.000000;324.000000;325.949310
1923;-7312.000000;324.000000;325.949310
1924;-7312.000000;324.000000;325.949310
1925;-7312.000000;324.000000;325.949310
1926;-7312.000000;324.000000;325.949310
1927;-7312.000000;324.000000;325.949310
1928;-7312.000000;324.000000;325.949310
1929;-7312.000000;324.000000;325.949310
1930;-7312.000000;324.000000;325.949310
1931;-7313.000000;324.000000;325.949310
1932;-7313.000000;324.000000;325.949310
1933;-7312.000000;324.000000;325.949310
1934;-7312.000000;324.000000;325.949310
1935;-7311.000000;324.000000;325.949310
1936;-7312.000000;324.000000;325.949310
1937;-7311.000000;324.000000;325.949310
1938;-7311.000000;324.000000;325.949310
1939;-7312.000000;324.000000;325.949310
1940;-7311.000000;324.000000;325.949310
1941;-7311.000000;324.000000;325.949310
1942;-7312.000000;324.000000;325.949310
1943;-7311.000000;324.000000;325.949310
1944;-7313.000000;324.000000;325.949310
1945;-7312.000000;324.000000;325.949310
1946;-7311.000000;324.000000;325.949310
1947;-7311.000000;324.000000;325.949310
1948;-7311.000000;324.000000;325.949310
1949;-7312.000000;324.000000;325.949310
1950;-7311.000000;324.000000;325.949310
1951;-7312.000000;324.000000;325.949310
1952;-7311.000000;324.000000;325.949310
1953;-7312.000000;324.000000;325.949310
1954;-7312.000000;324.000000;325.949310
1955;-7310.000000;324.000000;325.949310
1956;-7312.000000;324.000000;325.949310
1957;-7311.000000;324.000000;325.949310
1958;-7311.000000;324.000000;325.949310
1959;-7311.000000;324.000000;325.949310
1960;-7311.000000;324.000000;325.949310
1961;-7312.000000;324.000000;325.949310
1962;-7310.000000;324.000000;325.949310
1963;-7311.000000;324.000000;325.949310
1964;-7311.000000;324.000000;325.949310
1965;-7310.000000;324.000000;325.949310
1966;-7311.000000;324.000000;325.949310
1967;-7311.000000;324.000000;325.949310
1968;-7311.000000;324.000000;325.949310
1969;-7311.000000;324.000000;325.949310
1970;-7311.000000;324.000000;325.949310
1971;-7311.000000;324.000000;325.949310
1972;-7310.000000;324.000000;325.949310
1973;-7310.000000;324.000000;325.949310
1974;-7310.000000;324.000000;325.949310
1975;-7310.000000;324.000000;325.949310
1976;-7310.000000;324.000000;325.949310
1977;-7311.000000;324.000000;325.949310
1978;-7310.000000;324.000000;325.949310
1979;-7311.000000;324.000000;325.949310
1980;-7310.000000;324.000000;325.949310
1981;-7309.000000;324.000000;325.949310
1982;-7311.000000;324.000000;325.949310
1983;-7309.000000;324.000000;325.949310
1984;-7310.000000;324.000000;325.949310
1985;-7310.000000;324.000000;325.949310
1986;-7309.000000;324.000000;325.949310
1987;-7310.000000;324.000000;325.949310
1988;-7309.000000;324.000000;325.949310
1989;-7310.000000;324.000000;325.949310
1990;-7310.000000;324.000000;325.949310
1991;-7310.000000;324.000000;325.949310
1992;-7310.000000;324.000000;325.949310
1993;-7310.000000;324.000000;325.949310
1994;-7310.000000;324.000000;325.949310
1995;-7309.000000;324.000000;325.949310
1996;-7310.000000;324.000000;325.949310
1997;-7310.000000;324.000000;325.949310
1998;-7309.000000;324.000000;325.949310
1999;-7311.000000;324.000000;325.949310
2000;-7308.000000;324.000000;325.949310
2001;-7308.000000;324.000000;325.949310
2002;-7310.000000;324.000000;325.949310
2003;-7308.000000;324.000000;325.949310
2004;-7311.000000;324.000000;325.949310
2005;-7309.000000;324.000000;325.949310
2006;-7308.000000;324.000000;325.949310
2007;-7311.000000;324.000000;325.949310
2008;-7309.000000;324.000000;325.949310
2009;-7310.000000;324.000000;325.949310
2010;-7310.000000;324.000000;325.949310
2011;-7308.000000;324.000000;325.949310
2012;-7311.000000;324.000000;325.949310
2013;-7307.000000;324.000000;325.949310
2014;-7309.000000;324.000000;325.949310
2015;-7310.000000;324.000000;325.949310
2016;-7308.000000;324.000000;325.949310
2017;-7310.000000;324.000000;325.949310
2018;-7308.000000;324.000000;325.949310
2019;-7310.000000;324.000000;325.949310
2020;-7308.000000;324.000000;325.949310
2021;-7308.000000;324.000000;325.949310
2022;-7310.000000;324.000000;325.949310
2023;-7308.000000;324.000000;325.949310
2024;-7310.000000;324.000000;325.949310
2025;-7310.000000;324.000000;325.949310
2026;-7308.000000;324.000000;325.949310
2027;-7309.000000;324.000000;325.949310
2028;-7310.000000;324.000000;325.949310
2029;-7311.000000;324.000000;325.949310
2030;-7310.000000;324.000000;325.949310
2031;-7310.000000;324.000000;325.949310
2032;-7309.000000;324.000000;325.949310
2033;-7309.000000;324.000000;325.949310
2034;-7308.000000;324.000000;325.949310
2035;-7309.000000;324.000000;325.949310
2036;-7307.000000;324.000000;325.949310
2037;-7309.000000;324.000000;325.949310
2038;-7310.000000;324.000000;325.949310
2039;-7307.000000;324.000000;325.949310
2040;-7309.000000;324.000000;325.949310
2041;-7308.000000;324.000000;325.949310
2042;-7308.000000;324.000000;325.949310
2043;-7309.000000;324.000000;325.949310
2044;-7309.000000;324.000000;325.949310
2045;-7309.000000;324.000000;325.949310
2046;-7308.000000;324.000000;325.949310
