takt;q1;q2;q2p
1447;-7828.000000;320.000000;325.949310
1448;-7831.000000;320.000000;325.949310
1449;-7830.000000;320.000000;325.949310
1450;-7828.000000;320.000000;325.949310
1451;-7832.000000;320.000000;325.949310
1452;-7831.000000;320.000000;325.949310
1453;-7830.000000;320.000000;325.949310
1454;-7832.000000;320.000000;325.949310
1455;-7830.000000;320.000000;325.949310
1456;-7829.000000;320.000000;325.949310
1457;-7831.000000;320.000000;325.949310
1458;-7831.000000;320.000000;325.949310
1459;-7831.000000;320.000000;325.949310
1460;-7831.000000;320.000000;325.949310
1461;-7831.000000;320.000000;325.949310
1462;-7830.000000;320.000000;325.949310
1463;-7831.000000;320.000000;325.949310
1464;-7831.000000;320.000000;325.949310
1465;-7831.000000;320.000000;325.949310
1466;-7832.000000;320.000000;325.949310
1467;-7831.000000;320.000000;325.949310
1468;-7831.000000;320.000000;325.949310
1469;-7832.000000;320.000000;325.949310
1470;-7830.000000;320.000000;325.949310
1471;-7831.000000;320.000000;325.949310
1472;-7831.000000;320.000000;325.949310
1473;-7831.000000;320.000000;325.949310
1474;-7831.000000;320.000000;325.949310
1475;-7832.000000;320.000000;325.949310
1476;-7831.000000;320.000000;325.949310
1477;-7832.000000;320.000000;325.949310
1478;-7831.000000;320.000000;325.949310
1479;-7831.000000;320.000000;325.949310
1480;-7832.000000;320.000000;325.949310
1481;-7831.000000;320.000000;325.949310
1482;-7831.000000;320.000000;325.949310
1483;-7831.000000;320.000000;325.949310
1484;-7831.000000;320.000000;325.949310
1485;-7831.000000;320.000000;325.949310
1486;-7832.000000;320.000000;325.949310
1487;-7832.000000;320.000000;325.949310
1488;-7832.000000;320.000000;325.949310
1489;-7831.000000;320.000000;325.949310
1490;-7831.000000;320.000000;325.949310
1491;-7831.000000;320.000000;325.949310
1492;-7831.000000;320.000000;325.949310
1493;-7832.000000;320.000000;325.949310
1494;-7832.000000;320.000000;325.949310
1495;-7831.000000;320.000000;325.949310
1496;-7833.000000;320.000000;325.949310
1497;-7832.000000;320.000000;325.949310
1498;-7830.000000;320.000000;325.949310
1499;-7832.000000;320.000000;325.949310
1500;-7832.000000;320.000000;325.949310
1501;-7830.000000;320.000000;325.949310
1502;-7832.000000;320.000000;325.949310
1503;-7832.000000;320.000000;325.949310
1504;-7829.000000;320.000000;325.949310
1505;-7832.000000;320.000000;325.949310
1506;-7832.000000;320.000000;325.949310
1507;-7829.000000;320.000000;325.949310
1508;-7832.000000;320.000000;325.949310
1509;-7833.000000;320.000000;325.949310
1510;-7830.000000;320.000000;325.949310
1511;-7832.000000;320.000000;325.949310
1512;-7833.000000;320.000000;325.949310
1513;-7829.000000;320.000000;325.949310
1514;-7831.000000;320.000000;325.949310
1515;-7831.000000;320.000000;325.949310
1516;-7830.000000;320.000000;325.949310
1517;-7832.000000;320.000000;325.949310
1518;-7832.000000;320.000000;325.949310
1519;-7829.000000;320.000000;325.949310
1520;-7832.000000;320.000000;325.949310
1521;-7832.000000;320.000000;325.949310
1522;-7829.000000;320.000000;325.949310
1523;-7832.000000;320.000000;325.949310
1524;-7831.000000;320.000000;325.949310
1525;-7830.000000;320.000000;325.949310
1526;-7833.000000;320.000000;325.949310
1527;-7832.000000;320.000000;325.949310
1528;-7830.000000;320.000000;325.949310
1529;-7831.000000;320.000000;325.949310
1530;-7831.000000;320.000000;325.949310
1531;-7831.000000;320.000000;325.949310
1532;-7832.000000;320.000000;325.949310
1533;-7832.000000;320.000000;325.949310
1534;-7831.000000;320.000000;325.949310
1535;-7832.000000;320.000000;325.949310
1536;-7830.000000;320.000000;325.949310
1537;-7829.000000;320.000000;325.949310
1538;-7832.000000;320.000000;325.949310
1539;-7831.000000;320.000000;325.949310
1540;-7830.000000;320.000000;325.949310
1541;-7834.000000;320.000000;325.949310
1542;-7833.000000;320.000000;325.949310
1543;-7830.000000;320.000000;325.949310
1544;-7833.000000;320.000000;325.949310
1545;-7831.000000;320.000000;325.949310
1546;-7829.000000;320.000000;325.949310
1547;-7833.000000;320.000000;325.949310
1548;-7831.000000;320.000000;325.949310
1549;-7830.000000;320.000000;325.949310
1550;-7834.000000;320.000000;325.949310
1551;-7832.000000;320.000000;325.949310
1552;-7831.000000;320.000000;325.949310
1553;-7834.000000;320.000000;325.949310
1554;-7832.000000;320.000000;325.949310
1555;-7831.000000;320.000000;325.949310
1556;-7834.000000;320.000000;325.949310
1557;-7831.000000;320.000000;325.949310
1558;-7831.000000;320.000000;325.949310
1559;-7835.000000;320.000000;325.949310
1560;-7832.000000;320.000000;325.949310
1561;-7831.000000;320.000000;325.949310
1562;-7835.000000;320.000000;325.949310
1563;-7833.000000;320.000000;325.949310
1564;-7833.000000;320.000000;325.949310
1565;-7836.000000;320.000000;325.949310
1566;-7833.000000;320.000000;325.949310
1567;-7834.000000;320.000000;325.949310
1568;-7835.000000;320.000000;325.949310
1569;-7833.000000;320.000000;325.949310
1570;-7834.000000;320.000000;325.949310
1571;-7835.000000;320.000000;325.949310
1572;-7833.000000;320.000000;325.949310
1573;-7834.000000;320.000000;325.949310
1574;-7835.000000;320.000000;325.949310
1575;-7832.000000;320.000000;325.949310
1576;-7834.000000;320.000000;325.949310
1577;-7834.000000;320.000000;325.949310
1578;-7832.000000;320.000000;325.949310
1579;-7834.000000;320.000000;325.949310
1580;-7834.000000;320.000000;325.949310
1581;-7833.000000;320.000000;325.949310
1582;-7835.000000;320.000000;325.949310
1583;-7834.000000;320.000000;325.949310
1584;-7831.000000;320.000000;325.949310
1585;-7834.000000;320.000000;325.949310
1586;-7834.000000;320.000000;325.949310
1587;-7832.000000;320.000000;325.949310
1588;-7836.000000;320.000000;325.949310
1589;-7834.000000;320.000000;325.949310
1590;-7832.000000;320.000000;325.949310
1591;-7836.000000;320.000000;325.949310
1592;-7833.000000;320.000000;325.949310
1593;-7832.000000;320.000000;325.949310
1594;-7835.000000;320.000000;325.949310
1595;-7834.000000;320.000000;325.949310
1596;-7835.000000;320.000000;325.949310
1597;-7835.000000;320.000000;325.949310
1598;-7834.000000;320.000000;325.949310
1599;-7833.000000;320.000000;325.949310
1600;-7835.000000;320.000000;325.949310
1601;-7835.000000;320.000000;325.949310
1602;-7835.000000;320.000000;325.949310
1603;-7835.000000;320.000000;325.949310
1604;-7834.000000;320.000000;325.949310
1605;-7835.000000;320.000000;325.949310
1606;-7834.000000;320.000000;325.949310
1607;-7834.000000;320.000000;325.949310
1608;-7835.000000;320.000000;325.949310
1609;-7833.000000;320.000000;325.949310
1610;-7835.000000;320.000000;325.949310
1611;-7836.000000;320.000000;325.949310
1612;-7833.000000;320.000000;325.949310
1613;-7834.000000;320.000000;325.949310
1614;-7834.000000;320.000000;325.949310
1615;-7832.000000;320.000000;325.949310
1616;-7835.000000;320.000000;325.949310
1617;-7836.000000;320.000000;325.949310
1618;-7833.000000;320.000000;325.949310
1619;-7836.000000;320.000000;325.949310
1620;-7835.000000;320.000000;325.949310
1621;-7834.000000;320.000000;325.949310
1622;-7835.000000;320.000000;325.949310
1623;-7834.000000;320.000000;325.949310
1624;-7833.000000;320.000000;325.949310
1625;-7835.000000;320.000000;325.949310
1626;-7835.000000;320.000000;325.949310
1627;-7834.000000;320.000000;325.949310
1628;-7835.000000;320.000000;325.949310
1629;-7834.000000;320.000000;325.949310
1630;-7833.000000;320.000000;325.949310
1631;-7836.000000;320.000000;325.949310
1632;-7834.000000;320.000000;325.949310
1633;-7834.000000;320.000000;325.949310
1634;-7836.000000;320.000000;325.949310
1635;-7834.000000;320.000000;325.949310
1636;-7833.000000;320.000000;325.949310
1637;-7835.000000;320.000000;325.949310
1638;-7834.000000;320.000000;325.949310
1639;-7833.000000;320.000000;325.949310
1640;-7837.000000;320.000000;325.949310
1641;-7834.000000;320.000000;325.949310
1642;-7834.000000;320.000000;325.949310
1643;-7836.000000;320.000000;325.949310
1644;-7833.000000;320.000000;325.949310
1645;-7835.000000;320.000000;325.949310
1646;-7836.000000;320.000000;325.949310
1647;-7832.000000;320.000000;325.949310
1648;-7834.000000;320.000000;325.949310
1649;-7837.000000;320.000000;325.949310
1650;-7832.000000;320.000000;325.949310
1651;-7835.000000;320.000000;325.949310
1652;-7835.000000;320.000000;325.949310
1653;-7831.000000;320.000000;325.949310
1654;-7836.000000;320.000000;325.949310
1655;-7836.000000;320.000000;325.949310
1656;-7833.000000;320.000000;325.949310
1657;-7836.000000;320.000000;325.949310
1658;-7835.000000;320.000000;325.949310
1659;-7832.000000;320.000000;325.949310
1660;-7835.000000;320.000000;325.949310
1661;-7835.000000;320.000000;325.949310
1662;-7833.000000;320.000000;325.949310
1663;-7837.000000;320.000000;325.949310
1664;-7835.000000;320.000000;325.949310
1665;-7834.000000;320.000000;325.949310
1666;-7836.000000;320.000000;325.949310
1667;-7834.000000;320.000000;325.949310
1668;-7833.000000;320.000000;325.949310
1669;-7836.000000;320.000000;325.949310
1670;-7835.000000;320.000000;325.949310
1671;-7835.000000;320.000000;325.949310
1672;-7837.000000;320.000000;325.949310
1673;-7835.000000;320.000000;325.949310
1674;-7834.000000;320.000000;325.949310
1675;-7836.000000;320.000000;325.949310
1676;-7834.000000;320.000000;325.949310
1677;-7834.000000;320.000000;325.949310
1678;-7836.000000;320.000000;325.949310
1679;-7835.000000;320.000000;325.949310
1680;-7835.000000;320.000000;325.949310
1681;-7836.000000;320.000000;325.949310
1682;-7834.000000;320.000000;325.949310
1683;-7834.000000;320.000000;325.949310
1684;-7835.000000;320.000000;325.949310
1685;-7835.000000;320.000000;325.949310
1686;-7835.000000;320.000000;325.949310
1687;-7836.000000;320.000000;325.949310
1688;-7835.000000;320.000000;325.949310
1689;-7834.000000;320.000000;325.949310
1690;-7835.000000;320.000000;325.949310
1691;-7835.000000;320.000000;325.949310
1692;-7835.000000;320.000000;325.949310
1693;-7838.000000;320.000000;325.949310
1694;-7836.000000;320.000000;325.949310
1695;-7835.000000;320.000000;325.949310
1696;-7837.000000;320.000000;325.949310
1697;-7834.000000;320.000000;325.949310
1698;-7835.000000;320.000000;325.949310
1699;-7837.000000;320.000000;325.949310
1700;-7836.000000;320.000000;325.949310
1701;-7835.000000;320.000000;325.949310
1702;-7835.000000;320.000000;325.949310
1703;-7834.000000;320.000000;325.949310
1704;-7834.000000;320.000000;325.949310
1705;-7836.000000;320.000000;325.949310
1706;-7835.000000;320.000000;325.949310
1707;-7836.000000;320.000000;325.949310
1708;-7837.000000;320.000000;325.949310
1709;-7835.000000;320.000000;325.949310
1710;-7835.000000;320.000000;325.949310
1711;-7834.000000;320.000000;325.949310
1712;-7834.000000;320.000000;325.949310
1713;-7835.000000;320.000000;325.949310
1714;-7835.000000;320.000000;325.949310
1715;-7836.000000;320.000000;325.949310
1716;-7836.000000;320.000000;325.949310
1717;-7836.000000;320.000000;325.949310
1718;-7836.000000;320.000000;325.949310
1719;-7835.000000;320.000000;325.949310
1720;-7835.000000;320.000000;325.949310
1721;-7835.000000;320.000000;325.949310
1722;-7835.000000;320.000000;325.949310
1723;-7837.000000;320.000000;325.949310
1724;-7836.000000;320.000000;325.949310
1725;-7835.000000;320.000000;325.949310
1726;-7836.000000;320.000000;325.949310
1727;-7835.000000;320.000000;325.949310
1728;-7835.000000;320.000000;325.949310
1729;-7836.000000;320.000000;325.949310
1730;-7835.000000;320.000000;325.949310
1731;-7836.000000;320.000000;325.949310
1732;-7837.000000;320.000000;325.949310
1733;-7836.000000;320.000000;325.949310
1734;-7835.000000;320.000000;325.949310
1735;-7835.000000;320.000000;325.949310
1736;-7836.000000;320.000000;325.949310
1737;-7836.000000;320.000000;325.949310
1738;-7836.000000;320.000000;325.949310
1739;-7836.000000;320.000000;325.949310
1740;-7835.000000;320.000000;325.949310
1741;-7835.000000;320.000000;325.949310
1742;-7836.000000;320.000000;325.949310
1743;-7835.000000;320.000000;325.949310
1744;-7835.000000;320.000000;325.949310
1745;-7836.000000;320.000000;325.949310
1746;-7836.000000;320.000000;325.949310
1747;-7836.000000;320.000000;325.949310
1748;-7835.000000;320.000000;325.949310
1749;-7835.000000;320.000000;325.949310
1750;-7836.000000;320.000000;325.949310
1751;-7836.000000;320.000000;325.949310
1752;-7835.000000;320.000000;325.949310
1753;-7837.000000;320.000000;325.949310
1754;-7836.000000;320.000000;325.949310
1755;-7835.000000;320.000000;325.949310
1756;-7837.000000;320.000000;325.949310
1757;-7835.000000;320.000000;325.949310
1758;-7835.000000;320.000000;325.949310
1759;-7838.000000;320.000000;325.949310
1760;-7836.000000;320.000000;325.949310
1761;-7834.000000;320.000000;325.949310
1762;-7837.000000;320.000000;325.949310
1763;-7835.000000;320.000000;325.949310
1764;-7836.000000;320.000000;325.949310
1765;-7838.000000;320.000000;325.949310
1766;-7835.000000;320.000000;325.949310
1767;-7835.000000;320.000000;325.949310
1768;-7838.000000;320.000000;325.949310
1769;-7835.000000;320.000000;325.949310
1770;-7835.000000;320.000000;325.949310
1771;-7836.000000;320.000000;325.949310
1772;-7834.000000;320.000000;325.949310
1773;-7835.000000;320.000000;325.949310
1774;-7837.000000;320.000000;325.949310
1775;-7835.000000;320.000000;325.949310
1776;-7835.000000;320.000000;325.949310
1777;-7837.000000;320.000000;325.949310
1778;-7835.000000;320.000000;325.949310
1779;-7835.000000;320.000000;325.949310
1780;-7837.000000;320.000000;325.949310
1781;-7835.000000;320.000000;325.949310
1782;-7835.000000;320.000000;325.949310
1783;-7838.000000;320.000000;325.949310
1784;-7836.000000;320.000000;325.949310
1785;-7835.000000;320.000000;325.949310
1786;-7837.000000;320.000000;325.949310
1787;-7835.000000;320.000000;325.949310
1788;-7835.000000;320.000000;325.949310
1789;-7837.000000;320.000000;325.949310
1790;-7836.000000;320.000000;325.949310
1791;-7836.000000;320.000000;325.949310
1792;-7837.000000;320.000000;325.949310
1793;-7836.000000;320.000000;325.949310
1794;-7836.000000;320.000000;325.949310
1795;-7837.000000;320.000000;325.949310
1796;-7834.000000;320.000000;325.949310
1797;-7836.000000;320.000000;325.949310
1798;-7838.000000;320.000000;325.949310
1799;-7835.000000;320.000000;325.949310
1800;-7838.000000;320.000000;325.949310
1801;-7838.000000;320.000000;325.949310
1802;-7836.000000;320.000000;325.949310
1803;-7838.000000;320.000000;325.949310
1804;-7838.000000;320.000000;325.949310
1805;-7836.000000;320.000000;325.949310
1806;-7838.000000;320.000000;325.949310
1807;-7838.000000;320.000000;325.949310
1808;-7836.000000;320.000000;325.949310
1809;-7838.000000;320.000000;325.949310
1810;-7836.000000;320.000000;325.949310
1811;-7835.000000;320.000000;325.949310
1812;-7839.000000;320.000000;325.949310
1813;-7837.000000;320.000000;325.949310
1814;-7836.000000;320.000000;325.949310
1815;-7837.000000;320.000000;325.949310
1816;-7836.000000;320.000000;325.949310
1817;-7835.000000;320.000000;325.949310
1818;-7838.000000;320.000000;325.949310
1819;-7837.000000;320.000000;325.949310
1820;-7836.000000;320.000000;325.949310
1821;-7838.000000;320.000000;325.949310
1822;-7837.000000;320.000000;325.949310
1823;-7836.000000;320.000000;325.949310
1824;-7837.000000;320.000000;325.949310
1825;-7837.000000;320.000000;325.949310
1826;-7836.000000;320.000000;325.949310
1827;-7838.000000;320.000000;325.949310
1828;-7838.000000;320.000000;325.949310
1829;-7836.000000;320.000000;325.949310
1830;-7838.000000;320.000000;325.949310
1831;-7838.000000;320.000000;325.949310
1832;-7838.000000;320.000000;325.949310
1833;-7839.000000;320.000000;325.949310
1834;-7838.000000;320.000000;325.949310
1835;-7836.000000;320.000000;325.949310
1836;-7837.000000;320.000000;325.949310
1837;-7837.000000;320.000000;325.949310
1838;-7837.000000;320.000000;325.949310
1839;-7838.000000;320.000000;325.949310
1840;-7837.000000;320.000000;325.949310
1841;-7837.000000;320.000000;325.949310
1842;-7838.000000;320.000000;325.949310
1843;-7837.000000;320.000000;325.949310
1844;-7837.000000;320.000000;325.949310
1845;-7837.000000;320.000000;325.949310
1846;-7836.000000;320.000000;325.949310
1847;-7839.000000;320.000000;325.949310
1848;-7838.000000;320.000000;325.949310
1849;-7837.000000;320.000000;325.949310
1850;-7838.000000;320.000000;325.949310
1851;-7838.000000;320.000000;325.949310
1852;-7838.000000;320.000000;325.949310
1853;-7839.000000;320.000000;325.949310
1854;-7839.000000;320.000000;325.949310
1855;-7838.000000;320.000000;325.949310
1856;-7839.000000;320.000000;325.949310
1857;-7838.000000;320.000000;325.949310
1858;-7839.000000;320.000000;325.949310
1859;-7838.000000;320.000000;325.949310
1860;-7838.000000;320.000000;325.949310
1861;-7839.000000;320.000000;325.949310
1862;-7839.000000;320.000000;325.949310
1863;-7838.000000;320.000000;325.949310
1864;-7838.000000;320.000000;325.949310
1865;-7838.000000;320.000000;325.949310
1866;-7838.000000;320.000000;325.949310
1867;-7839.000000;320.000000;325.949310
1868;-7839.000000;320.000000;325.949310
1869;-7838.000000;320.000000;325.949310
1870;-7839.000000;320.000000;325.949310
1871;-7838.000000;320.000000;325.949310
1872;-7838.000000;320.000000;325.949310
1873;-7839.000000;320.000000;325.949310
1874;-7838.000000;320.000000;325.949310
1875;-7839.000000;320.000000;325.949310
1876;-7841.000000;320.000000;325.949310
1877;-7840.000000;320.000000;325.949310
1878;-7840.000000;320.000000;325.949310
1879;-7843.000000;320.000000;325.949310
1880;-7841.000000;320.000000;325.949310
1881;-7842.000000;320.000000;325.949310
1882;-7842.000000;320.000000;325.949310
1883;-7839.000000;320.000000;325.949310
1884;-7841.000000;320.000000;325.949310
1885;-7842.000000;320.000000;325.949310
1886;-7840.000000;320.000000;325.949310
1887;-7842.000000;320.000000;325.949310
1888;-7843.000000;320.000000;325.949310
1889;-7840.000000;320.000000;325.949310
1890;-7843.000000;320.000000;325.949310
1891;-7844.000000;320.000000;325.949310
1892;-7841.000000;320.000000;325.949310
1893;-7844.000000;320.000000;325.949310
1894;-7844.000000;320.000000;325.949310
1895;-7842.000000;320.000000;325.949310
1896;-7844.000000;320.000000;325.949310
1897;-7843.000000;320.000000;325.949310
1898;-7842.000000;320.000000;325.949310
1899;-7844.000000;320.000000;325.949310
1900;-7843.000000;320.000000;325.949310
1901;-7843.000000;320.000000;325.949310
1902;-7845.000000;321.000000;325.949310
1903;-7840.000000;321.000000;325.949310
1904;-7840.000000;321.000000;325.949310
1905;-7843.000000;321.000000;325.949310
1906;-7839.000000;321.000000;325.949310
1907;-7841.000000;321.000000;325.949310
1908;-7844.000000;321.000000;325.949310
1909;-7841.000000;321.000000;325.949310
1910;-7840.000000;321.000000;325.949310
1911;-7842.000000;321.000000;325.949310
1912;-7838.000000;321.000000;325.949310
1913;-7836.000000;321.000000;325.949310
1914;-7842.000000;321.000000;325.949310
1915;-7840.000000;321.000000;325.949310
1916;-7840.000000;321.000000;325.949310
1917;-7845.000000;321.000000;325.949310
1918;-7842.000000;321.000000;325.949310
1919;-7841.000000;321.000000;325.949310
1920;-7845.000000;321.000000;325.949310
1921;-7842.000000;321.000000;325.949310
1922;-7841.000000;321.000000;325.949310
1923;-7845.000000;321.000000;325.949310
1924;-7841.000000;321.000000;325.949310
1925;-7842.000000;321.000000;325.949310
1926;-7845.000000;321.000000;325.949310
1927;-7841.000000;321.000000;325.949310
1928;-7842.000000;321.000000;325.949310
1929;-7844.000000;321.000000;325.949310
1930;-7841.000000;321.000000;325.949310
1931;-7843.000000;321.000000;325.949310
1932;-7845.000000;321.000000;325.949310
1933;-7842.000000;321.000000;325.949310
1934;-7843.000000;321.000000;325.949310
1935;-7845.000000;321.000000;325.949310
1936;-7841.000000;321.000000;325.949310
1937;-7841.000000;321.000000;325.949310
1938;-7843.000000;321.000000;325.949310
1939;-7839.000000;321.000000;325.949310
1940;-7840.000000;321.000000;325.949310
1941;-7842.000000;321.000000;325.949310
1942;-7839.000000;321.000000;325.949310
1943;-7841.000000;321.000000;325.949310
1944;-7843.000000;321.000000;325.949310
1945;-7839.000000;321.000000;325.949310
1946;-7842.000000;321.000000;325.949310
1947;-7843.000000;321.000000;325.949310
1948;-7839.000000;321.000000;325.949310
1949;-7843.000000;321.000000;325.949310
1950;-7844.000000;321.000000;325.949310
1951;-7840.000000;321.000000;325.949310
1952;-7842.000000;321.000000;325.949310
1953;-7842.000000;321.000000;325.949310
1954;-7839.000000;321.000000;325.949310
1955;-7842.000000;321.000000;325.949310
1956;-7843.000000;321.000000;325.949310
1957;-7840.000000;321.000000;325.949310
1958;-7844.000000;321.000000;325.949310
1959;-7844.000000;321.000000;325.949310
1960;-7839.000000;321.000000;325.949310
1961;-7842.000000;321.000000;325.949310
1962;-7842.000000;321.000000;325.949310
1963;-7839.000000;321.000000;325.949310
1964;-7842.000000;321.000000;325.949310
1965;-7842.000000;321.000000;325.949310
1966;-7838.000000;321.000000;325.949310
1967;-7841.000000;321.000000;325.949310
1968;-7840.000000;321.000000;325.949310
1969;-7838.000000;321.000000;325.949310
1970;-7842.000000;321.000000;325.949310
1971;-7841.000000;321.000000;325.949310
1972;-7840.000000;321.000000;325.949310
1973;-7842.000000;321.000000;325.949310
1974;-7841.000000;321.000000;325.949310
