takt;q1;q2;q2p
6291;-419024.000000;17178.000000;325.949310
6292;-417565.000000;17116.000000;325.949310
6293;-416090.000000;17057.000000;325.949310
6294;-414598.000000;16996.000000;325.949310
6295;-413055.000000;16932.000000;325.949310
6296;-411505.000000;16868.000000;325.949310
6297;-409932.000000;16806.000000;325.949310
6298;-408306.000000;16738.000000;325.949310
6299;-406661.000000;16670.000000;325.949310
6300;-405013.000000;16604.000000;325.949310
6301;-403323.000000;16534.000000;325.949310
6302;-401598.000000;16464.000000;325.949310
6303;-399869.000000;16394.000000;325.949310
6304;-398116.000000;16321.000000;325.949310
6305;-396317.000000;16250.000000;325.949310
6306;-394540.000000;16176.000000;325.949310
6307;-392727.000000;16100.000000;325.949310
6308;-390879.000000;16027.000000;325.949310
6309;-389058.000000;15953.000000;325.949310
6310;-387188.000000;15877.000000;325.949310
6311;-385318.000000;15801.000000;325.949310
6312;-383470.000000;15723.000000;325.949310
6313;-381578.000000;15644.000000;325.949310
6314;-379696.000000;15568.000000;325.949310
6315;-377809.000000;15494.000000;325.949310
6316;-375917.000000;15416.000000;325.949310
6317;-374048.000000;15340.000000;325.949310
6318;-372184.000000;15261.000000;325.949310
6319;-370299.000000;15184.000000;325.949310
6320;-368433.000000;15109.000000;325.949310
6321;-366583.000000;15032.000000;325.949310
6322;-364722.000000;14956.000000;325.949310
6323;-362900.000000;14880.000000;325.949310
6324;-361112.000000;14805.000000;325.949310
6325;-359271.000000;14732.000000;325.949310
6326;-357508.000000;14659.000000;325.949310
6327;-355750.000000;14588.000000;325.949310
6328;-354011.000000;14516.000000;325.949310
6329;-352350.000000;14444.000000;325.949310
6330;-350673.000000;14374.000000;325.949310
6331;-349012.000000;14305.000000;325.949310
6332;-347442.000000;14238.000000;325.949310
6333;-345862.000000;14174.000000;325.949310
6334;-344294.000000;14112.000000;325.949310
6335;-342824.000000;14050.000000;325.949310
6336;-341355.000000;13990.000000;325.949310
6337;-339858.000000;13932.000000;325.949310
6338;-338502.000000;13876.000000;325.949310
6339;-337154.000000;13821.000000;325.949310
6340;-335761.000000;13769.000000;325.949310
6341;-334513.000000;13718.000000;325.949310
6342;-333308.000000;13668.000000;325.949310
6343;-332072.000000;13618.000000;325.949310
6344;-330915.000000;13568.000000;325.949310
6345;-329859.000000;13521.000000;325.949310
6346;-328782.000000;13477.000000;325.949310
6347;-327728.000000;13434.000000;325.949310
6348;-326823.000000;13392.000000;325.949310
6349;-325901.000000;13352.000000;325.949310
6350;-324979.000000;13314.000000;325.949310
6351;-324160.000000;13278.000000;325.949310
6352;-323397.000000;13250.000000;325.949310
6353;-322619.000000;13223.000000;325.949310
6354;-321920.000000;13197.000000;325.949310
6355;-321298.000000;13172.000000;325.949310
6356;-320673.000000;13150.000000;325.949310
6357;-320160.000000;13129.000000;325.949310
6358;-319698.000000;13108.000000;325.949310
6359;-319279.000000;13089.000000;325.949310
6360;-318938.000000;13072.000000;325.949310
6361;-318628.000000;13057.000000;325.949310
6362;-318411.000000;13044.000000;325.949310
6363;-318225.000000;13036.000000;325.949310
6364;-318096.000000;13032.000000;325.949310
6365;-318049.000000;13030.000000;325.949310
6366;-318033.000000;13029.000000;325.949310
6367;-318081.000000;13029.000000;325.949310
6368;-318183.000000;13032.000000;325.949310
6369;-318333.000000;13040.000000;325.949310
6370;-318535.000000;13047.000000;325.949310
6371;-318791.000000;13057.000000;325.949310
6372;-319096.000000;13070.000000;325.949310
6373;-319443.000000;13084.000000;325.949310
6374;-319837.000000;13100.000000;325.949310
6375;-320281.000000;13118.000000;325.949310
6376;-320771.000000;13138.000000;325.949310
6377;-321296.000000;13159.000000;325.949310
6378;-321874.000000;13183.000000;325.949310
6379;-322492.000000;13209.000000;325.949310
6380;-323144.000000;13236.000000;325.949310
6381;-323849.000000;13266.000000;325.949310
6382;-324601.000000;13296.000000;325.949310
6383;-325398.000000;13329.000000;325.949310
6384;-326229.000000;13363.000000;325.949310
6385;-327098.000000;13399.000000;325.949310
6386;-328013.000000;13436.000000;325.949310
6387;-328981.000000;13477.000000;325.949310
6388;-329974.000000;13517.000000;325.949310
6389;-331021.000000;13559.000000;325.949310
6390;-332094.000000;13605.000000;325.949310
6391;-333225.000000;13650.000000;325.949310
6392;-334397.000000;13699.000000;325.949310
6393;-335602.000000;13748.000000;325.949310
6394;-336850.000000;13799.000000;325.949310
6395;-338116.000000;13851.000000;325.949310
6396;-339436.000000;13905.000000;325.949310
6397;-340790.000000;13960.000000;325.949310
6398;-342174.000000;14017.000000;325.949310
6399;-343585.000000;14075.000000;325.949310
6400;-345025.000000;14136.000000;325.949310
6401;-346501.000000;14194.000000;325.949310
6402;-347979.000000;14255.000000;325.949310
6403;-349521.000000;14318.000000;325.949310
6404;-351086.000000;14383.000000;325.949310
6405;-352619.000000;14445.000000;325.949310
6406;-354237.000000;14512.000000;325.949310
6407;-355868.000000;14583.000000;325.949310
6408;-357480.000000;14650.000000;325.949310
6409;-359151.000000;14718.000000;325.949310
6410;-360888.000000;14783.000000;325.949310
6411;-362556.000000;14853.000000;325.949310
6412;-364242.000000;14923.000000;325.949310
6413;-366036.000000;14993.000000;325.949310
6414;-367769.000000;15066.000000;325.949310
6415;-369514.000000;15137.000000;325.949310
6416;-371335.000000;15212.000000;325.949310
6417;-373104.000000;15290.000000;325.949310
6418;-374919.000000;15364.000000;325.949310
6419;-376794.000000;15437.000000;325.949310
6420;-378616.000000;15511.000000;325.949310
6421;-380468.000000;15586.000000;325.949310
6422;-382346.000000;15664.000000;325.949310
6423;-384186.000000;15741.000000;325.949310
6424;-386087.000000;15816.000000;325.949310
6425;-387962.000000;15894.000000;325.949310
6426;-389795.000000;15971.000000;325.949310
6427;-391693.000000;16046.000000;325.949310
6428;-393549.000000;16122.000000;325.949310
6429;-395396.000000;16196.000000;325.949310
6430;-397244.000000;16272.000000;325.949310
6431;-399036.000000;16350.000000;325.949310
6432;-400841.000000;16426.000000;325.949310
6433;-402634.000000;16500.000000;325.949310
6434;-404425.000000;16572.000000;325.949310
6435;-406205.000000;16643.000000;325.949310
6436;-407920.000000;16711.000000;325.949310
6437;-409635.000000;16779.000000;325.949310
6438;-411317.000000;16846.000000;325.949310
6439;-412972.000000;16915.000000;325.949310
6440;-414602.000000;16983.000000;325.949310
6441;-416201.000000;17050.000000;325.949310
6442;-417764.000000;17115.000000;325.949310
6443;-419306.000000;17178.000000;325.949310
6444;-420822.000000;17239.000000;325.949310
6445;-422286.000000;17298.000000;325.949310
6446;-423705.000000;17356.000000;325.949310
6447;-425103.000000;17412.000000;325.949310
6448;-426423.000000;17467.000000;325.949310
6449;-427700.000000;17521.000000;325.949310
6450;-428978.000000;17573.000000;325.949310
6451;-430179.000000;17622.000000;325.949310
6452;-431315.000000;17670.000000;325.949310
6453;-432409.000000;17717.000000;325.949310
6454;-433459.000000;17763.000000;325.949310
6455;-434420.000000;17806.000000;325.949310
6456;-435340.000000;17847.000000;325.949310
6457;-436252.000000;17884.000000;325.949310
6458;-437045.000000;17917.000000;325.949310
6459;-437791.000000;17944.000000;325.949310
6460;-438516.000000;17969.000000;325.949310
6461;-439137.000000;17993.000000;325.949310
6462;-439671.000000;18013.000000;325.949310
6463;-440182.000000;18032.000000;325.949310
6464;-440622.000000;18049.000000;325.949310
6465;-440968.000000;18064.000000;325.949310
6466;-441277.000000;18078.000000;325.949310
6467;-441517.000000;18092.000000;325.949310
6468;-441636.000000;18103.000000;325.949310
6469;-441724.000000;18108.000000;325.949310
6470;-441767.000000;18107.000000;325.949310
6471;-441706.000000;18105.000000;325.949310
6472;-441583.000000;18101.000000;325.949310
6473;-441423.000000;18097.000000;325.949310
6474;-441215.000000;18087.000000;325.949310
6475;-440947.000000;18077.000000;325.949310
6476;-440680.000000;18066.000000;325.949310
6477;-440386.000000;18054.000000;325.949310
6478;-440049.000000;18039.000000;325.949310
6479;-439697.000000;18023.000000;325.949310
6480;-439314.000000;18008.000000;325.949310
6481;-438890.000000;17991.000000;325.949310
6482;-438412.000000;17971.000000;325.949310
6483;-437905.000000;17951.000000;325.949310
6484;-437362.000000;17929.000000;325.949310
6485;-436753.000000;17905.000000;325.949310
6486;-436086.000000;17878.000000;325.949310
6487;-435403.000000;17850.000000;325.949310
6488;-434693.000000;17821.000000;325.949310
6489;-433936.000000;17788.000000;325.949310
6490;-433146.000000;17755.000000;325.949310
6491;-432317.000000;17722.000000;325.949310
6492;-431444.000000;17688.000000;325.949310
6493;-430520.000000;17650.000000;325.949310
6494;-429610.000000;17612.000000;325.949310
6495;-428664.000000;17573.000000;325.949310
6496;-427642.000000;17530.000000;325.949310
6497;-426610.000000;17488.000000;325.949310
6498;-425533.000000;17446.000000;325.949310
6499;-424421.000000;17399.000000;325.949310
6500;-423296.000000;17351.000000;325.949310
6501;-422138.000000;17305.000000;325.949310
6502;-420930.000000;17256.000000;325.949310
6503;-419696.000000;17206.000000;325.949310
6504;-418433.000000;17152.000000;325.949310
6505;-417155.000000;17099.000000;325.949310
6506;-415840.000000;17048.000000;325.949310
6507;-414512.000000;16992.000000;325.949310
6508;-413155.000000;16935.000000;325.949310
6509;-411756.000000;16880.000000;325.949310
6510;-410357.000000;16823.000000;325.949310
6511;-408928.000000;16763.000000;325.949310
6512;-407466.000000;16702.000000;325.949310
6513;-405980.000000;16643.000000;325.949310
6514;-404472.000000;16581.000000;325.949310
6515;-402931.000000;16517.000000;325.949310
6516;-401370.000000;16455.000000;325.949310
6517;-399806.000000;16391.000000;325.949310
6518;-398197.000000;16324.000000;325.949310
6519;-396563.000000;16259.000000;325.949310
6520;-394926.000000;16192.000000;325.949310
6521;-393266.000000;16123.000000;325.949310
6522;-391560.000000;16054.000000;325.949310
6523;-389869.000000;15986.000000;325.949310
6524;-388158.000000;15916.000000;325.949310
6525;-386401.000000;15845.000000;325.949310
6526;-384663.000000;15773.000000;325.949310
6527;-382894.000000;15701.000000;325.949310
6528;-381106.000000;15628.000000;325.949310
6529;-379325.000000;15555.000000;325.949310
6530;-377515.000000;15481.000000;325.949310
6531;-375700.000000;15407.000000;325.949310
6532;-373892.000000;15333.000000;325.949310
6533;-372042.000000;15256.000000;325.949310
6534;-370211.000000;15182.000000;325.949310
6535;-368396.000000;15106.000000;325.949310
6536;-366537.000000;15029.000000;325.949310
6537;-364702.000000;14954.000000;325.949310
6538;-362881.000000;14881.000000;325.949310
6539;-361083.000000;14808.000000;325.949310
6540;-359282.000000;14731.000000;325.949310
6541;-357542.000000;14654.000000;325.949310
6542;-355795.000000;14579.000000;325.949310
6543;-354053.000000;14506.000000;325.949310
6544;-352387.000000;14436.000000;325.949310
6545;-350698.000000;14372.000000;325.949310
6546;-349048.000000;14309.000000;325.949310
6547;-347487.000000;14247.000000;325.949310
6548;-345906.000000;14187.000000;325.949310
6549;-344396.000000;14121.000000;325.949310
6550;-342965.000000;14056.000000;325.949310
6551;-341545.000000;13992.000000;325.949310
6552;-340109.000000;13935.000000;325.949310
6553;-338797.000000;13880.000000;325.949310
6554;-337502.000000;13829.000000;325.949310
6555;-336192.000000;13780.000000;325.949310
6556;-334995.000000;13734.000000;325.949310
6557;-333836.000000;13688.000000;325.949310
6558;-332689.000000;13643.000000;325.949310
6559;-331626.000000;13596.000000;325.949310
6560;-330633.000000;13551.000000;325.949310
6561;-329648.000000;13509.000000;325.949310
6562;-328724.000000;13469.000000;325.949310
6563;-327882.000000;13432.000000;325.949310
6564;-327068.000000;13400.000000;325.949310
6565;-326284.000000;13371.000000;325.949310
6566;-325559.000000;13344.000000;325.949310
6567;-324904.000000;13317.000000;325.949310
6568;-324297.000000;13293.000000;325.949310
6569;-323739.000000;13271.000000;325.949310
6570;-323259.000000;13251.000000;325.949310
6571;-322817.000000;13233.000000;325.949310
6572;-322437.000000;13216.000000;325.949310
6573;-322147.000000;13200.000000;325.949310
6574;-321907.000000;13185.000000;325.949310
6575;-321688.000000;13178.000000;325.949310
6576;-321565.000000;13172.000000;325.949310
6577;-321502.000000;13169.000000;325.949310
6578;-321477.000000;13168.000000;325.949310
6579;-321543.000000;13169.000000;325.949310
6580;-321669.000000;13175.000000;325.949310
6581;-321832.000000;13181.000000;325.949310
6582;-322057.000000;13191.000000;325.949310
6583;-322339.000000;13203.000000;325.949310
6584;-322653.000000;13216.000000;325.949310
6585;-323016.000000;13230.000000;325.949310
6586;-323431.000000;13248.000000;325.949310
6587;-323891.000000;13267.000000;325.949310
6588;-324389.000000;13287.000000;325.949310
6589;-324937.000000;13310.000000;325.949310
6590;-325539.000000;13335.000000;325.949310
6591;-326183.000000;13361.000000;325.949310
6592;-326867.000000;13389.000000;325.949310
6593;-327590.000000;13418.000000;325.949310
6594;-328361.000000;13451.000000;325.949310
6595;-329155.000000;13484.000000;325.949310
6596;-329993.000000;13517.000000;325.949310
6597;-330888.000000;13554.000000;325.949310
6598;-331805.000000;13592.000000;325.949310
6599;-332753.000000;13631.000000;325.949310
6600;-333763.000000;13673.000000;325.949310
6601;-334784.000000;13715.000000;325.949310
6602;-335824.000000;13756.000000;325.949310
6603;-336913.000000;13802.000000;325.949310
6604;-338025.000000;13848.000000;325.949310
6605;-339177.000000;13894.000000;325.949310
6606;-340349.000000;13942.000000;325.949310
6607;-341564.000000;13991.000000;325.949310
6608;-342759.000000;14042.000000;325.949310
6609;-344018.000000;14093.000000;325.949310
6610;-345311.000000;14146.000000;325.949310
6611;-346622.000000;14199.000000;325.949310
6612;-347936.000000;14253.000000;325.949310
6613;-349295.000000;14310.000000;325.949310
6614;-350681.000000;14366.000000;325.949310
6615;-352071.000000;14422.000000;325.949310
6616;-353496.000000;14480.000000;325.949310
6617;-354952.000000;14541.000000;325.949310
6618;-356423.000000;14601.000000;325.949310
6619;-357891.000000;14660.000000;325.949310
6620;-359418.000000;14723.000000;325.949310
6621;-360967.000000;14787.000000;325.949310
6622;-362488.000000;14849.000000;325.949310
6623;-364069.000000;14912.000000;325.949310
6624;-365689.000000;14981.000000;325.949310
6625;-367295.000000;15049.000000;325.949310
6626;-368908.000000;15113.000000;325.949310
6627;-370585.000000;15181.000000;325.949310
6628;-372270.000000;15251.000000;325.949310
6629;-373947.000000;15320.000000;325.949310
6630;-375691.000000;15391.000000;325.949310
6631;-377413.000000;15465.000000;325.949310
6632;-379140.000000;15536.000000;325.949310
6633;-380925.000000;15605.000000;325.949310
6634;-382675.000000;15677.000000;325.949310
6635;-384445.000000;15750.000000;325.949310
6636;-386224.000000;15821.000000;325.949310
6637;-388007.000000;15896.000000;325.949310
6638;-389813.000000;15968.000000;325.949310
6639;-391611.000000;16042.000000;325.949310
6640;-393378.000000;16116.000000;325.949310
6641;-395165.000000;16188.000000;325.949310
6642;-396935.000000;16258.000000;325.949310
6643;-398699.000000;16332.000000;325.949310
6644;-400466.000000;16404.000000;325.949310
6645;-402206.000000;16475.000000;325.949310
6646;-403926.000000;16545.000000;325.949310
6647;-405641.000000;16614.000000;325.949310
6648;-407341.000000;16685.000000;325.949310
6649;-408994.000000;16755.000000;325.949310
6650;-410652.000000;16824.000000;325.949310
6651;-412297.000000;16890.000000;325.949310
6652;-413880.000000;16954.000000;325.949310
6653;-415480.000000;17018.000000;325.949310
6654;-417046.000000;17081.000000;325.949310
6655;-418563.000000;17144.000000;325.949310
6656;-420075.000000;17205.000000;325.949310
6657;-421535.000000;17266.000000;325.949310
6658;-422945.000000;17327.000000;325.949310
6659;-424346.000000;17385.000000;325.949310
6660;-425711.000000;17441.000000;325.949310
6661;-427000.000000;17496.000000;325.949310
6662;-428250.000000;17549.000000;325.949310
6663;-429488.000000;17600.000000;325.949310
6664;-430642.000000;17648.000000;325.949310
6665;-431743.000000;17696.000000;325.949310
6666;-432812.000000;17742.000000;325.949310
6667;-433819.000000;17782.000000;325.949310
6668;-434730.000000;17820.000000;325.949310
6669;-435627.000000;17856.000000;325.949310
6670;-436487.000000;17891.000000;325.949310
6671;-437209.000000;17923.000000;325.949310
6672;-437923.000000;17948.000000;325.949310
6673;-438609.000000;17972.000000;325.949310
6674;-439161.000000;17994.000000;325.949310
6675;-439669.000000;18014.000000;325.949310
6676;-440146.000000;18031.000000;325.949310
6677;-440536.000000;18046.000000;325.949310
6678;-440864.000000;18060.000000;325.949310
6679;-441169.000000;18073.000000;325.949310
6680;-441382.000000;18084.000000;325.949310
6681;-441488.000000;18095.000000;325.949310
6682;-441581.000000;18102.000000;325.949310
6683;-441609.000000;18103.000000;325.949310
6684;-441538.000000;18101.000000;325.949310
6685;-441436.000000;18096.000000;325.949310
6686;-441293.000000;18091.000000;325.949310
6687;-441082.000000;18083.000000;325.949310
6688;-440834.000000;18072.000000;325.949310
6689;-440588.000000;18062.000000;325.949310
6690;-440306.000000;18050.000000;325.949310
6691;-439984.000000;18037.000000;325.949310
6692;-439648.000000;18022.000000;325.949310
6693;-439281.000000;18007.000000;325.949310
6694;-438864.000000;17990.000000;325.949310
6695;-438406.000000;17971.000000;325.949310
6696;-437918.000000;17952.000000;325.949310
6697;-437389.000000;17930.000000;325.949310
6698;-436802.000000;17907.000000;325.949310
6699;-436167.000000;17881.000000;325.949310
6700;-435512.000000;17855.000000;325.949310
6701;-434841.000000;17827.000000;325.949310
6702;-434137.000000;17797.000000;325.949310
6703;-433409.000000;17766.000000;325.949310
6704;-432642.000000;17735.000000;325.949310
6705;-431843.000000;17703.000000;325.949310
6706;-431005.000000;17670.000000;325.949310
6707;-430159.000000;17636.000000;325.949310
6708;-429305.000000;17600.000000;325.949310
6709;-428398.000000;17562.000000;325.949310
6710;-427452.000000;17523.000000;325.949310
6711;-426486.000000;17484.000000;325.949310
6712;-425483.000000;17443.000000;325.949310
6713;-424446.000000;17400.000000;325.949310
6714;-423407.000000;17357.000000;325.949310
6715;-422320.000000;17312.000000;325.949310
6716;-421186.000000;17267.000000;325.949310
6717;-420033.000000;17219.000000;325.949310
6718;-418853.000000;17170.000000;325.949310
6719;-417655.000000;17120.000000;325.949310
6720;-416427.000000;17071.000000;325.949310
6721;-415183.000000;17020.000000;325.949310
6722;-413906.000000;16967.000000;325.949310
6723;-412599.000000;16913.000000;325.949310
6724;-411292.000000;16861.000000;325.949310
6725;-409964.000000;16806.000000;325.949310
6726;-408603.000000;16749.000000;325.949310
6727;-407215.000000;16693.000000;325.949310
6728;-405819.000000;16637.000000;325.949310
6729;-404397.000000;16578.000000;325.949310
6730;-402953.000000;16519.000000;325.949310
6731;-401496.000000;16460.000000;325.949310
6732;-400028.000000;16400.000000;325.949310
6733;-398526.000000;16338.000000;325.949310
6734;-397011.000000;16277.000000;325.949310
6735;-395505.000000;16216.000000;325.949310
6736;-393978.000000;16152.000000;325.949310
6737;-392416.000000;16088.000000;325.949310
6738;-390856.000000;16026.000000;325.949310
6739;-389298.000000;15964.000000;325.949310
6740;-387702.000000;15897.000000;325.949310
6741;-386108.000000;15832.000000;325.949310
6742;-384520.000000;15769.000000;325.949310
6743;-382902.000000;15701.000000;325.949310
6744;-381266.000000;15634.000000;325.949310
6745;-379644.000000;15569.000000;325.949310
6746;-378010.000000;15501.000000;325.949310
6747;-376347.000000;15432.000000;325.949310
6748;-374707.000000;15367.000000;325.949310
6749;-373064.000000;15299.000000;325.949310
6750;-371377.000000;15229.000000;325.949310
6751;-369695.000000;15161.000000;325.949310
6752;-368049.000000;15092.000000;325.949310
6753;-366373.000000;15023.000000;325.949310
6754;-364678.000000;14955.000000;325.949310
6755;-363047.000000;14884.000000;325.949310
6756;-361413.000000;14816.000000;325.949310
6757;-359726.000000;14748.000000;325.949310
6758;-358128.000000;14683.000000;325.949310
6759;-356531.000000;14619.000000;325.949310
6760;-354883.000000;14552.000000;325.949310
6761;-353361.000000;14483.000000;325.949310
6762;-351840.000000;14416.000000;325.949310
6763;-350230.000000;14351.000000;325.949310
6764;-348763.000000;14287.000000;325.949310
6765;-347292.000000;14231.000000;325.949310
6766;-345754.000000;14176.000000;325.949310
6767;-344335.000000;14121.000000;325.949310
6768;-342979.000000;14062.000000;325.949310
6769;-341576.000000;14005.000000;325.949310
6770;-340184.000000;13950.000000;325.949310
6771;-338936.000000;13896.000000;325.949310
6772;-337632.000000;13843.000000;325.949310
6773;-336349.000000;13792.000000;325.949310
6774;-335187.000000;13743.000000;325.949310
6775;-334007.000000;13695.000000;325.949310
6776;-332833.000000;13649.000000;325.949310
6777;-331760.000000;13601.000000;325.949310
6778;-330724.000000;13557.000000;325.949310
6779;-329648.000000;13514.000000;325.949310
6780;-328678.000000;13475.000000;325.949310
6781;-327777.000000;13436.000000;325.949310
6782;-326870.000000;13399.000000;325.949310
6783;-325991.000000;13364.000000;325.949310
6784;-325192.000000;13330.000000;325.949310
6785;-324421.000000;13298.000000;325.949310
6786;-323671.000000;13269.000000;325.949310
6787;-323008.000000;13241.000000;325.949310
6788;-322373.000000;13215.000000;325.949310
6789;-321742.000000;13190.000000;325.949310
6790;-321210.000000;13166.000000;325.949310
6791;-320734.000000;13145.000000;325.949310
6792;-320279.000000;13126.000000;325.949310
6793;-319883.000000;13109.000000;325.949310
6794;-319534.000000;13093.000000;325.949310
6795;-319212.000000;13079.000000;325.949310
6796;-318964.000000;13067.000000;325.949310
6797;-318770.000000;13058.000000;325.949310
6798;-318601.000000;13052.000000;325.949310
6799;-318490.000000;13049.000000;325.949310
6800;-318433.000000;13047.000000;325.949310
6801;-318418.000000;13047.000000;325.949310
6802;-318459.000000;13048.000000;325.949310
6803;-318550.000000;13051.000000;325.949310
6804;-318681.000000;13056.000000;325.949310
6805;-318856.000000;13061.000000;325.949310
6806;-319071.000000;13069.000000;325.949310
6807;-319331.000000;13080.000000;325.949310
6808;-319633.000000;13092.000000;325.949310
6809;-319970.000000;13105.000000;325.949310
6810;-320348.000000;13121.000000;325.949310
6811;-320766.000000;13138.000000;325.949310
6812;-321219.000000;13156.000000;325.949310
6813;-321721.000000;13177.000000;325.949310
6814;-322267.000000;13200.000000;325.949310
6815;-322832.000000;13223.000000;325.949310
6816;-323450.000000;13249.000000;325.949310
6817;-324111.000000;13276.000000;325.949310
6818;-324807.000000;13305.000000;325.949310
6819;-325549.000000;13335.000000;325.949310
6820;-326328.000000;13367.000000;325.949310
6821;-327133.000000;13401.000000;325.949310
6822;-327989.000000;13435.000000;325.949310
6823;-328885.000000;13473.000000;325.949310
6824;-329803.000000;13510.000000;325.949310
6825;-330773.000000;13549.000000;325.949310
6826;-331777.000000;13591.000000;325.949310
6827;-332812.000000;13633.000000;325.949310
6828;-333892.000000;13679.000000;325.949310
6829;-335004.000000;13724.000000;325.949310
6830;-336152.000000;13770.000000;325.949310
6831;-337305.000000;13819.000000;325.949310
6832;-338527.000000;13868.000000;325.949310
6833;-339775.000000;13918.000000;325.949310
6834;-341043.000000;13971.000000;325.949310
6835;-342334.000000;14024.000000;325.949310
6836;-343659.000000;14079.000000;325.949310
6837;-345015.000000;14134.000000;325.949310
6838;-346392.000000;14190.000000;325.949310
6839;-347796.000000;14247.000000;325.949310
6840;-349232.000000;14307.000000;325.949310
6841;-350693.000000;14367.000000;325.949310
6842;-352158.000000;14425.000000;325.949310
6843;-353669.000000;14488.000000;325.949310
6844;-355206.000000;14552.000000;325.949310
6845;-356764.000000;14615.000000;325.949310
6846;-358309.000000;14677.000000;325.949310
6847;-359933.000000;14746.000000;325.949310
6848;-361570.000000;14814.000000;325.949310
6849;-363164.000000;14879.000000;325.949310
6850;-364870.000000;14945.000000;325.949310
6851;-366588.000000;15019.000000;325.949310
6852;-368251.000000;15089.000000;325.949310
6853;-370017.000000;15158.000000;325.949310
6854;-371771.000000;15231.000000;325.949310
6855;-373547.000000;15304.000000;325.949310
6856;-375356.000000;15376.000000;325.949310
6857;-377182.000000;15452.000000;325.949310
6858;-379025.000000;15528.000000;325.949310
6859;-380862.000000;15602.000000;325.949310
6860;-382746.000000;15681.000000;325.949310
6861;-384619.000000;15758.000000;325.949310
6862;-386505.000000;15833.000000;325.949310
6863;-388413.000000;15912.000000;325.949310
6864;-390341.000000;15990.000000;325.949310
6865;-392273.000000;16070.000000;325.949310
6866;-394184.000000;16150.000000;325.949310
6867;-396159.000000;16227.000000;325.949310
6868;-398087.000000;16307.000000;325.949310
6869;-400009.000000;16387.000000;325.949310
6870;-401996.000000;16466.000000;325.949310
6871;-403916.000000;16548.000000;325.949310
6872;-405859.000000;16627.000000;325.949310
6873;-407823.000000;16704.000000;325.949310
6874;-409730.000000;16782.000000;325.949310
6875;-411655.000000;16860.000000;325.949310
6876;-413567.000000;16940.000000;325.949310
6877;-415470.000000;17019.000000;325.949310
6878;-417366.000000;17096.000000;325.949310
6879;-419206.000000;17171.000000;325.949310
6880;-421074.000000;17247.000000;325.949310
6881;-422896.000000;17325.000000;325.949310
6882;-424674.000000;17402.000000;325.949310
6883;-426459.000000;17476.000000;325.949310
6884;-428162.000000;17548.000000;325.949310
6885;-429877.000000;17618.000000;325.949310
6886;-431565.000000;17687.000000;325.949310
6887;-433168.000000;17754.000000;325.949310
6888;-434787.000000;17820.000000;325.949310
6889;-436361.000000;17882.000000;325.949310
6890;-437833.000000;17944.000000;325.949310
6891;-439331.000000;18004.000000;325.949310
6892;-440771.000000;18060.000000;325.949310
6893;-442112.000000;18116.000000;325.949310
6894;-443443.000000;18169.000000;325.949310
6895;-444756.000000;18221.000000;325.949310
6896;-445968.000000;18269.000000;325.949310
6897;-447131.000000;18316.000000;325.949310
6898;-448294.000000;18361.000000;325.949310
6899;-449353.000000;18409.000000;325.949310
6900;-450333.000000;18455.000000;325.949310
6901;-451329.000000;18498.000000;325.949310
6902;-452228.000000;18539.000000;325.949310
6903;-453075.000000;18571.000000;325.949310
6904;-453901.000000;18601.000000;325.949310
6905;-454665.000000;18629.000000;325.949310
6906;-455339.000000;18656.000000;325.949310
6907;-455978.000000;18681.000000;325.949310
6908;-456569.000000;18702.000000;325.949310
6909;-457070.000000;18721.000000;325.949310
6910;-457522.000000;18739.000000;325.949310
6911;-457912.000000;18757.000000;325.949310
6912;-458232.000000;18773.000000;325.949310
6913;-458490.000000;18788.000000;325.949310
6914;-458715.000000;18801.000000;325.949310
6915;-458891.000000;18811.000000;325.949310
6916;-458993.000000;18814.000000;325.949310
6917;-459035.000000;18815.000000;325.949310
6918;-459016.000000;18815.000000;325.949310
6919;-458939.000000;18813.000000;325.949310
6920;-458808.000000;18807.000000;325.949310
6921;-458646.000000;18800.000000;325.949310
6922;-458441.000000;18792.000000;325.949310
6923;-458179.000000;18781.000000;325.949310
6924;-457882.000000;18769.000000;325.949310
6925;-457550.000000;18756.000000;325.949310
6926;-457174.000000;18741.000000;325.949310
6927;-456745.000000;18724.000000;325.949310
6928;-456282.000000;18705.000000;325.949310
6929;-455775.000000;18684.000000;325.949310
6930;-455233.000000;18662.000000;325.949310
6931;-454671.000000;18638.000000;325.949310
6932;-454072.000000;18614.000000;325.949310
6933;-453429.000000;18588.000000;325.949310
6934;-452752.000000;18559.000000;325.949310
6935;-452056.000000;18532.000000;325.949310
6936;-451305.000000;18502.000000;325.949310
6937;-450515.000000;18468.000000;325.949310
6938;-449715.000000;18435.000000;325.949310
6939;-448870.000000;18400.000000;325.949310
6940;-447987.000000;18364.000000;325.949310
6941;-447084.000000;18327.000000;325.949310
6942;-446130.000000;18290.000000;325.949310
6943;-445151.000000;18249.000000;325.949310
6944;-444174.000000;18208.000000;325.949310
6945;-443140.000000;18166.000000;325.949310
6946;-442077.000000;18122.000000;325.949310
6947;-440954.000000;18078.000000;325.949310
6948;-439835.000000;18030.000000;325.949310
6949;-438700.000000;17983.000000;325.949310
6950;-437510.000000;17935.000000;325.949310
6951;-436312.000000;17887.000000;325.949310
6952;-435063.000000;17836.000000;325.949310
6953;-433800.000000;17783.000000;325.949310
6954;-432508.000000;17729.000000;325.949310
6955;-431199.000000;17677.000000;325.949310
6956;-429856.000000;17623.000000;325.949310
