takt;q1;q2;q2p
6351;-2887899.000000;118289.000000;325.949310
6352;-2888497.000000;118313.000000;325.949310
6353;-2889090.000000;118338.000000;325.949310
6354;-2889680.000000;118362.000000;325.949310
6355;-2890264.000000;118386.000000;325.949310
6356;-2890831.000000;118409.000000;325.949310
6357;-2891396.000000;118431.000000;325.949310
6358;-2891958.000000;118455.000000;325.949310
6359;-2892522.000000;118478.000000;325.949310
6360;-2893092.000000;118501.000000;325.949310
6361;-2893680.000000;118525.000000;325.949310
6362;-2894261.000000;118549.000000;325.949310
6363;-2894839.000000;118573.000000;325.949310
6364;-2895415.000000;118597.000000;325.949310
6365;-2895972.000000;118619.000000;325.949310
6366;-2896518.000000;118641.000000;325.949310
6367;-2897070.000000;118664.000000;325.949310
6368;-2897616.000000;118686.000000;325.949310
6369;-2898160.000000;118708.000000;325.949310
6370;-2898734.000000;118732.000000;325.949310
6371;-2899310.000000;118756.000000;325.949310
6372;-2899873.000000;118778.000000;325.949310
6373;-2900443.000000;118802.000000;325.949310
6374;-2901010.000000;118825.000000;325.949310
6375;-2901554.000000;118847.000000;325.949310
6376;-2902104.000000;118870.000000;325.949310
6377;-2902641.000000;118892.000000;325.949310
6378;-2903173.000000;118914.000000;325.949310
6379;-2903732.000000;118937.000000;325.949310
6380;-2904306.000000;118961.000000;325.949310
6381;-2904885.000000;118984.000000;325.949310
6382;-2905465.000000;119008.000000;325.949310
6383;-2906048.000000;119032.000000;325.949310
6384;-2906624.000000;119055.000000;325.949310
6385;-2907192.000000;119078.000000;325.949310
6386;-2907749.000000;119101.000000;325.949310
6387;-2908320.000000;119125.000000;325.949310
6388;-2908890.000000;119148.000000;325.949310
6389;-2909471.000000;119171.000000;325.949310
6390;-2910075.000000;119196.000000;325.949310
6391;-2910677.000000;119221.000000;325.949310
6392;-2911274.000000;119245.000000;325.949310
6393;-2911862.000000;119269.000000;325.949310
6394;-2912449.000000;119293.000000;325.949310
6395;-2913028.000000;119317.000000;325.949310
6396;-2913609.000000;119341.000000;325.949310
6397;-2914197.000000;119365.000000;325.949310
6398;-2914786.000000;119390.000000;325.949310
6399;-2915393.000000;119414.000000;325.949310
6400;-2916012.000000;119439.000000;325.949310
6401;-2916620.000000;119464.000000;325.949310
6402;-2917220.000000;119489.000000;325.949310
6403;-2917823.000000;119514.000000;325.949310
6404;-2918426.000000;119538.000000;325.949310
6405;-2919017.000000;119563.000000;325.949310
6406;-2919621.000000;119588.000000;325.949310
6407;-2920225.000000;119613.000000;325.949310
6408;-2920829.000000;119637.000000;325.949310
6409;-2921448.000000;119662.000000;325.949310
6410;-2922067.000000;119688.000000;325.949310
6411;-2922679.000000;119712.000000;325.949310
6412;-2923291.000000;119737.000000;325.949310
6413;-2923895.000000;119762.000000;325.949310
6414;-2924478.000000;119786.000000;325.949310
6415;-2925057.000000;119810.000000;325.949310
6416;-2925637.000000;119834.000000;325.949310
6417;-2926221.000000;119858.000000;325.949310
6418;-2926815.000000;119883.000000;325.949310
6419;-2927405.000000;119906.000000;325.949310
6420;-2927986.000000;119930.000000;325.949310
6421;-2928565.000000;119954.000000;325.949310
6422;-2929133.000000;119978.000000;325.949310
6423;-2929686.000000;120000.000000;325.949310
6424;-2930231.000000;120023.000000;325.949310
6425;-2930777.000000;120045.000000;325.949310
6426;-2931325.000000;120068.000000;325.949310
6427;-2931881.000000;120091.000000;325.949310
6428;-2932446.000000;120114.000000;325.949310
6429;-2933012.000000;120137.000000;325.949310
6430;-2933566.000000;120160.000000;325.949310
6431;-2934123.000000;120183.000000;325.949310
6432;-2934672.000000;120205.000000;325.949310
6433;-2935213.000000;120227.000000;325.949310
6434;-2935753.000000;120249.000000;325.949310
6435;-2936302.000000;120272.000000;325.949310
6436;-2936844.000000;120294.000000;325.949310
6437;-2937406.000000;120316.000000;325.949310
6438;-2937981.000000;120340.000000;325.949310
6439;-2938552.000000;120363.000000;325.949310
6440;-2939117.000000;120386.000000;325.949310
6441;-2939684.000000;120410.000000;325.949310
6442;-2940246.000000;120433.000000;325.949310
6443;-2940808.000000;120455.000000;325.949310
6444;-2941365.000000;120478.000000;325.949310
6445;-2941928.000000;120501.000000;325.949310
6446;-2942490.000000;120524.000000;325.949310
6447;-2943063.000000;120548.000000;325.949310
6448;-2943645.000000;120572.000000;325.949310
6449;-2944223.000000;120595.000000;325.949310
6450;-2944803.000000;120619.000000;325.949310
6451;-2945384.000000;120642.000000;325.949310
6452;-2945963.000000;120666.000000;325.949310
6453;-2946538.000000;120689.000000;325.949310
6454;-2947118.000000;120713.000000;325.949310
6455;-2947701.000000;120736.000000;325.949310
6456;-2948284.000000;120761.000000;325.949310
6457;-2948878.000000;120785.000000;325.949310
6458;-2949479.000000;120809.000000;325.949310
6459;-2950083.000000;120834.000000;325.949310
6460;-2950691.000000;120859.000000;325.949310
6461;-2951297.000000;120883.000000;325.949310
6462;-2951892.000000;120907.000000;325.949310
6463;-2952481.000000;120932.000000;325.949310
6464;-2953071.000000;120956.000000;325.949310
6465;-2953662.000000;120980.000000;325.949310
6466;-2954263.000000;121005.000000;325.949310
6467;-2954867.000000;121030.000000;325.949310
6468;-2955467.000000;121054.000000;325.949310
6469;-2956072.000000;121079.000000;325.949310
6470;-2956671.000000;121103.000000;325.949310
6471;-2957262.000000;121127.000000;325.949310
6472;-2957841.000000;121151.000000;325.949310
6473;-2958414.000000;121174.000000;325.949310
6474;-2958978.000000;121198.000000;325.949310
6475;-2959552.000000;121221.000000;325.949310
6476;-2960135.000000;121245.000000;325.949310
6477;-2960717.000000;121269.000000;325.949310
6478;-2961288.000000;121292.000000;325.949310
6479;-2961854.000000;121316.000000;325.949310
6480;-2962416.000000;121338.000000;325.949310
6481;-2962963.000000;121361.000000;325.949310
6482;-2963505.000000;121383.000000;325.949310
6483;-2964037.000000;121405.000000;325.949310
6484;-2964572.000000;121427.000000;325.949310
6485;-2965120.000000;121449.000000;325.949310
6486;-2965674.000000;121472.000000;325.949310
6487;-2966230.000000;121494.000000;325.949310
6488;-2966782.000000;121517.000000;325.949310
6489;-2967333.000000;121540.000000;325.949310
6490;-2967874.000000;121562.000000;325.949310
6491;-2968411.000000;121584.000000;325.949310
6492;-2968933.000000;121606.000000;325.949310
6493;-2969455.000000;121627.000000;325.949310
6494;-2969984.000000;121649.000000;325.949310
6495;-2970527.000000;121671.000000;325.949310
6496;-2971075.000000;121693.000000;325.949310
6497;-2971627.000000;121716.000000;325.949310
6498;-2972182.000000;121739.000000;325.949310
6499;-2972742.000000;121762.000000;325.949310
6500;-2973298.000000;121784.000000;325.949310
6501;-2973841.000000;121807.000000;325.949310
6502;-2974389.000000;121829.000000;325.949310
6503;-2974928.000000;121852.000000;325.949310
6504;-2975467.000000;121874.000000;325.949310
6505;-2976023.000000;121897.000000;325.949310
6506;-2976583.000000;121920.000000;325.949310
6507;-2977146.000000;121943.000000;325.949310
6508;-2977717.000000;121966.000000;325.949310
6509;-2978291.000000;121990.000000;325.949310
6510;-2978859.000000;122013.000000;325.949310
6511;-2979428.000000;122036.000000;325.949310
6512;-2979989.000000;122060.000000;325.949310
6513;-2980542.000000;122082.000000;325.949310
6514;-2981104.000000;122105.000000;325.949310
6515;-2981667.000000;122128.000000;325.949310
6516;-2982250.000000;122152.000000;325.949310
6517;-2982839.000000;122176.000000;325.949310
6518;-2983427.000000;122200.000000;325.949310
6519;-2984017.000000;122225.000000;325.949310
6520;-2984599.000000;122248.000000;325.949310
6521;-2985168.000000;122272.000000;325.949310
6522;-2985731.000000;122295.000000;325.949310
6523;-2986303.000000;122319.000000;325.949310
6524;-2986865.000000;122342.000000;325.949310
6525;-2987449.000000;122366.000000;325.949310
6526;-2988050.000000;122390.000000;325.949310
6527;-2988645.000000;122414.000000;325.949310
6528;-2989242.000000;122439.000000;325.949310
6529;-2989838.000000;122463.000000;325.949310
6530;-2990419.000000;122487.000000;325.949310
6531;-2990985.000000;122510.000000;325.949310
6532;-2991551.000000;122533.000000;325.949310
6533;-2992119.000000;122556.000000;325.949310
6534;-2992682.000000;122580.000000;325.949310
6535;-2993267.000000;122603.000000;325.949310
6536;-2993853.000000;122627.000000;325.949310
6537;-2994434.000000;122651.000000;325.949310
6538;-2995010.000000;122675.000000;325.949310
6539;-2995578.000000;122698.000000;325.949310
6540;-2996132.000000;122721.000000;325.949310
6541;-2996675.000000;122743.000000;325.949310
6542;-2997226.000000;122766.000000;325.949310
6543;-2997763.000000;122788.000000;325.949310
6544;-2998319.000000;122810.000000;325.949310
6545;-2998891.000000;122834.000000;325.949310
6546;-2999462.000000;122857.000000;325.949310
6547;-3000029.000000;122880.000000;325.949310
6548;-3000592.000000;122904.000000;325.949310
6549;-3001152.000000;122927.000000;325.949310
6550;-3001694.000000;122948.000000;325.949310
6551;-3002239.000000;122971.000000;325.949310
6552;-3002773.000000;122993.000000;325.949310
6553;-3003318.000000;123015.000000;325.949310
6554;-3003877.000000;123038.000000;325.949310
6555;-3004455.000000;123062.000000;325.949310
6556;-3005035.000000;123086.000000;325.949310
6557;-3005610.000000;123110.000000;325.949310
6558;-3006191.000000;123133.000000;325.949310
6559;-3006761.000000;123156.000000;325.949310
6560;-3007326.000000;123179.000000;325.949310
6561;-3007883.000000;123202.000000;325.949310
6562;-3008449.000000;123226.000000;325.949310
6563;-3009019.000000;123249.000000;325.949310
6564;-3009602.000000;123273.000000;325.949310
6565;-3010205.000000;123297.000000;325.949310
6566;-3010801.000000;123322.000000;325.949310
6567;-3011389.000000;123346.000000;325.949310
6568;-3011973.000000;123370.000000;325.949310
6569;-3012555.000000;123394.000000;325.949310
6570;-3013134.000000;123418.000000;325.949310
6571;-3013717.000000;123442.000000;325.949310
6572;-3014300.000000;123466.000000;325.949310
6573;-3014889.000000;123490.000000;325.949310
6574;-3015499.000000;123515.000000;325.949310
6575;-3016119.000000;123540.000000;325.949310
6576;-3016725.000000;123565.000000;325.949310
6577;-3017326.000000;123589.000000;325.949310
6578;-3017935.000000;123614.000000;325.949310
6579;-3018537.000000;123639.000000;325.949310
6580;-3019133.000000;123663.000000;325.949310
6581;-3019741.000000;123689.000000;325.949310
6582;-3020347.000000;123714.000000;325.949310
6583;-3020957.000000;123738.000000;325.949310
6584;-3021575.000000;123763.000000;325.949310
6585;-3022190.000000;123789.000000;325.949310
6586;-3022801.000000;123814.000000;325.949310
6587;-3023413.000000;123839.000000;325.949310
6588;-3024009.000000;123864.000000;325.949310
6589;-3024593.000000;123888.000000;325.949310
6590;-3025169.000000;123912.000000;325.949310
6591;-3025745.000000;123935.000000;325.949310
6592;-3026330.000000;123959.000000;325.949310
6593;-3026920.000000;123984.000000;325.949310
6594;-3027504.000000;124007.000000;325.949310
6595;-3028084.000000;124031.000000;325.949310
6596;-3028662.000000;124055.000000;325.949310
6597;-3029228.000000;124078.000000;325.949310
6598;-3029778.000000;124101.000000;325.949310
6599;-3030326.000000;124124.000000;325.949310
6600;-3030869.000000;124146.000000;325.949310
6601;-3031419.000000;124168.000000;325.949310
6602;-3031979.000000;124191.000000;325.949310
6603;-3032548.000000;124215.000000;325.949310
6604;-3033112.000000;124238.000000;325.949310
6605;-3033666.000000;124260.000000;325.949310
6606;-3034224.000000;124283.000000;325.949310
6607;-3034770.000000;124306.000000;325.949310
6608;-3035309.000000;124327.000000;325.949310
6609;-3035849.000000;124350.000000;325.949310
6610;-3036394.000000;124372.000000;325.949310
6611;-3036938.000000;124394.000000;325.949310
6612;-3037504.000000;124417.000000;325.949310
6613;-3038075.000000;124441.000000;325.949310
6614;-3038638.000000;124464.000000;325.949310
6615;-3039202.000000;124487.000000;325.949310
6616;-3039767.000000;124510.000000;325.949310
6617;-3040328.000000;124533.000000;325.949310
6618;-3040884.000000;124556.000000;325.949310
6619;-3041446.000000;124579.000000;325.949310
6620;-3042007.000000;124602.000000;325.949310
6621;-3042571.000000;124625.000000;325.949310
6622;-3043152.000000;124648.000000;325.949310
6623;-3043736.000000;124672.000000;325.949310
6624;-3044316.000000;124696.000000;325.949310
6625;-3044900.000000;124720.000000;325.949310
6626;-3045484.000000;124743.000000;325.949310
6627;-3046064.000000;124767.000000;325.949310
6628;-3046643.000000;124791.000000;325.949310
6629;-3047229.000000;124814.000000;325.949310
6630;-3047817.000000;124838.000000;325.949310
6631;-3048410.000000;124863.000000;325.949310
6632;-3049009.000000;124887.000000;325.949310
6633;-3049611.000000;124912.000000;325.949310
6634;-3050211.000000;124936.000000;325.949310
6635;-3050820.000000;124961.000000;325.949310
6636;-3051419.000000;124985.000000;325.949310
6637;-3052012.000000;125010.000000;325.949310
6638;-3052600.000000;125034.000000;325.949310
6639;-3053185.000000;125058.000000;325.949310
6640;-3053773.000000;125083.000000;325.949310
6641;-3054372.000000;125107.000000;325.949310
6642;-3054970.000000;125132.000000;325.949310
6643;-3055569.000000;125156.000000;325.949310
6644;-3056168.000000;125180.000000;325.949310
6645;-3056761.000000;125204.000000;325.949310
6646;-3057344.000000;125228.000000;325.949310
6647;-3057921.000000;125252.000000;325.949310
6648;-3058486.000000;125275.000000;325.949310
6649;-3059049.000000;125298.000000;325.949310
6650;-3059625.000000;125322.000000;325.949310
6651;-3060207.000000;125345.000000;325.949310
6652;-3060779.000000;125369.000000;325.949310
6653;-3061347.000000;125392.000000;325.949310
6654;-3061919.000000;125416.000000;325.949310
6655;-3062473.000000;125438.000000;325.949310
6656;-3063020.000000;125461.000000;325.949310
6657;-3063554.000000;125483.000000;325.949310
6658;-3064090.000000;125505.000000;325.949310
6659;-3064622.000000;125526.000000;325.949310
6660;-3065167.000000;125549.000000;325.949310
6661;-3065727.000000;125571.000000;325.949310
6662;-3066277.000000;125594.000000;325.949310
6663;-3066828.000000;125616.000000;325.949310
6664;-3067381.000000;125640.000000;325.949310
6665;-3067924.000000;125662.000000;325.949310
6666;-3068450.000000;125683.000000;325.949310
6667;-3068978.000000;125705.000000;325.949310
6668;-3069506.000000;125727.000000;325.949310
6669;-3070033.000000;125749.000000;325.949310
6670;-3070578.000000;125771.000000;325.949310
6671;-3071136.000000;125794.000000;325.949310
6672;-3071691.000000;125817.000000;325.949310
6673;-3072248.000000;125839.000000;325.949310
6674;-3072818.000000;125863.000000;325.949310
6675;-3073373.000000;125885.000000;325.949310
6676;-3073923.000000;125908.000000;325.949310
6677;-3074468.000000;125931.000000;325.949310
6678;-3075011.000000;125953.000000;325.949310
6679;-3075554.000000;125976.000000;325.949310
6680;-3076113.000000;125999.000000;325.949310
6681;-3076674.000000;126022.000000;325.949310
6682;-3077235.000000;126045.000000;325.949310
6683;-3077809.000000;126068.000000;325.949310
6684;-3078379.000000;126091.000000;325.949310
6685;-3078945.000000;126115.000000;325.949310
6686;-3079503.000000;126138.000000;325.949310
6687;-3080053.000000;126161.000000;325.949310
6688;-3080608.000000;126183.000000;325.949310
6689;-3081161.000000;126206.000000;325.949310
6690;-3081730.000000;126229.000000;325.949310
6691;-3082319.000000;126253.000000;325.949310
6692;-3082905.000000;126277.000000;325.949310
6693;-3083488.000000;126301.000000;325.949310
6694;-3084079.000000;126325.000000;325.949310
6695;-3084655.000000;126349.000000;325.949310
6696;-3085221.000000;126373.000000;325.949310
6697;-3085785.000000;126396.000000;325.949310
6698;-3086351.000000;126419.000000;325.949310
6699;-3086923.000000;126442.000000;325.949310
6700;-3087511.000000;126466.000000;325.949310
6701;-3088116.000000;126491.000000;325.949310
6702;-3088707.000000;126515.000000;325.949310
6703;-3089302.000000;126539.000000;325.949310
6704;-3089890.000000;126564.000000;325.949310
6705;-3090463.000000;126587.000000;325.949310
6706;-3091033.000000;126610.000000;325.949310
6707;-3091603.000000;126633.000000;325.949310
6708;-3092168.000000;126657.000000;325.949310
6709;-3092736.000000;126680.000000;325.949310
6710;-3093325.000000;126704.000000;325.949310
6711;-3093910.000000;126728.000000;325.949310
6712;-3094483.000000;126752.000000;325.949310
6713;-3095056.000000;126776.000000;325.949310
6714;-3095621.000000;126799.000000;325.949310
6715;-3096173.000000;126821.000000;325.949310
6716;-3096718.000000;126843.000000;325.949310
6717;-3097265.000000;126866.000000;325.949310
6718;-3097810.000000;126888.000000;325.949310
6719;-3098369.000000;126911.000000;325.949310
6720;-3098946.000000;126935.000000;325.949310
6721;-3099517.000000;126958.000000;325.949310
6722;-3100081.000000;126981.000000;325.949310
6723;-3100642.000000;127004.000000;325.949310
6724;-3101204.000000;127027.000000;325.949310
6725;-3101748.000000;127049.000000;325.949310
6726;-3102297.000000;127072.000000;325.949310
6727;-3102833.000000;127094.000000;325.949310
6728;-3103381.000000;127117.000000;325.949310
6729;-3103949.000000;127140.000000;325.949310
6730;-3104527.000000;127164.000000;325.949310
6731;-3105107.000000;127188.000000;325.949310
6732;-3105676.000000;127211.000000;325.949310
6733;-3106253.000000;127234.000000;325.949310
6734;-3106823.000000;127258.000000;325.949310
6735;-3107380.000000;127280.000000;325.949310
6736;-3107941.000000;127303.000000;325.949310
6737;-3108505.000000;127327.000000;325.949310
6738;-3109072.000000;127350.000000;325.949310
6739;-3109659.000000;127374.000000;325.949310
6740;-3110257.000000;127399.000000;325.949310
6741;-3110849.000000;127423.000000;325.949310
6742;-3111436.000000;127447.000000;325.949310
6743;-3112023.000000;127471.000000;325.949310
6744;-3112600.000000;127495.000000;325.949310
6745;-3113180.000000;127519.000000;325.949310
6746;-3113762.000000;127542.000000;325.949310
6747;-3114349.000000;127567.000000;325.949310
6748;-3114946.000000;127591.000000;325.949310
6749;-3115559.000000;127616.000000;325.949310
6750;-3116178.000000;127641.000000;325.949310
6751;-3116783.000000;127666.000000;325.949310
6752;-3117390.000000;127691.000000;325.949310
6753;-3118002.000000;127716.000000;325.949310
6754;-3118603.000000;127741.000000;325.949310
6755;-3119204.000000;127765.000000;325.949310
6756;-3119814.000000;127790.000000;325.949310
6757;-3120418.000000;127815.000000;325.949310
6758;-3121030.000000;127840.000000;325.949310
6759;-3121652.000000;127865.000000;325.949310
6760;-3122266.000000;127891.000000;325.949310
6761;-3122881.000000;127916.000000;325.949310
6762;-3123491.000000;127941.000000;325.949310
6763;-3124078.000000;127966.000000;325.949310
6764;-3124654.000000;127990.000000;325.949310
6765;-3125233.000000;128013.000000;325.949310
6766;-3125814.000000;128037.000000;325.949310
6767;-3126401.000000;128061.000000;325.949310
6768;-3126992.000000;128085.000000;325.949310
6769;-3127575.000000;128109.000000;325.949310
6770;-3128155.000000;128133.000000;325.949310
6771;-3128732.000000;128157.000000;325.949310
6772;-3129294.000000;128180.000000;325.949310
6773;-3129845.000000;128203.000000;325.949310
6774;-3130389.000000;128225.000000;325.949310
6775;-3130936.000000;128247.000000;325.949310
6776;-3131485.000000;128270.000000;325.949310
6777;-3132045.000000;128293.000000;325.949310
6778;-3132614.000000;128316.000000;325.949310
6779;-3133173.000000;128339.000000;325.949310
6780;-3133724.000000;128362.000000;325.949310
6781;-3134272.000000;128384.000000;325.949310
6782;-3134816.000000;128407.000000;325.949310
6783;-3135349.000000;128428.000000;325.949310
6784;-3135890.000000;128450.000000;325.949310
6785;-3136429.000000;128472.000000;325.949310
6786;-3136974.000000;128495.000000;325.949310
6787;-3137541.000000;128518.000000;325.949310
6788;-3138116.000000;128541.000000;325.949310
6789;-3138675.000000;128564.000000;325.949310
6790;-3139241.000000;128587.000000;325.949310
6791;-3139811.000000;128611.000000;325.949310
6792;-3140369.000000;128634.000000;325.949310
6793;-3140930.000000;128656.000000;325.949310
6794;-3141491.000000;128679.000000;325.949310
6795;-3142051.000000;128702.000000;325.949310
6796;-3142619.000000;128725.000000;325.949310
6797;-3143203.000000;128749.000000;325.949310
6798;-3143786.000000;128773.000000;325.949310
6799;-3144366.000000;128797.000000;325.949310
6800;-3144948.000000;128820.000000;325.949310
6801;-3145535.000000;128844.000000;325.949310
6802;-3146116.000000;128868.000000;325.949310
6803;-3146693.000000;128891.000000;325.949310
6804;-3147275.000000;128915.000000;325.949310
6805;-3147862.000000;128939.000000;325.949310
6806;-3148450.000000;128964.000000;325.949310
6807;-3149048.000000;128988.000000;325.949310
6808;-3149648.000000;129013.000000;325.949310
6809;-3150248.000000;129037.000000;325.949310
6810;-3150854.000000;129062.000000;325.949310
6811;-3151455.000000;129086.000000;325.949310
6812;-3152044.000000;129110.000000;325.949310
6813;-3152631.000000;129134.000000;325.949310
6814;-3153219.000000;129159.000000;325.949310
6815;-3153811.000000;129183.000000;325.949310
6816;-3154414.000000;129208.000000;325.949310
6817;-3155015.000000;129232.000000;325.949310
6818;-3155619.000000;129257.000000;325.949310
6819;-3156221.000000;129281.000000;325.949310
6820;-3156816.000000;129306.000000;325.949310
6821;-3157402.000000;129329.000000;325.949310
6822;-3157977.000000;129353.000000;325.949310
6823;-3158546.000000;129376.000000;325.949310
6824;-3159117.000000;129400.000000;325.949310
6825;-3159697.000000;129423.000000;325.949310
6826;-3160276.000000;129447.000000;325.949310
6827;-3160853.000000;129471.000000;325.949310
6828;-3161425.000000;129494.000000;325.949310
6829;-3161991.000000;129517.000000;325.949310
6830;-3162544.000000;129540.000000;325.949310
6831;-3163090.000000;129562.000000;325.949310
6832;-3163625.000000;129584.000000;325.949310
6833;-3164155.000000;129606.000000;325.949310
6834;-3164689.000000;129628.000000;325.949310
6835;-3165239.000000;129651.000000;325.949310
6836;-3165792.000000;129673.000000;325.949310
6837;-3166338.000000;129696.000000;325.949310
6838;-3166887.000000;129718.000000;325.949310
6839;-3167433.000000;129741.000000;325.949310
6840;-3167971.000000;129763.000000;325.949310
6841;-3168499.000000;129784.000000;325.949310
6842;-3169024.000000;129806.000000;325.949310
6843;-3169548.000000;129828.000000;325.949310
6844;-3170081.000000;129850.000000;325.949310
6845;-3170633.000000;129872.000000;325.949310
6846;-3171189.000000;129895.000000;325.949310
6847;-3171742.000000;129917.000000;325.949310
6848;-3172307.000000;129940.000000;325.949310
6849;-3172869.000000;129963.000000;325.949310
6850;-3173423.000000;129986.000000;325.949310
6851;-3173970.000000;130009.000000;325.949310
6852;-3174515.000000;130031.000000;325.949310
6853;-3175051.000000;130054.000000;325.949310
6854;-3175598.000000;130076.000000;325.949310
6855;-3176155.000000;130099.000000;325.949310
6856;-3176722.000000;130122.000000;325.949310
6857;-3177283.000000;130145.000000;325.949310
6858;-3177855.000000;130169.000000;325.949310
6859;-3178425.000000;130192.000000;325.949310
6860;-3178983.000000;130215.000000;325.949310
6861;-3179538.000000;130238.000000;325.949310
6862;-3180088.000000;130261.000000;325.949310
6863;-3180637.000000;130284.000000;325.949310
6864;-3181196.000000;130306.000000;325.949310
6865;-3181765.000000;130330.000000;325.949310
6866;-3182355.000000;130354.000000;325.949310
6867;-3182944.000000;130377.000000;325.949310
6868;-3183536.000000;130402.000000;325.949310
6869;-3184127.000000;130426.000000;325.949310
6870;-3184704.000000;130450.000000;325.949310
6871;-3185267.000000;130473.000000;325.949310
6872;-3185839.000000;130497.000000;325.949310
6873;-3186407.000000;130520.000000;325.949310
6874;-3186986.000000;130544.000000;325.949310
6875;-3187587.000000;130568.000000;325.949310
6876;-3188190.000000;130593.000000;325.949310
6877;-3188786.000000;130617.000000;325.949310
6878;-3189384.000000;130642.000000;325.949310
6879;-3189970.000000;130666.000000;325.949310
6880;-3190542.000000;130689.000000;325.949310
6881;-3191116.000000;130712.000000;325.949310
6882;-3191678.000000;130735.000000;325.949310
6883;-3192243.000000;130758.000000;325.949310
6884;-3192819.000000;130782.000000;325.949310
6885;-3193408.000000;130806.000000;325.949310
6886;-3193991.000000;130831.000000;325.949310
6887;-3194562.000000;130854.000000;325.949310
6888;-3195136.000000;130878.000000;325.949310
6889;-3195693.000000;130900.000000;325.949310
6890;-3196240.000000;130923.000000;325.949310
6891;-3196787.000000;130945.000000;325.949310
6892;-3197331.000000;130967.000000;325.949310
6893;-3197873.000000;130989.000000;325.949310
6894;-3198439.000000;131012.000000;325.949310
6895;-3199016.000000;131036.000000;325.949310
6896;-3199582.000000;131059.000000;325.949310
6897;-3200148.000000;131082.000000;325.949310
6898;-3200713.000000;131105.000000;325.949310
6899;-3201264.000000;131128.000000;325.949310
6900;-3201812.000000;131150.000000;325.949310
6901;-3202350.000000;131173.000000;325.949310
6902;-3202889.000000;131195.000000;325.949310
6903;-3203438.000000;131218.000000;325.949310
6904;-3204011.000000;131241.000000;325.949310
6905;-3204585.000000;131265.000000;325.949310
6906;-3205157.000000;131288.000000;325.949310
6907;-3205734.000000;131312.000000;325.949310
6908;-3206308.000000;131335.000000;325.949310
6909;-3206872.000000;131358.000000;325.949310
6910;-3207429.000000;131381.000000;325.949310
6911;-3207992.000000;131404.000000;325.949310
6912;-3208554.000000;131427.000000;325.949310
6913;-3209129.000000;131451.000000;325.949310
6914;-3209727.000000;131475.000000;325.949310
6915;-3210325.000000;131499.000000;325.949310
6916;-3210920.000000;131524.000000;325.949310
6917;-3211508.000000;131548.000000;325.949310
6918;-3212095.000000;131572.000000;325.949310
6919;-3212672.000000;131596.000000;325.949310
6920;-3213254.000000;131620.000000;325.949310
6921;-3213842.000000;131644.000000;325.949310
6922;-3214432.000000;131668.000000;325.949310
6923;-3215036.000000;131693.000000;325.949310
6924;-3215647.000000;131718.000000;325.949310
6925;-3216262.000000;131743.000000;325.949310
6926;-3216867.000000;131767.000000;325.949310
6927;-3217475.000000;131792.000000;325.949310
6928;-3218085.000000;131818.000000;325.949310
6929;-3218680.000000;131842.000000;325.949310
6930;-3219280.000000;131867.000000;325.949310
6931;-3219882.000000;131891.000000;325.949310
6932;-3220487.000000;131916.000000;325.949310
6933;-3221101.000000;131941.000000;325.949310
6934;-3221721.000000;131966.000000;325.949310
6935;-3222330.000000;131992.000000;325.949310
6936;-3222942.000000;132017.000000;325.949310
6937;-3223550.000000;132042.000000;325.949310
6938;-3224136.000000;132066.000000;325.949310
6939;-3224721.000000;132090.000000;325.949310
6940;-3225297.000000;132114.000000;325.949310
6941;-3225878.000000;132138.000000;325.949310
6942;-3226464.000000;132161.000000;325.949310
6943;-3227058.000000;132186.000000;325.949310
6944;-3227644.000000;132210.000000;325.949310
6945;-3228227.000000;132233.000000;325.949310
6946;-3228803.000000;132257.000000;325.949310
6947;-3229364.000000;132280.000000;325.949310
6948;-3229920.000000;132303.000000;325.949310
6949;-3230467.000000;132326.000000;325.949310
6950;-3231018.000000;132348.000000;325.949310
6951;-3231571.000000;132371.000000;325.949310
6952;-3232137.000000;132394.000000;325.949310
6953;-3232703.000000;132417.000000;325.949310
6954;-3233259.000000;132440.000000;325.949310
6955;-3233813.000000;132463.000000;325.949310
6956;-3234358.000000;132485.000000;325.949310
6957;-3234898.000000;132507.000000;325.949310
6958;-3235436.000000;132529.000000;325.949310
6959;-3235977.000000;132551.000000;325.949310
6960;-3236518.000000;132574.000000;325.949310
6961;-3237068.000000;132596.000000;325.949310
6962;-3237639.000000;132619.000000;325.949310
6963;-3238210.000000;132643.000000;325.949310
6964;-3238767.000000;132666.000000;325.949310
6965;-3239339.000000;132689.000000;325.949310
6966;-3239907.000000;132712.000000;325.949310
6967;-3240464.000000;132735.000000;325.949310
6968;-3241028.000000;132758.000000;325.949310
6969;-3241590.000000;132781.000000;325.949310
6970;-3242149.000000;132804.000000;325.949310
6971;-3242725.000000;132827.000000;325.949310
6972;-3243310.000000;132851.000000;325.949310
6973;-3243886.000000;132875.000000;325.949310
6974;-3244465.000000;132898.000000;325.949310
6975;-3245047.000000;132922.000000;325.949310
6976;-3245633.000000;132946.000000;325.949310
6977;-3246207.000000;132969.000000;325.949310
6978;-3246783.000000;132992.000000;325.949310
6979;-3247364.000000;133016.000000;325.949310
6980;-3247946.000000;133040.000000;325.949310
6981;-3248538.000000;133065.000000;325.949310
6982;-3249137.000000;133089.000000;325.949310
6983;-3249734.000000;133113.000000;325.949310
6984;-3250338.000000;133138.000000;325.949310
6985;-3250947.000000;133163.000000;325.949310
