takt;q1;q2;q2p
1315;23440.000000;-960.000000;-1894.923096
1316;24666.000000;-1011.000000;-1940.211426
1317;25887.000000;-1061.000000;-1984.927002
1318;27112.000000;-1111.000000;-2029.056519
1319;28334.000000;-1160.000000;-2072.586914
1320;29533.000000;-1210.000000;-2115.505371
1321;30751.000000;-1260.000000;-2157.799316
1322;31942.000000;-1309.000000;-2199.456299
1323;33117.000000;-1356.000000;-2240.463623
1324;34296.000000;-1404.000000;-2280.809814
1325;35483.000000;-1454.000000;-2320.482422
1326;36615.000000;-1500.000000;-2359.469971
1327;37749.000000;-1544.000000;-2397.760742
1328;38880.000000;-1591.000000;-2435.343750
1329;39980.000000;-1638.000000;-2472.207764
1330;41051.000000;-1681.000000;-2508.341797
1331;42113.000000;-1724.000000;-2543.735352
1332;43190.000000;-1768.000000;-2578.377686
1333;44206.000000;-1809.000000;-2612.259033
1334;45249.000000;-1853.000000;-2645.368896
1335;46291.000000;-1895.000000;-2677.697998
1336;47271.000000;-1934.000000;-2709.236328
1337;48265.000000;-1973.000000;-2739.974854
1338;49276.000000;-2015.000000;-2769.904297
1339;50272.000000;-2058.000000;-2799.016113
1340;51207.000000;-2095.000000;-2827.301514
1341;52153.000000;-2133.000000;-2854.752197
1342;53104.000000;-2172.000000;-2881.359863
1343;54011.000000;-2208.000000;-2907.116943
1344;54948.000000;-2248.000000;-2932.015869
1345;55868.000000;-2286.000000;-2956.048828
1346;56718.000000;-2320.000000;-2979.209229
1347;57578.000000;-2354.000000;-3001.489990
1348;58453.000000;-2389.000000;-3022.884766
1349;59308.000000;-2425.000000;-3043.386963
1350;60140.000000;-2460.000000;-3062.990479
1351;60961.000000;-2494.000000;-3081.689697
1352;61739.000000;-2525.000000;-3099.479248
1353;62505.000000;-2557.000000;-3116.353516
1354;63278.000000;-2586.000000;-3132.307861
1355;64031.000000;-2619.000000;-3147.337158
1356;64770.000000;-2648.000000;-3161.437500
1357;65479.000000;-2679.000000;-3174.604248
1358;66157.000000;-2706.000000;-3186.833984
1359;66795.000000;-2733.000000;-3198.122559
1360;67426.000000;-2757.000000;-3208.467041
1361;68036.000000;-2782.000000;-3217.864258
1362;68604.000000;-2805.000000;-3226.311279
1363;69172.000000;-2828.000000;-3233.805908
1364;69696.000000;-2850.000000;-3240.345703
1365;70182.000000;-2872.000000;-3245.928955
1366;70666.000000;-2892.000000;-3250.553711
1367;71120.000000;-2911.000000;-3254.218994
1368;71527.000000;-2927.000000;-3256.923340
1369;71918.000000;-2943.000000;-3258.666016
1370;72295.000000;-2959.000000;-3259.446533
1371;72639.000000;-2972.000000;-3259.264893
1372;72965.000000;-2985.000000;-3258.121094
1373;73290.000000;-2998.000000;-3256.015137
1374;73605.000000;-3012.000000;-3252.947998
1375;73906.000000;-3024.000000;-3248.920410
1376;74205.000000;-3035.000000;-3243.933594
1377;74494.000000;-3047.000000;-3237.989014
1378;74751.000000;-3057.000000;-3231.088379
1379;74985.000000;-3067.000000;-3223.233887
1380;75199.000000;-3075.000000;-3214.427734
1381;75386.000000;-3083.000000;-3204.672607
1382;75535.000000;-3089.000000;-3193.971191
1383;75667.000000;-3095.000000;-3182.326904
1384;75772.000000;-3100.000000;-3169.742920
1385;75836.000000;-3103.000000;-3156.223389
1386;75888.000000;-3105.000000;-3141.771729
1387;75910.000000;-3106.000000;-3126.392578
1388;75909.000000;-3106.000000;-3110.090332
1389;75897.000000;-3106.000000;-3092.869873
1390;75855.000000;-3104.000000;-3074.736328
1391;75796.000000;-3102.000000;-3055.694824
1392;75733.000000;-3100.000000;-3035.751465
1393;75643.000000;-3096.000000;-3014.911621
1394;75540.000000;-3091.000000;-2993.181641
1395;75426.000000;-3086.000000;-2970.567871
1396;75286.000000;-3080.000000;-2947.077148
1397;75119.000000;-3073.000000;-2922.716309
1398;74943.000000;-3065.000000;-2897.492676
1399;74738.000000;-3057.000000;-2871.413574
1400;74504.000000;-3048.000000;-2844.486572
1401;74252.000000;-3037.000000;-2816.719727
1402;73978.000000;-3026.000000;-2788.121338
1403;73671.000000;-3014.000000;-2758.699951
1404;73342.000000;-3001.000000;-2728.463867
1405;73000.000000;-2987.000000;-2697.422363
1406;72617.000000;-2972.000000;-2665.584229
1407;72225.000000;-2956.000000;-2632.959229
1408;71810.000000;-2939.000000;-2599.556885
1409;71367.000000;-2921.000000;-2565.387207
1410;70903.000000;-2903.000000;-2530.459961
1411;70418.000000;-2881.000000;-2494.785645
1412;69913.000000;-2859.000000;-2458.374756
1413;69383.000000;-2838.000000;-2421.238037
1414;68826.000000;-2814.000000;-2383.386475
1415;68251.000000;-2791.000000;-2344.831055
1416;67651.000000;-2768.000000;-2305.583496
1417;67035.000000;-2743.000000;-2265.655273
1418;66397.000000;-2716.000000;-2225.058105
1419;65736.000000;-2689.000000;-2183.803955
1420;65054.000000;-2662.000000;-2141.905273
1421;64358.000000;-2630.000000;-2099.374023
1422;63651.000000;-2602.000000;-2056.222900
1423;62923.000000;-2574.000000;-2012.464722
1424;62171.000000;-2544.000000;-1968.112427
1425;61407.000000;-2511.000000;-1923.179077
1426;60629.000000;-2480.000000;-1877.677856
1427;59812.000000;-2447.000000;-1831.622314
1428;58991.000000;-2409.000000;-1785.026001
1429;58162.000000;-2378.000000;-1737.902710
1430;57281.000000;-2344.000000;-1690.266235
1431;56390.000000;-2306.000000;-1642.130737
1432;55497.000000;-2268.000000;-1593.510498
1433;54551.000000;-2234.000000;-1544.419678
1434;53605.000000;-2190.000000;-1494.872925
1435;52670.000000;-2151.000000;-1444.884888
1436;51691.000000;-2117.000000;-1394.470215
1437;50677.000000;-2075.000000;-1343.643799
1438;49679.000000;-2029.000000;-1292.420654
1439;48647.000000;-1991.000000;-1240.816040
1440;47609.000000;-1948.000000;-1188.844971
1441;46550.000000;-1901.000000;-1136.522949
1442;45477.000000;-1862.000000;-1083.865356
1443;44352.000000;-1817.000000;-1030.887817
1444;43271.000000;-1768.000000;-977.605896
1445;42187.000000;-1727.000000;-924.035339
1446;41056.000000;-1686.000000;-870.191956
1447;39926.000000;-1630.000000;-816.091675
1448;38790.000000;-1590.000000;-761.750427
1449;37670.000000;-1543.000000;-707.184265
1450;36513.000000;-1494.000000;-652.409363
1451;35382.000000;-1447.000000;-597.441772
1452;34202.000000;-1405.000000;-542.297852
1453;32987.000000;-1348.000000;-486.993805
1454;31836.000000;-1308.000000;-431.545990
1455;30641.000000;-1257.000000;-375.970734
1456;29454.000000;-1204.000000;-320.284515
1457;28277.000000;-1160.000000;-264.503693
1458;27007.000000;-1106.000000;-208.644806
1459;25816.000000;-1060.000000;-152.724304
1460;24556.000000;-1004.000000;-96.758720
1461;23304.000000;-956.000000;-40.764568
1462;22077.000000;-904.000000;15.241621
1463;20796.000000;-853.000000;71.243309
1464;19538.000000;-800.000000;127.223969
1465;18241.000000;-748.000000;183.167068
1466;16969.000000;-695.000000;239.056076
1467;15711.000000;-643.000000;294.874512
1468;14431.000000;-591.000000;350.605896
1469;13117.000000;-536.000000;406.233765
1470;11812.000000;-483.000000;461.741669
1471;10526.000000;-430.000000;517.113281
1472;9217.000000;-377.000000;572.332214
1473;7940.000000;-323.000000;627.382141
1474;6654.000000;-272.000000;682.246887
1475;5336.000000;-219.000000;736.910156
1476;4045.000000;-165.000000;791.355896
1477;2761.000000;-112.000000;845.567993
1478;1470.000000;-61.000000;899.530396
1479;167.000000;-6.000000;953.227234
1480;-1124.000000;48.000000;1006.642700
1481;-2422.000000;100.000000;1059.760864
1482;-3706.000000;152.000000;1112.566284
1483;-4982.000000;205.000000;1165.043091
1484;-6281.000000;258.000000;1217.176025
1485;-7573.000000;310.000000;1268.949463
1486;-8882.000000;363.000000;1320.348389
1487;-10180.000000;418.000000;1371.357422
1488;-11479.000000;472.000000;1421.961670
1489;-12780.000000;523.000000;1472.145996
1490;-14073.000000;576.000000;1521.895630
1491;-15374.000000;629.000000;1571.196045
1492;-16660.000000;683.000000;1620.032593
1493;-17948.000000;734.000000;1668.390747
1494;-19241.000000;787.000000;1716.256348
1495;-20522.000000;841.000000;1763.615234
1496;-21804.000000;893.000000;1810.453491
1497;-23063.000000;944.000000;1856.757202
1498;-24338.000000;995.000000;1902.512695
1499;-25588.000000;1047.000000;1947.706421
1500;-26812.000000;1098.000000;1992.325195
1501;-28056.000000;1148.000000;2036.355713
1502;-29280.000000;1198.000000;2079.785156
1503;-30455.000000;1247.000000;2122.600342
1504;-31638.000000;1297.000000;2164.788818
1505;-32819.000000;1345.000000;2206.338379
1506;-33927.000000;1389.000000;2247.236328
1507;-35043.000000;1435.000000;2287.470947
1508;-36163.000000;1483.000000;2327.030273
1509;-37236.000000;1526.000000;2365.902344
1510;-38288.000000;1567.000000;2404.075928
1511;-39373.000000;1613.000000;2441.539795
1512;-40449.000000;1657.000000;2478.282959
1513;-41484.000000;1702.000000;2514.294189
1514;-42554.000000;1745.000000;2549.563232
1515;-43642.000000;1787.000000;2584.079590
1516;-44694.000000;1829.000000;2617.832764
1517;-45760.000000;1875.000000;2650.813232
1518;-46829.000000;1919.000000;2683.011230
1519;-47880.000000;1961.000000;2714.416748
1520;-48916.000000;2003.000000;2745.020996
1521;-49960.000000;2046.000000;2774.814941
1522;-51005.000000;2089.000000;2803.789551
1523;-51995.000000;2130.000000;2831.936279
1524;-52991.000000;2169.000000;2859.246826
1525;-53971.000000;2207.000000;2885.713379
1526;-54917.000000;2246.000000;2911.327881
1527;-55858.000000;2287.000000;2936.082764
1528;-56790.000000;2325.000000;2959.970947
1529;-57712.000000;2361.000000;2982.985107
1530;-58591.000000;2397.000000;3005.118652
1531;-59459.000000;2431.000000;3026.364990
1532;-60328.000000;2468.000000;3046.717773
1533;-61147.000000;2503.000000;3066.170898
1534;-61924.000000;2534.000000;3084.718994
1535;-62711.000000;2566.000000;3102.356201
1536;-63466.000000;2597.000000;3119.077393
1537;-64144.000000;2623.000000;3134.877686
1538;-64844.000000;2652.000000;3149.752686
1539;-65525.000000;2681.000000;3163.697510
1540;-66141.000000;2706.000000;3176.708496
1541;-66758.000000;2731.000000;3188.781250
1542;-67379.000000;2757.000000;3199.912842
1543;-67981.000000;2781.000000;3210.099609
1544;-68526.000000;2803.000000;3219.338623
1545;-69094.000000;2825.000000;3227.627197
1546;-69654.000000;2850.000000;3234.962646
1547;-70156.000000;2870.000000;3241.343018
1548;-70665.000000;2890.000000;3246.766602
1549;-71194.000000;2913.000000;3251.231445
1550;-71661.000000;2933.000000;3254.736572
1551;-72103.000000;2950.000000;3257.280518
1552;-72577.000000;2969.000000;3258.863037
1553;-73017.000000;2987.000000;3259.483154
1554;-73391.000000;3002.000000;3259.141113
1555;-73790.000000;3018.000000;3257.836670
1556;-74168.000000;3034.000000;3255.570557
1557;-74472.000000;3046.000000;3252.343262
1558;-74807.000000;3060.000000;3248.155518
1559;-75104.000000;3072.000000;3243.009033
1560;-75338.000000;3081.000000;3236.904785
1561;-75577.000000;3091.000000;3229.845215
1562;-75789.000000;3100.000000;3221.831787
1563;-75949.000000;3107.000000;3212.867188
1564;-76099.000000;3113.000000;3202.954102
1565;-76239.000000;3119.000000;3192.095215
1566;-76332.000000;3123.000000;3180.294189
1567;-76420.000000;3127.000000;3167.553955
1568;-76489.000000;3130.000000;3153.878662
1569;-76520.000000;3131.000000;3139.271973
1570;-76537.000000;3131.000000;3123.738770
1571;-76529.000000;3132.000000;3107.282959
1572;-76503.000000;3131.000000;3089.909912
1573;-76452.000000;3129.000000;3071.624756
1574;-76393.000000;3126.000000;3052.432617
1575;-76308.000000;3123.000000;3032.339111
1576;-76215.000000;3119.000000;3011.350342
1577;-76123.000000;3115.000000;2989.472656
1578;-76009.000000;3110.000000;2966.712402
1579;-75882.000000;3105.000000;2943.076172
1580;-75734.000000;3098.000000;2918.570801
1581;-75563.000000;3091.000000;2893.204102
1582;-75379.000000;3084.000000;2866.982910
1583;-75154.000000;3074.000000;2839.915527
1584;-74914.000000;3065.000000;2812.009521
1585;-74640.000000;3053.000000;2783.273193
1586;-74340.000000;3041.000000;2753.715332
1587;-74025.000000;3028.000000;2723.344482
1588;-73675.000000;3014.000000;2692.169434
1589;-73298.000000;2999.000000;2660.199463
1590;-72903.000000;2983.000000;2627.444336
1591;-72480.000000;2966.000000;2593.913330
1592;-72018.000000;2947.000000;2559.616455
1593;-71537.000000;2927.000000;2524.563965
1594;-71038.000000;2906.000000;2488.766113
1595;-70504.000000;2884.000000;2452.233398
1596;-69943.000000;2861.000000;2414.976807
1597;-69370.000000;2838.000000;2377.007080
1598;-68779.000000;2814.000000;2338.335693
1599;-68162.000000;2789.000000;2298.973877
