takt;q1;q2;q2p
7647;-2204247.000000;90284.000000;325.949310
7648;-2203670.000000;90260.000000;325.949310
7649;-2203097.000000;90237.000000;325.949310
7650;-2202519.000000;90213.000000;325.949310
7651;-2201950.000000;90189.000000;325.949310
7652;-2201385.000000;90166.000000;325.949310
7653;-2200813.000000;90143.000000;325.949310
7654;-2200244.000000;90120.000000;325.949310
7655;-2199669.000000;90097.000000;325.949310
7656;-2199087.000000;90073.000000;325.949310
7657;-2198517.000000;90049.000000;325.949310
7658;-2197947.000000;90026.000000;325.949310
7659;-2197370.000000;90002.000000;325.949310
7660;-2196801.000000;89979.000000;325.949310
7661;-2196239.000000;89956.000000;325.949310
7662;-2195675.000000;89933.000000;325.949310
7663;-2195112.000000;89910.000000;325.949310
7664;-2194544.000000;89886.000000;325.949310
7665;-2193970.000000;89863.000000;325.949310
7666;-2193401.000000;89840.000000;325.949310
7667;-2192833.000000;89816.000000;325.949310
7668;-2192266.000000;89793.000000;325.949310
7669;-2191695.000000;89769.000000;325.949310
7670;-2191116.000000;89745.000000;325.949310
7671;-2190547.000000;89722.000000;325.949310
7672;-2189979.000000;89699.000000;325.949310
7673;-2189399.000000;89675.000000;325.949310
7674;-2188826.000000;89651.000000;325.949310
7675;-2188255.000000;89628.000000;325.949310
7676;-2187681.000000;89604.000000;325.949310
7677;-2187116.000000;89581.000000;325.949310
7678;-2186553.000000;89557.000000;325.949310
7679;-2185978.000000;89534.000000;325.949310
7680;-2185409.000000;89511.000000;325.949310
7681;-2184855.000000;89488.000000;325.949310
7682;-2184286.000000;89465.000000;325.949310
7683;-2183721.000000;89441.000000;325.949310
7684;-2183156.000000;89418.000000;325.949310
7685;-2182577.000000;89394.000000;325.949310
7686;-2182010.000000;89371.000000;325.949310
7687;-2181447.000000;89348.000000;325.949310
7688;-2180877.000000;89325.000000;325.949310
7689;-2180314.000000;89302.000000;325.949310
7690;-2179753.000000;89279.000000;325.949310
7691;-2179195.000000;89256.000000;325.949310
7692;-2178652.000000;89233.000000;325.949310
7693;-2178091.000000;89210.000000;325.949310
7694;-2177523.000000;89186.000000;325.949310
7695;-2176959.000000;89164.000000;325.949310
7696;-2176397.000000;89141.000000;325.949310
7697;-2175843.000000;89118.000000;325.949310
7698;-2175291.000000;89095.000000;325.949310
7699;-2174735.000000;89073.000000;325.949310
7700;-2174178.000000;89050.000000;325.949310
7701;-2173637.000000;89027.000000;325.949310
7702;-2173074.000000;89005.000000;325.949310
7703;-2172502.000000;88981.000000;325.949310
7704;-2171930.000000;88957.000000;325.949310
7705;-2171364.000000;88935.000000;325.949310
7706;-2170812.000000;88912.000000;325.949310
7707;-2170269.000000;88890.000000;325.949310
7708;-2169712.000000;88867.000000;325.949310
7709;-2169155.000000;88845.000000;325.949310
7710;-2168609.000000;88822.000000;325.949310
7711;-2168046.000000;88799.000000;325.949310
7712;-2167471.000000;88775.000000;325.949310
7713;-2166897.000000;88751.000000;325.949310
7714;-2166325.000000;88728.000000;325.949310
7715;-2165761.000000;88705.000000;325.949310
7716;-2165212.000000;88683.000000;325.949310
7717;-2164653.000000;88660.000000;325.949310
7718;-2164080.000000;88636.000000;325.949310
7719;-2163526.000000;88614.000000;325.949310
7720;-2162956.000000;88590.000000;325.949310
7721;-2162387.000000;88567.000000;325.949310
7722;-2161839.000000;88557.000000;325.949310
7723;-2161418.000000;88545.000000;325.949310
7724;-2161080.000000;88532.000000;325.949310
7725;-2160818.000000;88520.000000;325.949310
7726;-2160684.000000;88511.000000;325.949310
7727;-2160591.000000;88511.000000;325.949310
7728;-2160552.000000;88505.000000;325.949310
7729;-2160580.000000;88506.000000;325.949310
7730;-2160627.000000;88509.000000;325.949310
7731;-2160673.000000;88510.000000;325.949310
7732;-2160731.000000;88512.000000;325.949310
7733;-2160803.000000;88516.000000;325.949310
7734;-2160874.000000;88517.000000;325.949310
7735;-2160939.000000;88521.000000;325.949310
7736;-2161018.000000;88524.000000;325.949310
7737;-2161095.000000;88527.000000;325.949310
7738;-2161157.000000;88530.000000;325.949310
7739;-2161228.000000;88532.000000;325.949310
7740;-2161290.000000;88535.000000;325.949310
7741;-2161350.000000;88538.000000;325.949310
7742;-2161400.000000;88539.000000;325.949310
7743;-2161457.000000;88542.000000;325.949310
7744;-2161502.000000;88544.000000;325.949310
7745;-2161537.000000;88545.000000;325.949310
7746;-2161573.000000;88547.000000;325.949310
7747;-2161599.000000;88548.000000;325.949310
7748;-2161615.000000;88549.000000;325.949310
7749;-2161625.000000;88549.000000;325.949310
7750;-2161632.000000;88549.000000;325.949310
7751;-2161631.000000;88549.000000;325.949310
7752;-2161633.000000;88549.000000;325.949310
7753;-2161639.000000;88550.000000;325.949310
7754;-2161642.000000;88550.000000;325.949310
7755;-2161648.000000;88550.000000;325.949310
7756;-2161651.000000;88550.000000;325.949310
7757;-2161655.000000;88550.000000;325.949310
7758;-2161662.000000;88551.000000;325.949310
7759;-2161665.000000;88551.000000;325.949310
7760;-2161666.000000;88551.000000;325.949310
7761;-2161666.000000;88551.000000;325.949310
7762;-2161665.000000;88551.000000;325.949310
7763;-2161666.000000;88551.000000;325.949310
7764;-2161666.000000;88551.000000;325.949310
7765;-2161666.000000;88551.000000;325.949310
7766;-2161668.000000;88551.000000;325.949310
7767;-2161667.000000;88551.000000;325.949310
7768;-2161667.000000;88551.000000;325.949310
7769;-2161671.000000;88551.000000;325.949310
7770;-2161672.000000;88551.000000;325.949310
7771;-2161673.000000;88551.000000;325.949310
7772;-2161677.000000;88551.000000;325.949310
7773;-2161679.000000;88551.000000;325.949310
7774;-2161680.000000;88552.000000;325.949310
7775;-2161683.000000;88552.000000;325.949310
7776;-2161684.000000;88552.000000;325.949310
7777;-2161684.000000;88552.000000;325.949310
7778;-2161685.000000;88552.000000;325.949310
7779;-2161685.000000;88552.000000;325.949310
7780;-2161685.000000;88552.000000;325.949310
7781;-2161686.000000;88552.000000;325.949310
7782;-2161683.000000;88552.000000;325.949310
7783;-2161684.000000;88552.000000;325.949310
7784;-2161685.000000;88552.000000;325.949310
7785;-2161684.000000;88552.000000;325.949310
7786;-2161686.000000;88552.000000;325.949310
7787;-2161687.000000;88552.000000;325.949310
7788;-2161687.000000;88552.000000;325.949310
7789;-2161689.000000;88552.000000;325.949310
7790;-2161690.000000;88552.000000;325.949310
7791;-2161690.000000;88552.000000;325.949310
7792;-2161692.000000;88552.000000;325.949310
7793;-2161692.000000;88552.000000;325.949310
7794;-2161692.000000;88552.000000;325.949310
7795;-2161693.000000;88552.000000;325.949310
7796;-2161693.000000;88552.000000;325.949310
7797;-2161692.000000;88552.000000;325.949310
7798;-2161694.000000;88552.000000;325.949310
7799;-2161693.000000;88552.000000;325.949310
7800;-2161694.000000;88552.000000;325.949310
7801;-2161696.000000;88552.000000;325.949310
7802;-2161694.000000;88552.000000;325.949310
7803;-2161695.000000;88552.000000;325.949310
7804;-2161696.000000;88552.000000;325.949310
7805;-2161695.000000;88552.000000;325.949310
7806;-2161695.000000;88552.000000;325.949310
7807;-2161696.000000;88552.000000;325.949310
7808;-2161695.000000;88552.000000;325.949310
7809;-2161695.000000;88552.000000;325.949310
7810;-2161696.000000;88552.000000;325.949310
7811;-2161695.000000;88552.000000;325.949310
7812;-2161696.000000;88552.000000;325.949310
7813;-2161697.000000;88552.000000;325.949310
7814;-2161696.000000;88552.000000;325.949310
7815;-2161696.000000;88552.000000;325.949310
7816;-2161697.000000;88552.000000;325.949310
7817;-2161696.000000;88552.000000;325.949310
7818;-2161696.000000;88552.000000;325.949310
7819;-2161696.000000;88552.000000;325.949310
7820;-2161696.000000;88552.000000;325.949310
7821;-2161696.000000;88552.000000;325.949310
7822;-2161696.000000;88552.000000;325.949310
7823;-2161696.000000;88552.000000;325.949310
7824;-2161696.000000;88552.000000;325.949310
7825;-2161697.000000;88552.000000;325.949310
7826;-2161696.000000;88552.000000;325.949310
7827;-2161696.000000;88552.000000;325.949310
7828;-2161697.000000;88552.000000;325.949310
7829;-2161696.000000;88552.000000;325.949310
7830;-2161697.000000;88552.000000;325.949310
7831;-2161696.000000;88552.000000;325.949310
7832;-2161696.000000;88552.000000;325.949310
7833;-2161696.000000;88552.000000;325.949310
7834;-2161696.000000;88552.000000;325.949310
7835;-2161696.000000;88552.000000;325.949310
7836;-2161696.000000;88552.000000;325.949310
7837;-2161696.000000;88552.000000;325.949310
7838;-2161696.000000;88552.000000;325.949310
7839;-2161696.000000;88552.000000;325.949310
7840;-2161696.000000;88552.000000;325.949310
7841;-2161696.000000;88552.000000;325.949310
7842;-2161696.000000;88551.000000;325.949310
7843;-2161696.000000;88551.000000;325.949310
7844;-2161696.000000;88551.000000;325.949310
7845;-2161696.000000;88551.000000;325.949310
7846;-2161696.000000;88551.000000;325.949310
7847;-2161696.000000;88551.000000;325.949310
7848;-2161696.000000;88551.000000;325.949310
7849;-2161696.000000;88551.000000;325.949310
7850;-2161696.000000;88551.000000;325.949310
7851;-2161696.000000;88551.000000;325.949310
7852;-2161696.000000;88551.000000;325.949310
7853;-2161696.000000;88551.000000;325.949310
7854;-2161696.000000;88551.000000;325.949310
7855;-2161696.000000;88551.000000;325.949310
7856;-2161696.000000;88551.000000;325.949310
7857;-2161696.000000;88551.000000;325.949310
7858;-2161696.000000;88551.000000;325.949310
7859;-2161696.000000;88551.000000;325.949310
7860;-2161696.000000;88551.000000;325.949310
7861;-2161696.000000;88551.000000;325.949310
7862;-2161696.000000;88550.000000;325.949310
7863;-2161696.000000;88550.000000;325.949310
7864;-2161696.000000;88550.000000;325.949310
7865;-2161696.000000;88550.000000;325.949310
7866;-2161696.000000;88550.000000;325.949310
7867;-2161696.000000;88550.000000;325.949310
7868;-2161696.000000;88550.000000;325.949310
7869;-2161696.000000;88550.000000;325.949310
7870;-2161696.000000;88550.000000;325.949310
7871;-2161696.000000;88550.000000;325.949310
7872;-2161696.000000;88550.000000;325.949310
7873;-2161696.000000;88550.000000;325.949310
7874;-2161696.000000;88550.000000;325.949310
7875;-2161696.000000;88550.000000;325.949310
7876;-2161696.000000;88550.000000;325.949310
7877;-2161696.000000;88550.000000;325.949310
7878;-2161696.000000;88550.000000;325.949310
7879;-2161696.000000;88549.000000;325.949310
7880;-2161696.000000;88549.000000;325.949310
7881;-2161696.000000;88549.000000;325.949310
7882;-2161696.000000;88549.000000;325.949310
7883;-2161696.000000;88550.000000;325.949310
7884;-2161696.000000;88550.000000;325.949310
7885;-2161696.000000;88550.000000;325.949310
7886;-2161696.000000;88549.000000;325.949310
7887;-2161696.000000;88549.000000;325.949310
7888;-2161696.000000;88549.000000;325.949310
7889;-2161696.000000;88550.000000;325.949310
7890;-2161696.000000;88550.000000;325.949310
7891;-2161696.000000;88550.000000;325.949310
7892;-2161696.000000;88550.000000;325.949310
7893;-2161696.000000;88550.000000;325.949310
7894;-2161696.000000;88550.000000;325.949310
7895;-2161696.000000;88549.000000;325.949310
7896;-2161696.000000;88549.000000;325.949310
7897;-2161696.000000;88549.000000;325.949310
7898;-2161696.000000;88549.000000;325.949310
7899;-2161696.000000;88550.000000;325.949310
7900;-2161696.000000;88550.000000;325.949310
7901;-2161696.000000;88550.000000;325.949310
7902;-2161696.000000;88550.000000;325.949310
7903;-2161696.000000;88549.000000;325.949310
7904;-2161696.000000;88549.000000;325.949310
7905;-2161696.000000;88549.000000;325.949310
7906;-2161696.000000;88549.000000;325.949310
7907;-2161696.000000;88550.000000;325.949310
7908;-2161696.000000;88550.000000;325.949310
7909;-2161696.000000;88549.000000;325.949310
7910;-2161696.000000;88548.000000;325.949310
7911;-2161696.000000;88547.000000;325.949310
7912;-2161696.000000;88547.000000;325.949310
7913;-2161696.000000;88548.000000;325.949310
7914;-2161696.000000;88549.000000;325.949310
7915;-2161696.000000;88549.000000;325.949310
7916;-2161696.000000;88549.000000;325.949310
7917;-2161696.000000;88548.000000;325.949310
7918;-2161696.000000;88548.000000;325.949310
7919;-2161696.000000;88548.000000;325.949310
7920;-2161696.000000;88548.000000;325.949310
7921;-2161696.000000;88548.000000;325.949310
7922;-2161696.000000;88548.000000;325.949310
7923;-2161696.000000;88549.000000;325.949310
7924;-2161696.000000;88549.000000;325.949310
7925;-2161696.000000;88549.000000;325.949310
7926;-2161696.000000;88548.000000;325.949310
7927;-2161696.000000;88548.000000;325.949310
7928;-2161696.000000;88548.000000;325.949310
7929;-2161696.000000;88548.000000;325.949310
7930;-2161696.000000;88548.000000;325.949310
7931;-2161696.000000;88548.000000;325.949310
7932;-2161696.000000;88549.000000;325.949310
7933;-2161696.000000;88549.000000;325.949310
7934;-2161696.000000;88548.000000;325.949310
7935;-2161696.000000;88547.000000;325.949310
7936;-2161696.000000;88547.000000;325.949310
7937;-2161696.000000;88547.000000;325.949310
7938;-2161696.000000;88548.000000;325.949310
7939;-2161696.000000;88548.000000;325.949310
7940;-2161696.000000;88548.000000;325.949310
7941;-2161696.000000;88548.000000;325.949310
7942;-2161696.000000;88547.000000;325.949310
7943;-2161696.000000;88547.000000;325.949310
7944;-2161696.000000;88547.000000;325.949310
7945;-2161696.000000;88547.000000;325.949310
7946;-2161696.000000;88548.000000;325.949310
7947;-2161696.000000;88548.000000;325.949310
7948;-2161696.000000;88548.000000;325.949310
7949;-2161696.000000;88548.000000;325.949310
7950;-2161696.000000;88548.000000;325.949310
7951;-2161696.000000;88548.000000;325.949310
7952;-2161696.000000;88547.000000;325.949310
7953;-2161696.000000;88547.000000;325.949310
7954;-2161696.000000;88547.000000;325.949310
7955;-2161696.000000;88548.000000;325.949310
7956;-2161696.000000;88548.000000;325.949310
7957;-2161696.000000;88548.000000;325.949310
7958;-2161696.000000;88548.000000;325.949310
7959;-2161696.000000;88548.000000;325.949310
7960;-2161696.000000;88548.000000;325.949310
7961;-2161696.000000;88548.000000;325.949310
7962;-2161696.000000;88547.000000;325.949310
7963;-2161697.000000;88547.000000;325.949310
7964;-2161696.000000;88548.000000;325.949310
7965;-2161696.000000;88549.000000;325.949310
7966;-2161696.000000;88549.000000;325.949310
7967;-2161696.000000;88549.000000;325.949310
7968;-2161696.000000;88548.000000;325.949310
7969;-2161696.000000;88547.000000;325.949310
7970;-2161696.000000;88547.000000;325.949310
7971;-2161696.000000;88548.000000;325.949310
7972;-2161696.000000;88549.000000;325.949310
7973;-2161696.000000;88549.000000;325.949310
7974;-2161696.000000;88549.000000;325.949310
7975;-2161696.000000;88548.000000;325.949310
7976;-2161696.000000;88548.000000;325.949310
7977;-2161696.000000;88547.000000;325.949310
7978;-2161696.000000;88547.000000;325.949310
7979;-2161696.000000;88547.000000;325.949310
7980;-2161696.000000;88548.000000;325.949310
7981;-2161696.000000;88548.000000;325.949310
7982;-2161696.000000;88548.000000;325.949310
7983;-2161696.000000;88547.000000;325.949310
7984;-2161696.000000;88547.000000;325.949310
7985;-2161696.000000;88547.000000;325.949310
7986;-2161696.000000;88547.000000;325.949310
7987;-2161696.000000;88547.000000;325.949310
7988;-2161696.000000;88547.000000;325.949310
7989;-2161696.000000;88547.000000;325.949310
7990;-2161696.000000;88548.000000;325.949310
7991;-2161696.000000;88548.000000;325.949310
7992;-2161696.000000;88547.000000;325.949310
7993;-2161696.000000;88547.000000;325.949310
7994;-2161696.000000;88546.000000;325.949310
7995;-2161696.000000;88546.000000;325.949310
7996;-2161696.000000;88546.000000;325.949310
7997;-2161696.000000;88547.000000;325.949310
7998;-2161696.000000;88548.000000;325.949310
7999;-2161696.000000;88548.000000;325.949310
8000;-2161696.000000;88547.000000;325.949310
8001;-2161696.000000;88546.000000;325.949310
8002;-2161696.000000;88546.000000;325.949310
8003;-2161696.000000;88546.000000;325.949310
8004;-2161696.000000;88547.000000;325.949310
8005;-2161696.000000;88547.000000;325.949310
8006;-2161696.000000;88547.000000;325.949310
8007;-2161696.000000;88547.000000;325.949310
8008;-2161696.000000;88546.000000;325.949310
8009;-2161696.000000;88546.000000;325.949310
8010;-2161697.000000;88546.000000;325.949310
8011;-2161697.000000;88546.000000;325.949310
8012;-2161697.000000;88547.000000;325.949310
8013;-2161697.000000;88547.000000;325.949310
8014;-2161696.000000;88547.000000;325.949310
8015;-2161696.000000;88547.000000;325.949310
8016;-2161696.000000;88547.000000;325.949310
8017;-2161696.000000;88546.000000;325.949310
8018;-2161696.000000;88546.000000;325.949310
8019;-2161696.000000;88546.000000;325.949310
8020;-2161696.000000;88546.000000;325.949310
8021;-2161696.000000;88547.000000;325.949310
8022;-2161696.000000;88547.000000;325.949310
8023;-2161696.000000;88547.000000;325.949310
8024;-2161696.000000;88546.000000;325.949310
8025;-2161696.000000;88546.000000;325.949310
8026;-2161696.000000;88546.000000;325.949310
8027;-2161697.000000;88546.000000;325.949310
8028;-2161697.000000;88547.000000;325.949310
8029;-2161697.000000;88547.000000;325.949310
8030;-2161697.000000;88547.000000;325.949310
8031;-2161697.000000;88547.000000;325.949310
8032;-2161697.000000;88546.000000;325.949310
8033;-2161697.000000;88546.000000;325.949310
8034;-2161697.000000;88546.000000;325.949310
8035;-2161697.000000;88547.000000;325.949310
8036;-2161697.000000;88547.000000;325.949310
8037;-2161697.000000;88547.000000;325.949310
8038;-2161697.000000;88547.000000;325.949310
8039;-2161697.000000;88547.000000;325.949310
8040;-2161697.000000;88546.000000;325.949310
8041;-2161697.000000;88546.000000;325.949310
8042;-2161697.000000;88546.000000;325.949310
8043;-2161697.000000;88547.000000;325.949310
8044;-2161697.000000;88547.000000;325.949310
8045;-2161697.000000;88547.000000;325.949310
8046;-2161697.000000;88546.000000;325.949310
8047;-2161697.000000;88546.000000;325.949310
8048;-2161697.000000;88545.000000;325.949310
8049;-2161697.000000;88545.000000;325.949310
8050;-2161697.000000;88546.000000;325.949310
8051;-2161697.000000;88547.000000;325.949310
8052;-2161697.000000;88547.000000;325.949310
8053;-2161697.000000;88546.000000;325.949310
8054;-2161697.000000;88545.000000;325.949310
8055;-2161697.000000;88545.000000;325.949310
8056;-2161697.000000;88545.000000;325.949310
8057;-2161697.000000;88545.000000;325.949310
8058;-2161697.000000;88546.000000;325.949310
8059;-2161697.000000;88547.000000;325.949310
8060;-2161697.000000;88547.000000;325.949310
8061;-2161697.000000;88546.000000;325.949310
8062;-2161697.000000;88545.000000;325.949310
8063;-2161697.000000;88545.000000;325.949310
8064;-2161697.000000;88544.000000;325.949310
8065;-2161697.000000;88545.000000;325.949310
8066;-2161697.000000;88545.000000;325.949310
8067;-2161697.000000;88546.000000;325.949310
8068;-2161697.000000;88546.000000;325.949310
8069;-2161697.000000;88545.000000;325.949310
8070;-2161697.000000;88545.000000;325.949310
8071;-2161697.000000;88544.000000;325.949310
8072;-2161697.000000;88544.000000;325.949310
8073;-2161697.000000;88544.000000;325.949310
8074;-2161697.000000;88545.000000;325.949310
8075;-2161697.000000;88545.000000;325.949310
8076;-2161697.000000;88545.000000;325.949310
8077;-2161697.000000;88545.000000;325.949310
8078;-2161697.000000;88545.000000;325.949310
8079;-2161697.000000;88545.000000;325.949310
8080;-2161697.000000;88545.000000;325.949310
8081;-2161697.000000;88545.000000;325.949310
8082;-2161697.000000;88545.000000;325.949310
8083;-2161697.000000;88545.000000;325.949310
8084;-2161697.000000;88545.000000;325.949310
8085;-2161697.000000;88545.000000;325.949310
8086;-2161697.000000;88545.000000;325.949310
8087;-2161697.000000;88545.000000;325.949310
8088;-2161697.000000;88545.000000;325.949310
8089;-2161697.000000;88545.000000;325.949310
8090;-2161697.000000;88545.000000;325.949310
8091;-2161697.000000;88545.000000;325.949310
8092;-2161697.000000;88545.000000;325.949310
8093;-2161697.000000;88545.000000;325.949310
8094;-2161697.000000;88545.000000;325.949310
8095;-2161697.000000;88545.000000;325.949310
8096;-2161697.000000;88545.000000;325.949310
8097;-2161697.000000;88545.000000;325.949310
8098;-2161697.000000;88545.000000;325.949310
8099;-2161697.000000;88545.000000;325.949310
8100;-2161697.000000;88545.000000;325.949310
8101;-2161697.000000;88545.000000;325.949310
8102;-2161697.000000;88545.000000;325.949310
8103;-2161697.000000;88545.000000;325.949310
8104;-2161697.000000;88545.000000;325.949310
8105;-2161697.000000;88545.000000;325.949310
8106;-2161697.000000;88545.000000;325.949310
8107;-2161697.000000;88545.000000;325.949310
8108;-2161697.000000;88545.000000;325.949310
8109;-2161697.000000;88545.000000;325.949310
8110;-2161697.000000;88545.000000;325.949310
8111;-2161697.000000;88545.000000;325.949310
8112;-2161697.000000;88545.000000;325.949310
8113;-2161697.000000;88545.000000;325.949310
8114;-2161697.000000;88545.000000;325.949310
8115;-2161697.000000;88545.000000;325.949310
8116;-2161697.000000;88545.000000;325.949310
8117;-2161697.000000;88545.000000;325.949310
8118;-2161697.000000;88545.000000;325.949310
8119;-2161697.000000;88545.000000;325.949310
8120;-2161697.000000;88545.000000;325.949310
8121;-2161697.000000;88545.000000;325.949310
8122;-2161697.000000;88545.000000;325.949310
8123;-2161697.000000;88545.000000;325.949310
8124;-2161697.000000;88545.000000;325.949310
8125;-2161697.000000;88545.000000;325.949310
8126;-2161697.000000;88545.000000;325.949310
8127;-2161697.000000;88545.000000;325.949310
8128;-2161697.000000;88545.000000;325.949310
8129;-2161697.000000;88545.000000;325.949310
8130;-2161697.000000;88545.000000;325.949310
8131;-2161697.000000;88545.000000;325.949310
8132;-2161697.000000;88545.000000;325.949310
8133;-2161697.000000;88545.000000;325.949310
8134;-2161697.000000;88545.000000;325.949310
8135;-2161697.000000;88545.000000;325.949310
8136;-2161697.000000;88545.000000;325.949310
8137;-2161697.000000;88545.000000;325.949310
8138;-2161697.000000;88545.000000;325.949310
8139;-2161697.000000;88545.000000;325.949310
8140;-2161697.000000;88545.000000;325.949310
8141;-2161697.000000;88545.000000;325.949310
8142;-2161697.000000;88545.000000;325.949310
8143;-2161697.000000;88545.000000;325.949310
8144;-2161697.000000;88545.000000;325.949310
8145;-2161697.000000;88545.000000;325.949310
8146;-2161697.000000;88545.000000;325.949310
8147;-2161697.000000;88545.000000;325.949310
8148;-2161697.000000;88545.000000;325.949310
8149;-2161697.000000;88545.000000;325.949310
8150;-2161697.000000;88545.000000;325.949310
8151;-2161697.000000;88545.000000;325.949310
8152;-2161697.000000;88546.000000;325.949310
8153;-2161697.000000;88546.000000;325.949310
8154;-2161697.000000;88545.000000;325.949310
8155;-2161697.000000;88544.000000;325.949310
8156;-2161697.000000;88544.000000;325.949310
8157;-2161697.000000;88544.000000;325.949310
8158;-2161697.000000;88545.000000;325.949310
8159;-2161697.000000;88546.000000;325.949310
8160;-2161697.000000;88546.000000;325.949310
8161;-2161697.000000;88546.000000;325.949310
8162;-2161697.000000;88545.000000;325.949310
8163;-2161697.000000;88544.000000;325.949310
8164;-2161697.000000;88544.000000;325.949310
8165;-2161697.000000;88544.000000;325.949310
8166;-2161697.000000;88546.000000;325.949310
8167;-2161697.000000;88546.000000;325.949310
8168;-2161697.000000;88546.000000;325.949310
8169;-2161697.000000;88546.000000;325.949310
8170;-2161697.000000;88545.000000;325.949310
8171;-2161697.000000;88544.000000;325.949310
8172;-2161697.000000;88544.000000;325.949310
8173;-2161697.000000;88545.000000;325.949310
8174;-2161697.000000;88546.000000;325.949310
8175;-2161697.000000;88547.000000;325.949310
8176;-2161697.000000;88547.000000;325.949310
8177;-2161697.000000;88546.000000;325.949310
8178;-2161697.000000;88545.000000;325.949310
8179;-2161697.000000;88544.000000;325.949310
8180;-2161697.000000;88545.000000;325.949310
8181;-2161697.000000;88546.000000;325.949310
8182;-2161697.000000;88547.000000;325.949310
8183;-2161697.000000;88547.000000;325.949310
8184;-2161697.000000;88546.000000;325.949310
8185;-2161697.000000;88545.000000;325.949310
8186;-2161697.000000;88544.000000;325.949310
8187;-2161697.000000;88544.000000;325.949310
8188;-2161697.000000;88544.000000;325.949310
8189;-2161697.000000;88545.000000;325.949310
8190;-2161697.000000;88546.000000;325.949310
8191;-2161697.000000;88546.000000;325.949310
8192;-2161697.000000;88546.000000;325.949310
8193;-2161697.000000;88545.000000;325.949310
8194;-2161697.000000;88544.000000;325.949310
8195;-2161697.000000;88544.000000;325.949310
8196;-2161697.000000;88545.000000;325.949310
8197;-2161697.000000;88546.000000;325.949310
8198;-2161697.000000;88546.000000;325.949310
8199;-2161697.000000;88546.000000;325.949310
8200;-2161697.000000;88545.000000;325.949310
8201;-2161697.000000;88544.000000;325.949310
8202;-2161697.000000;88544.000000;325.949310
8203;-2161697.000000;88544.000000;325.949310
8204;-2161697.000000;88545.000000;325.949310
8205;-2161697.000000;88545.000000;325.949310
8206;-2161697.000000;88546.000000;325.949310
8207;-2161697.000000;88546.000000;325.949310
8208;-2161697.000000;88545.000000;325.949310
8209;-2161697.000000;88544.000000;325.949310
8210;-2161697.000000;88544.000000;325.949310
8211;-2161697.000000;88544.000000;325.949310
8212;-2161697.000000;88545.000000;325.949310
8213;-2161697.000000;88545.000000;325.949310
8214;-2161697.000000;88545.000000;325.949310
8215;-2161697.000000;88545.000000;325.949310
8216;-2161697.000000;88545.000000;325.949310
8217;-2161697.000000;88545.000000;325.949310
8218;-2161697.000000;88545.000000;325.949310
8219;-2161697.000000;88545.000000;325.949310
8220;-2161697.000000;88545.000000;325.949310
8221;-2161697.000000;88545.000000;325.949310
8222;-2161697.000000;88545.000000;325.949310
8223;-2161697.000000;88545.000000;325.949310
8224;-2161697.000000;88545.000000;325.949310
8225;-2161697.000000;88545.000000;325.949310
8226;-2161697.000000;88545.000000;325.949310
8227;-2161697.000000;88545.000000;325.949310
8228;-2161697.000000;88545.000000;325.949310
8229;-2161697.000000;88545.000000;325.949310
8230;-2161697.000000;88545.000000;325.949310
8231;-2161697.000000;88545.000000;325.949310
8232;-2161697.000000;88545.000000;325.949310
8233;-2161697.000000;88545.000000;325.949310
8234;-2161697.000000;88545.000000;325.949310
8235;-2161697.000000;88546.000000;325.949310
8236;-2161697.000000;88546.000000;325.949310
8237;-2161697.000000;88545.000000;325.949310
8238;-2161697.000000;88545.000000;325.949310
8239;-2161697.000000;88545.000000;325.949310
8240;-2161697.000000;88545.000000;325.949310
8241;-2161697.000000;88545.000000;325.949310
8242;-2161697.000000;88545.000000;325.949310
8243;-2161697.000000;88545.000000;325.949310
8244;-2161697.000000;88545.000000;325.949310
8245;-2161697.000000;88545.000000;325.949310
8246;-2161697.000000;88545.000000;325.949310
8247;-2161697.000000;88545.000000;325.949310
8248;-2161697.000000;88545.000000;325.949310
8249;-2161697.000000;88545.000000;325.949310
8250;-2161697.000000;88545.000000;325.949310
8251;-2161697.000000;88545.000000;325.949310
8252;-2161697.000000;88545.000000;325.949310
8253;-2161697.000000;88545.000000;325.949310
8254;-2161697.000000;88545.000000;325.949310
8255;-2161697.000000;88545.000000;325.949310
8256;-2161697.000000;88545.000000;325.949310
8257;-2161697.000000;88545.000000;325.949310
8258;-2161697.000000;88545.000000;325.949310
8259;-2161697.000000;88545.000000;325.949310
8260;-2161697.000000;88545.000000;325.949310
8261;-2161697.000000;88545.000000;325.949310
8262;-2161697.000000;88545.000000;325.949310
8263;-2161697.000000;88545.000000;325.949310
8264;-2161697.000000;88545.000000;325.949310
8265;-2161697.000000;88545.000000;325.949310
8266;-2161697.000000;88545.000000;325.949310
8267;-2161697.000000;88545.000000;325.949310
8268;-2161697.000000;88545.000000;325.949310
8269;-2161697.000000;88545.000000;325.949310
8270;-2161697.000000;88545.000000;325.949310
8271;-2161697.000000;88545.000000;325.949310
8272;-2161697.000000;88545.000000;325.949310
8273;-2161697.000000;88545.000000;325.949310
8274;-2161697.000000;88545.000000;325.949310
8275;-2161697.000000;88545.000000;325.949310
8276;-2161697.000000;88545.000000;325.949310
8277;-2161697.000000;88545.000000;325.949310
8278;-2161697.000000;88545.000000;325.949310
8279;-2161697.000000;88545.000000;325.949310
8280;-2161697.000000;88545.000000;325.949310
8281;-2161697.000000;88545.000000;325.949310
