takt;q1;q2;q2p
5735;-2174370.000000;89077.000000;325.949310
5736;-2174950.000000;89101.000000;325.949310
5737;-2175536.000000;89125.000000;325.949310
5738;-2176118.000000;89148.000000;325.949310
5739;-2176691.000000;89171.000000;325.949310
5740;-2177259.000000;89195.000000;325.949310
5741;-2177832.000000;89218.000000;325.949310
5742;-2178405.000000;89242.000000;325.949310
5743;-2178982.000000;89266.000000;325.949310
5744;-2179552.000000;89290.000000;325.949310
5745;-2180122.000000;89313.000000;325.949310
5746;-2180699.000000;89336.000000;325.949310
5747;-2181269.000000;89359.000000;325.949310
5748;-2181836.000000;89382.000000;325.949310
5749;-2182409.000000;89405.000000;325.949310
5750;-2182968.000000;89429.000000;325.949310
5751;-2183525.000000;89452.000000;325.949310
5752;-2184093.000000;89475.000000;325.949310
5753;-2184654.000000;89500.000000;325.949310
5754;-2185205.000000;89522.000000;325.949310
5755;-2185766.000000;89545.000000;325.949310
5756;-2186327.000000;89568.000000;325.949310
5757;-2186878.000000;89591.000000;325.949310
5758;-2187427.000000;89612.000000;325.949310
5759;-2187969.000000;89635.000000;325.949310
5760;-2188514.000000;89657.000000;325.949310
5761;-2189064.000000;89680.000000;325.949310
5762;-2189630.000000;89704.000000;325.949310
5763;-2190199.000000;89727.000000;325.949310
5764;-2190762.000000;89750.000000;325.949310
5765;-2191316.000000;89773.000000;325.949310
5766;-2191879.000000;89795.000000;325.949310
5767;-2192441.000000;89817.000000;325.949310
5768;-2192990.000000;89840.000000;325.949310
5769;-2193544.000000;89863.000000;325.949310
5770;-2194106.000000;89887.000000;325.949310
5771;-2194661.000000;89910.000000;325.949310
5772;-2195227.000000;89934.000000;325.949310
5773;-2195801.000000;89957.000000;325.949310
5774;-2196349.000000;89979.000000;325.949310
5775;-2196909.000000;90002.000000;325.949310
5776;-2197475.000000;90024.000000;325.949310
5777;-2198034.000000;90047.000000;325.949310
5778;-2198599.000000;90070.000000;325.949310
5779;-2199167.000000;90094.000000;325.949310
5780;-2199736.000000;90118.000000;325.949310
5781;-2200311.000000;90142.000000;325.949310
5782;-2200888.000000;90165.000000;325.949310
5783;-2201447.000000;90187.000000;325.949310
5784;-2202020.000000;90211.000000;325.949310
5785;-2202586.000000;90234.000000;325.949310
5786;-2203149.000000;90257.000000;325.949310
5787;-2203727.000000;90281.000000;325.949310
5788;-2204301.000000;90305.000000;325.949310
5789;-2204880.000000;90328.000000;325.949310
5790;-2205470.000000;90353.000000;325.949310
5791;-2206059.000000;90376.000000;325.949310
5792;-2206634.000000;90399.000000;325.949310
5793;-2207227.000000;90423.000000;325.949310
5794;-2207810.000000;90447.000000;325.949310
5795;-2208383.000000;90470.000000;325.949310
5796;-2208973.000000;90495.000000;325.949310
5797;-2209558.000000;90519.000000;325.949310
5798;-2210140.000000;90544.000000;325.949310
5799;-2210731.000000;90568.000000;325.949310
5800;-2211311.000000;90592.000000;325.949310
5801;-2211880.000000;90614.000000;325.949310
5802;-2212463.000000;90638.000000;325.949310
5803;-2213036.000000;90661.000000;325.949310
5804;-2213606.000000;90685.000000;325.949310
5805;-2214189.000000;90709.000000;325.949310
5806;-2214769.000000;90733.000000;325.949310
5807;-2215353.000000;90757.000000;325.949310
5808;-2215941.000000;90781.000000;325.949310
5809;-2216513.000000;90804.000000;325.949310
5810;-2217083.000000;90828.000000;325.949310
5811;-2217665.000000;90850.000000;325.949310
5812;-2218235.000000;90874.000000;325.949310
5813;-2218802.000000;90898.000000;325.949310
5814;-2219374.000000;90922.000000;325.949310
5815;-2219948.000000;90946.000000;325.949310
5816;-2220528.000000;90969.000000;325.949310
5817;-2221112.000000;90993.000000;325.949310
5818;-2221678.000000;91016.000000;325.949310
5819;-2222253.000000;91040.000000;325.949310
5820;-2222830.000000;91063.000000;325.949310
5821;-2223402.000000;91086.000000;325.949310
5822;-2223985.000000;91111.000000;325.949310
5823;-2224569.000000;91135.000000;325.949310
5824;-2225161.000000;91159.000000;325.949310
5825;-2225758.000000;91183.000000;325.949310
5826;-2226352.000000;91207.000000;325.949310
5827;-2226931.000000;91231.000000;325.949310
5828;-2227500.000000;91254.000000;325.949310
5829;-2228074.000000;91278.000000;325.949310
5830;-2228644.000000;91301.000000;325.949310
5831;-2229220.000000;91325.000000;325.949310
5832;-2229801.000000;91350.000000;325.949310
5833;-2230379.000000;91373.000000;325.949310
5834;-2230960.000000;91397.000000;325.949310
5835;-2231541.000000;91420.000000;325.949310
5836;-2232117.000000;91443.000000;325.949310
5837;-2232683.000000;91467.000000;325.949310
5838;-2233244.000000;91490.000000;325.949310
5839;-2233809.000000;91513.000000;325.949310
5840;-2234375.000000;91537.000000;325.949310
5841;-2234939.000000;91560.000000;325.949310
5842;-2235508.000000;91584.000000;325.949310
5843;-2236078.000000;91607.000000;325.949310
5844;-2236647.000000;91630.000000;325.949310
5845;-2237214.000000;91652.000000;325.949310
5846;-2237778.000000;91676.000000;325.949310
5847;-2238344.000000;91699.000000;325.949310
5848;-2238910.000000;91722.000000;325.949310
5849;-2239481.000000;91746.000000;325.949310
5850;-2240058.000000;91770.000000;325.949310
5851;-2240641.000000;91794.000000;325.949310
5852;-2241222.000000;91817.000000;325.949310
5853;-2241801.000000;91840.000000;325.949310
5854;-2242382.000000;91864.000000;325.949310
5855;-2242956.000000;91887.000000;325.949310
5856;-2243528.000000;91911.000000;325.949310
5857;-2244105.000000;91935.000000;325.949310
5858;-2244675.000000;91959.000000;325.949310
5859;-2245246.000000;91982.000000;325.949310
5860;-2245828.000000;92005.000000;325.949310
5861;-2246405.000000;92029.000000;325.949310
5862;-2246970.000000;92052.000000;325.949310
5863;-2247547.000000;92075.000000;325.949310
5864;-2248123.000000;92098.000000;325.949310
5865;-2248693.000000;92122.000000;325.949310
5866;-2249265.000000;92145.000000;325.949310
5867;-2249840.000000;92170.000000;325.949310
5868;-2250414.000000;92193.000000;325.949310
5869;-2250986.000000;92215.000000;325.949310
5870;-2251555.000000;92239.000000;325.949310
5871;-2252127.000000;92261.000000;325.949310
5872;-2252693.000000;92284.000000;325.949310
5873;-2253262.000000;92308.000000;325.949310
5874;-2253839.000000;92331.000000;325.949310
5875;-2254414.000000;92355.000000;325.949310
5876;-2254984.000000;92379.000000;325.949310
5877;-2255562.000000;92402.000000;325.949310
5878;-2256142.000000;92426.000000;325.949310
5879;-2256719.000000;92449.000000;325.949310
5880;-2257300.000000;92472.000000;325.949310
5881;-2257880.000000;92496.000000;325.949310
5882;-2258457.000000;92519.000000;325.949310
5883;-2259046.000000;92543.000000;325.949310
5884;-2259630.000000;92568.000000;325.949310
5885;-2260206.000000;92591.000000;325.949310
5886;-2260780.000000;92615.000000;325.949310
5887;-2261356.000000;92638.000000;325.949310
5888;-2261930.000000;92661.000000;325.949310
5889;-2262505.000000;92684.000000;325.949310
5890;-2263077.000000;92707.000000;325.949310
5891;-2263650.000000;92731.000000;325.949310
5892;-2264232.000000;92755.000000;325.949310
5893;-2264811.000000;92779.000000;325.949310
5894;-2265385.000000;92802.000000;325.949310
5895;-2265957.000000;92826.000000;325.949310
5896;-2266528.000000;92849.000000;325.949310
5897;-2267097.000000;92872.000000;325.949310
5898;-2267669.000000;92895.000000;325.949310
5899;-2268240.000000;92919.000000;325.949310
5900;-2268809.000000;92942.000000;325.949310
5901;-2269379.000000;92966.000000;325.949310
5902;-2269952.000000;92990.000000;325.949310
5903;-2270526.000000;93013.000000;325.949310
5904;-2271098.000000;93036.000000;325.949310
5905;-2271666.000000;93059.000000;325.949310
5906;-2272239.000000;93083.000000;325.949310
5907;-2272821.000000;93106.000000;325.949310
5908;-2273403.000000;93130.000000;325.949310
5909;-2273985.000000;93154.000000;325.949310
5910;-2274564.000000;93179.000000;325.949310
5911;-2275145.000000;93203.000000;325.949310
5912;-2275731.000000;93226.000000;325.949310
5913;-2276309.000000;93249.000000;325.949310
5914;-2276875.000000;93273.000000;325.949310
5915;-2277445.000000;93296.000000;325.949310
5916;-2278019.000000;93319.000000;325.949310
5917;-2278586.000000;93343.000000;325.949310
5918;-2279161.000000;93367.000000;325.949310
5919;-2279732.000000;93391.000000;325.949310
5920;-2280297.000000;93414.000000;325.949310
5921;-2280872.000000;93437.000000;325.949310
5922;-2281442.000000;93460.000000;325.949310
5923;-2282002.000000;93483.000000;325.949310
5924;-2282571.000000;93506.000000;325.949310
5925;-2283133.000000;93530.000000;325.949310
5926;-2283686.000000;93553.000000;325.949310
5927;-2284256.000000;93576.000000;325.949310
5928;-2284816.000000;93600.000000;325.949310
5929;-2285360.000000;93623.000000;325.949310
5930;-2285924.000000;93645.000000;325.949310
5931;-2286482.000000;93668.000000;325.949310
5932;-2287036.000000;93690.000000;325.949310
5933;-2287587.000000;93712.000000;325.949310
5934;-2288134.000000;93735.000000;325.949310
5935;-2288685.000000;93758.000000;325.949310
5936;-2289242.000000;93781.000000;325.949310
5937;-2289811.000000;93805.000000;325.949310
5938;-2290383.000000;93828.000000;325.949310
5939;-2290948.000000;93851.000000;325.949310
5940;-2291504.000000;93873.000000;325.949310
5941;-2292076.000000;93896.000000;325.949310
5942;-2292639.000000;93919.000000;325.949310
5943;-2293192.000000;93941.000000;325.949310
5944;-2293750.000000;93965.000000;325.949310
5945;-2294311.000000;93989.000000;325.949310
5946;-2294867.000000;94012.000000;325.949310
5947;-2295443.000000;94036.000000;325.949310
5948;-2296015.000000;94059.000000;325.949310
5949;-2296559.000000;94081.000000;325.949310
5950;-2297124.000000;94104.000000;325.949310
5951;-2297688.000000;94126.000000;325.949310
5952;-2298247.000000;94149.000000;325.949310
5953;-2298815.000000;94172.000000;325.949310
5954;-2299379.000000;94196.000000;325.949310
5955;-2299946.000000;94220.000000;325.949310
5956;-2300521.000000;94244.000000;325.949310
5957;-2301093.000000;94267.000000;325.949310
5958;-2301651.000000;94289.000000;325.949310
5959;-2302224.000000;94312.000000;325.949310
5960;-2302790.000000;94335.000000;325.949310
5961;-2303352.000000;94358.000000;325.949310
5962;-2303926.000000;94382.000000;325.949310
5963;-2304498.000000;94406.000000;325.949310
5964;-2305071.000000;94430.000000;325.949310
5965;-2305660.000000;94454.000000;325.949310
5966;-2306244.000000;94477.000000;325.949310
5967;-2306820.000000;94500.000000;325.949310
5968;-2307412.000000;94524.000000;325.949310
5969;-2307991.000000;94548.000000;325.949310
5970;-2308566.000000;94571.000000;325.949310
5971;-2309157.000000;94596.000000;325.949310
5972;-2309738.000000;94620.000000;325.949310
5973;-2310322.000000;94645.000000;325.949310
5974;-2310909.000000;94668.000000;325.949310
5975;-2311478.000000;94692.000000;325.949310
5976;-2312051.000000;94715.000000;325.949310
5977;-2312637.000000;94738.000000;325.949310
5978;-2313206.000000;94761.000000;325.949310
5979;-2313780.000000;94786.000000;325.949310
5980;-2314361.000000;94810.000000;325.949310
5981;-2314939.000000;94834.000000;325.949310
5982;-2315527.000000;94858.000000;325.949310
5983;-2316115.000000;94882.000000;325.949310
5984;-2316681.000000;94905.000000;325.949310
5985;-2317256.000000;94928.000000;325.949310
5986;-2317840.000000;94951.000000;325.949310
5987;-2318411.000000;94974.000000;325.949310
5988;-2318977.000000;94999.000000;325.949310
5989;-2319554.000000;95023.000000;325.949310
5990;-2320131.000000;95047.000000;325.949310
5991;-2320713.000000;95070.000000;325.949310
5992;-2321292.000000;95094.000000;325.949310
5993;-2321860.000000;95117.000000;325.949310
5994;-2322440.000000;95141.000000;325.949310
5995;-2323018.000000;95164.000000;325.949310
5996;-2323592.000000;95187.000000;325.949310
5997;-2324183.000000;95212.000000;325.949310
5998;-2324767.000000;95237.000000;325.949310
5999;-2325366.000000;95262.000000;325.949310
6000;-2325963.000000;95285.000000;325.949310
6001;-2326548.000000;95308.000000;325.949310
6002;-2327123.000000;95333.000000;325.949310
6003;-2327693.000000;95355.000000;325.949310
6004;-2328264.000000;95379.000000;325.949310
6005;-2328835.000000;95403.000000;325.949310
6006;-2329414.000000;95426.000000;325.949310
6007;-2329987.000000;95451.000000;325.949310
6008;-2330564.000000;95475.000000;325.949310
6009;-2331143.000000;95498.000000;325.949310
6010;-2331718.000000;95521.000000;325.949310
6011;-2332290.000000;95544.000000;325.949310
6012;-2332851.000000;95567.000000;325.949310
6013;-2333413.000000;95590.000000;325.949310
6014;-2333977.000000;95613.000000;325.949310
6015;-2334546.000000;95638.000000;325.949310
6016;-2335115.000000;95661.000000;325.949310
6017;-2335678.000000;95684.000000;325.949310
6018;-2336248.000000;95708.000000;325.949310
6019;-2336815.000000;95730.000000;325.949310
6020;-2337374.000000;95753.000000;325.949310
6021;-2337942.000000;95776.000000;325.949310
6022;-2338510.000000;95799.000000;325.949310
6023;-2339077.000000;95823.000000;325.949310
6024;-2339650.000000;95847.000000;325.949310
6025;-2340232.000000;95871.000000;325.949310
6026;-2340812.000000;95895.000000;325.949310
6027;-2341388.000000;95918.000000;325.949310
6028;-2341964.000000;95941.000000;325.949310
6029;-2342544.000000;95964.000000;325.949310
6030;-2343118.000000;95987.000000;325.949310
6031;-2343692.000000;96011.000000;325.949310
6032;-2344270.000000;96036.000000;325.949310
6033;-2344842.000000;96059.000000;325.949310
6034;-2345420.000000;96083.000000;325.949310
6035;-2345997.000000;96106.000000;325.949310
6036;-2346569.000000;96130.000000;325.949310
6037;-2347138.000000;96152.000000;325.949310
6038;-2347716.000000;96175.000000;325.949310
6039;-2348290.000000;96198.000000;325.949310
6040;-2348863.000000;96222.000000;325.949310
6041;-2349438.000000;96246.000000;325.949310
6042;-2350015.000000;96270.000000;325.949310
6043;-2350587.000000;96294.000000;325.949310
6044;-2351158.000000;96317.000000;325.949310
6045;-2351729.000000;96340.000000;325.949310
6046;-2352297.000000;96362.000000;325.949310
6047;-2352861.000000;96385.000000;325.949310
6048;-2353434.000000;96408.000000;325.949310
6049;-2354011.000000;96432.000000;325.949310
6050;-2354579.000000;96456.000000;325.949310
6051;-2355151.000000;96480.000000;325.949310
6052;-2355730.000000;96503.000000;325.949310
6053;-2356310.000000;96526.000000;325.949310
6054;-2356883.000000;96550.000000;325.949310
6055;-2357463.000000;96573.000000;325.949310
6056;-2358041.000000;96596.000000;325.949310
6057;-2358622.000000;96620.000000;325.949310
6058;-2359208.000000;96644.000000;325.949310
6059;-2359790.000000;96669.000000;325.949310
6060;-2360360.000000;96692.000000;325.949310
6061;-2360939.000000;96715.000000;325.949310
6062;-2361517.000000;96738.000000;325.949310
6063;-2362088.000000;96761.000000;325.949310
6064;-2362661.000000;96785.000000;325.949310
6065;-2363235.000000;96808.000000;325.949310
6066;-2363811.000000;96832.000000;325.949310
6067;-2364388.000000;96856.000000;325.949310
6068;-2364965.000000;96880.000000;325.949310
6069;-2365541.000000;96903.000000;325.949310
6070;-2366118.000000;96927.000000;325.949310
6071;-2366688.000000;96950.000000;325.949310
6072;-2367259.000000;96973.000000;325.949310
6073;-2367833.000000;96996.000000;325.949310
6074;-2368401.000000;97020.000000;325.949310
6075;-2368969.000000;97043.000000;325.949310
6076;-2369539.000000;97067.000000;325.949310
6077;-2370113.000000;97091.000000;325.949310
6078;-2370686.000000;97114.000000;325.949310
6079;-2371258.000000;97137.000000;325.949310
6080;-2371831.000000;97160.000000;325.949310
6081;-2372406.000000;97183.000000;325.949310
6082;-2372984.000000;97207.000000;325.949310
6083;-2373564.000000;97231.000000;325.949310
6084;-2374146.000000;97255.000000;325.949310
6085;-2374729.000000;97279.000000;325.949310
6086;-2375312.000000;97304.000000;325.949310
6087;-2375897.000000;97328.000000;325.949310
6088;-2376469.000000;97350.000000;325.949310
6089;-2377038.000000;97374.000000;325.949310
6090;-2377607.000000;97397.000000;325.949310
6091;-2378174.000000;97420.000000;325.949310
6092;-2378741.000000;97444.000000;325.949310
6093;-2379318.000000;97468.000000;325.949310
6094;-2379884.000000;97492.000000;325.949310
6095;-2380449.000000;97515.000000;325.949310
6096;-2381026.000000;97538.000000;325.949310
6097;-2381594.000000;97561.000000;325.949310
6098;-2382148.000000;97584.000000;325.949310
6099;-2382721.000000;97607.000000;325.949310
6100;-2383280.000000;97631.000000;325.949310
6101;-2383836.000000;97653.000000;325.949310
6102;-2384406.000000;97677.000000;325.949310
6103;-2384959.000000;97701.000000;325.949310
6104;-2385514.000000;97723.000000;325.949310
6105;-2386076.000000;97746.000000;325.949310
6106;-2386637.000000;97768.000000;325.949310
6107;-2387197.000000;97791.000000;325.949310
6108;-2387747.000000;97813.000000;325.949310
6109;-2388299.000000;97836.000000;325.949310
6110;-2388853.000000;97859.000000;325.949310
6111;-2389418.000000;97883.000000;325.949310
6112;-2389983.000000;97907.000000;325.949310
6113;-2390553.000000;97930.000000;325.949310
6114;-2391117.000000;97953.000000;325.949310
6115;-2391668.000000;97975.000000;325.949310
6116;-2392239.000000;97998.000000;325.949310
6117;-2392798.000000;98020.000000;325.949310
6118;-2393346.000000;98043.000000;325.949310
6119;-2393907.000000;98067.000000;325.949310
6120;-2394463.000000;98091.000000;325.949310
6121;-2395025.000000;98113.000000;325.949310
6122;-2395596.000000;98137.000000;325.949310
6123;-2396152.000000;98160.000000;325.949310
6124;-2396700.000000;98181.000000;325.949310
6125;-2397263.000000;98204.000000;325.949310
6126;-2397828.000000;98227.000000;325.949310
6127;-2398388.000000;98249.000000;325.949310
6128;-2398956.000000;98273.000000;325.949310
6129;-2399524.000000;98298.000000;325.949310
6130;-2400090.000000;98321.000000;325.949310
6131;-2400670.000000;98344.000000;325.949310
6132;-2401236.000000;98367.000000;325.949310
6133;-2401796.000000;98390.000000;325.949310
6134;-2402368.000000;98413.000000;325.949310
6135;-2402934.000000;98436.000000;325.949310
6136;-2403500.000000;98459.000000;325.949310
6137;-2404076.000000;98483.000000;325.949310
6138;-2404645.000000;98507.000000;325.949310
6139;-2405224.000000;98531.000000;325.949310
6140;-2405810.000000;98555.000000;325.949310
6141;-2406383.000000;98579.000000;325.949310
6142;-2406960.000000;98602.000000;325.949310
6143;-2407549.000000;98625.000000;325.949310
6144;-2408129.000000;98649.000000;325.949310
6145;-2408711.000000;98673.000000;325.949310
6146;-2409300.000000;98697.000000;325.949310
6147;-2409880.000000;98722.000000;325.949310
6148;-2410464.000000;98746.000000;325.949310
6149;-2411048.000000;98770.000000;325.949310
6150;-2411620.000000;98793.000000;325.949310
6151;-2412196.000000;98816.000000;325.949310
6152;-2412776.000000;98840.000000;325.949310
6153;-2413342.000000;98863.000000;325.949310
6154;-2413920.000000;98887.000000;325.949310
6155;-2414503.000000;98911.000000;325.949310
6156;-2415076.000000;98934.000000;325.949310
6157;-2415660.000000;98959.000000;325.949310
6158;-2416245.000000;98983.000000;325.949310
6159;-2416813.000000;99005.000000;325.949310
6160;-2417384.000000;99028.000000;325.949310
6161;-2417966.000000;99052.000000;325.949310
6162;-2418533.000000;99075.000000;325.949310
6163;-2419104.000000;99099.000000;325.949310
6164;-2419677.000000;99124.000000;325.949310
6165;-2420251.000000;99147.000000;325.949310
6166;-2420829.000000;99171.000000;325.949310
6167;-2421404.000000;99195.000000;325.949310
6168;-2421972.000000;99217.000000;325.949310
6169;-2422543.000000;99241.000000;325.949310
6170;-2423120.000000;99264.000000;325.949310
6171;-2423705.000000;99288.000000;325.949310
6172;-2424291.000000;99313.000000;325.949310
6173;-2424882.000000;99338.000000;325.949310
6174;-2425473.000000;99362.000000;325.949310
6175;-2426069.000000;99385.000000;325.949310
6176;-2426650.000000;99409.000000;325.949310
6177;-2427226.000000;99433.000000;325.949310
6178;-2427797.000000;99456.000000;325.949310
6179;-2428367.000000;99479.000000;325.949310
6180;-2428946.000000;99503.000000;325.949310
6181;-2429524.000000;99528.000000;325.949310
6182;-2430100.000000;99552.000000;325.949310
6183;-2430679.000000;99575.000000;325.949310
6184;-2431257.000000;99598.000000;325.949310
6185;-2431828.000000;99621.000000;325.949310
6186;-2432401.000000;99645.000000;325.949310
6187;-2432968.000000;99668.000000;325.949310
6188;-2433529.000000;99691.000000;325.949310
6189;-2434099.000000;99715.000000;325.949310
6190;-2434669.000000;99739.000000;325.949310
6191;-2435235.000000;99763.000000;325.949310
6192;-2435800.000000;99786.000000;325.949310
6193;-2436366.000000;99808.000000;325.949310
6194;-2436931.000000;99831.000000;325.949310
6195;-2437493.000000;99854.000000;325.949310
6196;-2438059.000000;99877.000000;325.949310
6197;-2438630.000000;99901.000000;325.949310
6198;-2439199.000000;99925.000000;325.949310
6199;-2439771.000000;99949.000000;325.949310
6200;-2440349.000000;99972.000000;325.949310
6201;-2440930.000000;99996.000000;325.949310
6202;-2441503.000000;100019.000000;325.949310
6203;-2442083.000000;100042.000000;325.949310
6204;-2442658.000000;100065.000000;325.949310
6205;-2443232.000000;100088.000000;325.949310
6206;-2443807.000000;100112.000000;325.949310
6207;-2444382.000000;100137.000000;325.949310
6208;-2444951.000000;100160.000000;325.949310
6209;-2445525.000000;100183.000000;325.949310
6210;-2446104.000000;100207.000000;325.949310
6211;-2446672.000000;100230.000000;325.949310
6212;-2447240.000000;100253.000000;325.949310
6213;-2447820.000000;100276.000000;325.949310
6214;-2448392.000000;100300.000000;325.949310
6215;-2448963.000000;100323.000000;325.949310
6216;-2449536.000000;100347.000000;325.949310
6217;-2450111.000000;100371.000000;325.949310
6218;-2450680.000000;100394.000000;325.949310
6219;-2451250.000000;100417.000000;325.949310
6220;-2451819.000000;100440.000000;325.949310
6221;-2452384.000000;100463.000000;325.949310
6222;-2452948.000000;100486.000000;325.949310
6223;-2453520.000000;100509.000000;325.949310
6224;-2454095.000000;100532.000000;325.949310
6225;-2454662.000000;100556.000000;325.949310
6226;-2455236.000000;100580.000000;325.949310
6227;-2455817.000000;100604.000000;325.949310
6228;-2456393.000000;100627.000000;325.949310
6229;-2456968.000000;100650.000000;325.949310
6230;-2457552.000000;100673.000000;325.949310
6231;-2458132.000000;100697.000000;325.949310
6232;-2458715.000000;100721.000000;325.949310
6233;-2459302.000000;100745.000000;325.949310
6234;-2459883.000000;100769.000000;325.949310
6235;-2460458.000000;100793.000000;325.949310
6236;-2461036.000000;100816.000000;325.949310
6237;-2461612.000000;100839.000000;325.949310
6238;-2462182.000000;100863.000000;325.949310
6239;-2462757.000000;100886.000000;325.949310
6240;-2463328.000000;100909.000000;325.949310
6241;-2463904.000000;100933.000000;325.949310
6242;-2464480.000000;100957.000000;325.949310
6243;-2465056.000000;100981.000000;325.949310
6244;-2465632.000000;101004.000000;325.949310
6245;-2466206.000000;101028.000000;325.949310
6246;-2466772.000000;101051.000000;325.949310
6247;-2467342.000000;101074.000000;325.949310
6248;-2467916.000000;101097.000000;325.949310
6249;-2468482.000000;101120.000000;325.949310
6250;-2469049.000000;101144.000000;325.949310
6251;-2469624.000000;101168.000000;325.949310
6252;-2470193.000000;101191.000000;325.949310
6253;-2470764.000000;101214.000000;325.949310
6254;-2471335.000000;101237.000000;325.949310
6255;-2471907.000000;101261.000000;325.949310
6256;-2472482.000000;101284.000000;325.949310
6257;-2473059.000000;101308.000000;325.949310
6258;-2473642.000000;101332.000000;325.949310
6259;-2474226.000000;101356.000000;325.949310
6260;-2474806.000000;101380.000000;325.949310
6261;-2475388.000000;101404.000000;325.949310
6262;-2475970.000000;101428.000000;325.949310
6263;-2476543.000000;101451.000000;325.949310
6264;-2477113.000000;101475.000000;325.949310
6265;-2477679.000000;101498.000000;325.949310
6266;-2478246.000000;101521.000000;325.949310
6267;-2478821.000000;101545.000000;325.949310
6268;-2479394.000000;101569.000000;325.949310
6269;-2479956.000000;101593.000000;325.949310
6270;-2480527.000000;101616.000000;325.949310
6271;-2481102.000000;101639.000000;325.949310
6272;-2481662.000000;101662.000000;325.949310
6273;-2482224.000000;101684.000000;325.949310
6274;-2482794.000000;101708.000000;325.949310
6275;-2483350.000000;101731.000000;325.949310
6276;-2483911.000000;101755.000000;325.949310
6277;-2484481.000000;101779.000000;325.949310
6278;-2485034.000000;101802.000000;325.949310
6279;-2485585.000000;101824.000000;325.949310
6280;-2486146.000000;101847.000000;325.949310
6281;-2486708.000000;101869.000000;325.949310
6282;-2487263.000000;101892.000000;325.949310
6283;-2487816.000000;101914.000000;325.949310
6284;-2488365.000000;101937.000000;325.949310
6285;-2488923.000000;101960.000000;325.949310
6286;-2489480.000000;101983.000000;325.949310
6287;-2490049.000000;102007.000000;325.949310
6288;-2490624.000000;102031.000000;325.949310
6289;-2491170.000000;102053.000000;325.949310
6290;-2491727.000000;102075.000000;325.949310
6291;-2492299.000000;102098.000000;325.949310
6292;-2492850.000000;102121.000000;325.949310
6293;-2493406.000000;102143.000000;325.949310
6294;-2493966.000000;102167.000000;325.949310
6295;-2494522.000000;102191.000000;325.949310
6296;-2495078.000000;102214.000000;325.949310
6297;-2495650.000000;102237.000000;325.949310
6298;-2496203.000000;102260.000000;325.949310
6299;-2496752.000000;102282.000000;325.949310
6300;-2497323.000000;102304.000000;325.949310
6301;-2497889.000000;102327.000000;325.949310
6302;-2498452.000000;102351.000000;325.949310
6303;-2499024.000000;102374.000000;325.949310
6304;-2499589.000000;102398.000000;325.949310
6305;-2500153.000000;102422.000000;325.949310
6306;-2500732.000000;102445.000000;325.949310
6307;-2501296.000000;102468.000000;325.949310
6308;-2501855.000000;102491.000000;325.949310
6309;-2502429.000000;102514.000000;325.949310
6310;-2502993.000000;102537.000000;325.949310
6311;-2503564.000000;102560.000000;325.949310
6312;-2504137.000000;102584.000000;325.949310
6313;-2504708.000000;102608.000000;325.949310
6314;-2505291.000000;102632.000000;325.949310
6315;-2505873.000000;102656.000000;325.949310
6316;-2506443.000000;102679.000000;325.949310
6317;-2507025.000000;102702.000000;325.949310
6318;-2507613.000000;102726.000000;325.949310
6319;-2508189.000000;102749.000000;325.949310
6320;-2508774.000000;102774.000000;325.949310
6321;-2509360.000000;102799.000000;325.949310
6322;-2509937.000000;102823.000000;325.949310
6323;-2510526.000000;102847.000000;325.949310
6324;-2511107.000000;102870.000000;325.949310
6325;-2511671.000000;102893.000000;325.949310
6326;-2512248.000000;102916.000000;325.949310
6327;-2512828.000000;102940.000000;325.949310
6328;-2513398.000000;102963.000000;325.949310
6329;-2513974.000000;102987.000000;325.949310
6330;-2514551.000000;103012.000000;325.949310
6331;-2515133.000000;103035.000000;325.949310
6332;-2515714.000000;103059.000000;325.949310
6333;-2516292.000000;103083.000000;325.949310
6334;-2516857.000000;103105.000000;325.949310
6335;-2517431.000000;103128.000000;325.949310
6336;-2518011.000000;103152.000000;325.949310
6337;-2518578.000000;103176.000000;325.949310
6338;-2519149.000000;103200.000000;325.949310
6339;-2519725.000000;103225.000000;325.949310
6340;-2520303.000000;103248.000000;325.949310
6341;-2520878.000000;103271.000000;325.949310
6342;-2521446.000000;103295.000000;325.949310
6343;-2522022.000000;103318.000000;325.949310
6344;-2522597.000000;103341.000000;325.949310
6345;-2523169.000000;103365.000000;325.949310
6346;-2523754.000000;103389.000000;325.949310
6347;-2524346.000000;103414.000000;325.949310
6348;-2524935.000000;103439.000000;325.949310
6349;-2525527.000000;103463.000000;325.949310
6350;-2526127.000000;103486.000000;325.949310
6351;-2526709.000000;103510.000000;325.949310
6352;-2527275.000000;103534.000000;325.949310
6353;-2527853.000000;103557.000000;325.949310
6354;-2528429.000000;103581.000000;325.949310
6355;-2529000.000000;103604.000000;325.949310
6356;-2529579.000000;103628.000000;325.949310
6357;-2530153.000000;103653.000000;325.949310
6358;-2530734.000000;103676.000000;325.949310
6359;-2531314.000000;103700.000000;325.949310
6360;-2531884.000000;103723.000000;325.949310
6361;-2532451.000000;103746.000000;325.949310
6362;-2533015.000000;103769.000000;325.949310
6363;-2533573.000000;103792.000000;325.949310
6364;-2534139.000000;103816.000000;325.949310
6365;-2534704.000000;103840.000000;325.949310
6366;-2535266.000000;103863.000000;325.949310
6367;-2535836.000000;103886.000000;325.949310
6368;-2536405.000000;103909.000000;325.949310
6369;-2536966.000000;103932.000000;325.949310
