takt;q1;q2;q2p
2146;-7496.000000;323.000000;325.949310
2147;-7500.000000;323.000000;325.949310
2148;-7499.000000;323.000000;325.949310
2149;-7498.000000;323.000000;325.949310
2150;-7504.000000;323.000000;325.949310
2151;-7507.000000;323.000000;325.949310
2152;-7507.000000;323.000000;325.949310
2153;-7512.000000;323.000000;325.949310
2154;-7519.000000;323.000000;325.949310
2155;-7519.000000;323.000000;325.949310
2156;-7522.000000;323.000000;325.949310
2157;-7526.000000;323.000000;325.949310
2158;-7526.000000;323.000000;325.949310
2159;-7526.000000;323.000000;325.949310
2160;-7527.000000;323.000000;325.949310
2161;-7524.000000;323.000000;325.949310
2162;-7520.000000;323.000000;325.949310
2163;-7517.000000;323.000000;325.949310
2164;-7515.000000;323.000000;325.949310
2165;-7514.000000;323.000000;325.949310
2166;-7512.000000;323.000000;325.949310
2167;-7510.000000;323.000000;325.949310
2168;-7510.000000;323.000000;325.949310
2169;-7510.000000;323.000000;325.949310
2170;-7509.000000;323.000000;325.949310
2171;-7511.000000;323.000000;325.949310
2172;-7514.000000;323.000000;325.949310
2173;-7513.000000;323.000000;325.949310
2174;-7515.000000;323.000000;325.949310
2175;-7518.000000;323.000000;325.949310
2176;-7520.000000;323.000000;325.949310
2177;-7520.000000;323.000000;325.949310
2178;-7521.000000;323.000000;325.949310
2179;-7522.000000;323.000000;325.949310
2180;-7521.000000;323.000000;325.949310
2181;-7518.000000;323.000000;325.949310
2182;-7516.000000;323.000000;325.949310
2183;-7512.000000;323.000000;325.949310
2184;-7507.000000;323.000000;325.949310
2185;-7502.000000;323.000000;325.949310
2186;-7500.000000;323.000000;325.949310
2187;-7495.000000;323.000000;325.949310
2188;-7492.000000;323.000000;325.949310
2189;-7493.000000;323.000000;325.949310
2190;-7493.000000;323.000000;325.949310
2191;-7495.000000;323.000000;325.949310
2192;-7499.000000;323.000000;325.949310
2193;-7502.000000;323.000000;325.949310
2194;-7505.000000;323.000000;325.949310
2195;-7509.000000;323.000000;325.949310
2196;-7511.000000;323.000000;325.949310
2197;-7513.000000;323.000000;325.949310
2198;-7516.000000;323.000000;325.949310
2199;-7518.000000;323.000000;325.949310
2200;-7518.000000;323.000000;325.949310
2201;-7518.000000;323.000000;325.949310
2202;-7516.000000;323.000000;325.949310
2203;-7512.000000;323.000000;325.949310
2204;-7508.000000;323.000000;325.949310
2205;-7504.000000;323.000000;325.949310
2206;-7499.000000;323.000000;325.949310
2207;-7493.000000;323.000000;325.949310
2208;-7491.000000;323.000000;325.949310
2209;-7489.000000;323.000000;325.949310
2210;-7486.000000;323.000000;325.949310
2211;-7487.000000;322.000000;325.949310
2212;-7496.000000;322.000000;325.949310
2213;-7500.000000;322.000000;325.949310
2214;-7506.000000;322.000000;325.949310
2215;-7516.000000;323.000000;325.949310
2216;-7518.000000;323.000000;325.949310
2217;-7519.000000;323.000000;325.949310
2218;-7524.000000;323.000000;325.949310
2219;-7523.000000;323.000000;325.949310
2220;-7520.000000;323.000000;325.949310
2221;-7519.000000;323.000000;325.949310
2222;-7514.000000;323.000000;325.949310
2223;-7508.000000;323.000000;325.949310
2224;-7503.000000;323.000000;325.949310
2225;-7499.000000;323.000000;325.949310
2226;-7492.000000;323.000000;325.949310
2227;-7490.000000;323.000000;325.949310
2228;-7490.000000;323.000000;325.949310
2229;-7488.000000;323.000000;325.949310
2230;-7488.000000;323.000000;325.949310
2231;-7490.000000;323.000000;325.949310
2232;-7491.000000;323.000000;325.949310
2233;-7492.000000;323.000000;325.949310
2234;-7496.000000;323.000000;325.949310
2235;-7499.000000;323.000000;325.949310
2236;-7501.000000;323.000000;325.949310
2237;-7504.000000;323.000000;325.949310
2238;-7509.000000;323.000000;325.949310
2239;-7511.000000;323.000000;325.949310
2240;-7513.000000;323.000000;325.949310
2241;-7514.000000;323.000000;325.949310
2242;-7514.000000;323.000000;325.949310
2243;-7513.000000;323.000000;325.949310
2244;-7509.000000;323.000000;325.949310
2245;-7507.000000;323.000000;325.949310
2246;-7503.000000;323.000000;325.949310
2247;-7496.000000;323.000000;325.949310
2248;-7493.000000;323.000000;325.949310
2249;-7491.000000;323.000000;325.949310
2250;-7485.000000;323.000000;325.949310
2251;-7488.000000;322.000000;325.949310
2252;-7494.000000;322.000000;325.949310
2253;-7498.000000;322.000000;325.949310
2254;-7506.000000;322.000000;325.949310
2255;-7516.000000;323.000000;325.949310
2256;-7516.000000;323.000000;325.949310
2257;-7516.000000;323.000000;325.949310
2258;-7515.000000;323.000000;325.949310
2259;-7511.000000;323.000000;325.949310
2260;-7506.000000;323.000000;325.949310
2261;-7502.000000;323.000000;325.949310
2262;-7497.000000;323.000000;325.949310
2263;-7493.000000;323.000000;325.949310
2264;-7490.000000;323.000000;325.949310
2265;-7488.000000;323.000000;325.949310
2266;-7488.000000;323.000000;325.949310
2267;-7489.000000;323.000000;325.949310
2268;-7492.000000;323.000000;325.949310
2269;-7495.000000;323.000000;325.949310
2270;-7500.000000;323.000000;325.949310
2271;-7503.000000;323.000000;325.949310
2272;-7505.000000;323.000000;325.949310
2273;-7510.000000;323.000000;325.949310
2274;-7513.000000;323.000000;325.949310
2275;-7513.000000;323.000000;325.949310
2276;-7513.000000;323.000000;325.949310
2277;-7513.000000;323.000000;325.949310
2278;-7510.000000;323.000000;325.949310
2279;-7507.000000;323.000000;325.949310
2280;-7506.000000;323.000000;325.949310
2281;-7504.000000;323.000000;325.949310
2282;-7500.000000;323.000000;325.949310
2283;-7499.000000;323.000000;325.949310
2284;-7498.000000;323.000000;325.949310
2285;-7497.000000;323.000000;325.949310
2286;-7495.000000;323.000000;325.949310
2287;-7496.000000;323.000000;325.949310
2288;-7495.000000;323.000000;325.949310
2289;-7493.000000;323.000000;325.949310
2290;-7494.000000;323.000000;325.949310
2291;-7499.000000;323.000000;325.949310
2292;-7501.000000;323.000000;325.949310
2293;-7503.000000;323.000000;325.949310
2294;-7508.000000;323.000000;325.949310
2295;-7510.000000;323.000000;325.949310
2296;-7512.000000;323.000000;325.949310
2297;-7516.000000;323.000000;325.949310
2298;-7516.000000;323.000000;325.949310
2299;-7517.000000;323.000000;325.949310
2300;-7516.000000;323.000000;325.949310
2301;-7516.000000;323.000000;325.949310
2302;-7513.000000;323.000000;325.949310
2303;-7510.000000;323.000000;325.949310
2304;-7506.000000;323.000000;325.949310
2305;-7501.000000;323.000000;325.949310
2306;-7498.000000;323.000000;325.949310
2307;-7495.000000;323.000000;325.949310
2308;-7494.000000;323.000000;325.949310
2309;-7494.000000;323.000000;325.949310
2310;-7495.000000;323.000000;325.949310
2311;-7496.000000;323.000000;325.949310
2312;-7498.000000;323.000000;325.949310
2313;-7500.000000;323.000000;325.949310
2314;-7502.000000;323.000000;325.949310
2315;-7504.000000;323.000000;325.949310
2316;-7505.000000;323.000000;325.949310
2317;-7508.000000;323.000000;325.949310
2318;-7508.000000;323.000000;325.949310
2319;-7508.000000;323.000000;325.949310
2320;-7508.000000;323.000000;325.949310
2321;-7506.000000;323.000000;325.949310
2322;-7504.000000;323.000000;325.949310
2323;-7501.000000;323.000000;325.949310
2324;-7501.000000;323.000000;325.949310
2325;-7500.000000;323.000000;325.949310
2326;-7498.000000;323.000000;325.949310
2327;-7496.000000;323.000000;325.949310
2328;-7495.000000;323.000000;325.949310
2329;-7492.000000;323.000000;325.949310
2330;-7490.000000;323.000000;325.949310
2331;-7490.000000;323.000000;325.949310
2332;-7490.000000;323.000000;325.949310
2333;-7488.000000;323.000000;325.949310
2334;-7488.000000;323.000000;325.949310
2335;-7489.000000;323.000000;325.949310
2336;-7488.000000;323.000000;325.949310
2337;-7488.000000;323.000000;325.949310
2338;-7492.000000;323.000000;325.949310
2339;-7492.000000;323.000000;325.949310
2340;-7492.000000;323.000000;325.949310
2341;-7493.000000;323.000000;325.949310
2342;-7495.000000;323.000000;325.949310
2343;-7495.000000;323.000000;325.949310
2344;-7493.000000;323.000000;325.949310
2345;-7492.000000;323.000000;325.949310
2346;-7491.000000;323.000000;325.949310
2347;-7488.000000;323.000000;325.949310
2348;-7486.000000;323.000000;325.949310
2349;-7491.000000;322.000000;325.949310
2350;-7493.000000;322.000000;325.949310
2351;-7495.000000;322.000000;325.949310
2352;-7507.000000;322.000000;325.949310
2353;-7510.000000;323.000000;325.949310
2354;-7511.000000;323.000000;325.949310
2355;-7516.000000;323.000000;325.949310
2356;-7518.000000;323.000000;325.949310
2357;-7512.000000;323.000000;325.949310
2358;-7509.000000;323.000000;325.949310
2359;-7506.000000;323.000000;325.949310
2360;-7499.000000;323.000000;325.949310
2361;-7496.000000;323.000000;325.949310
2362;-7493.000000;323.000000;325.949310
2363;-7489.000000;323.000000;325.949310
2364;-7485.000000;323.000000;325.949310
2365;-7485.000000;323.000000;325.949310
2366;-7487.000000;323.000000;325.949310
2367;-7486.000000;323.000000;325.949310
2368;-7489.000000;323.000000;325.949310
2369;-7493.000000;323.000000;325.949310
2370;-7494.000000;323.000000;325.949310
2371;-7498.000000;323.000000;325.949310
2372;-7503.000000;323.000000;325.949310
2373;-7504.000000;323.000000;325.949310
