takt;q1;q2;q2p
5267;-1806900.000000;74029.000000;325.949310
5268;-1807473.000000;74053.000000;325.949310
5269;-1808047.000000;74076.000000;325.949310
5270;-1808602.000000;74098.000000;325.949310
5271;-1809165.000000;74121.000000;325.949310
5272;-1809736.000000;74145.000000;325.949310
5273;-1810304.000000;74168.000000;325.949310
5274;-1810875.000000;74191.000000;325.949310
5275;-1811449.000000;74216.000000;325.949310
5276;-1812024.000000;74239.000000;325.949310
5277;-1812603.000000;74263.000000;325.949310
5278;-1813181.000000;74287.000000;325.949310
5279;-1813758.000000;74309.000000;325.949310
5280;-1814343.000000;74333.000000;325.949310
5281;-1814928.000000;74357.000000;325.949310
5282;-1815510.000000;74380.000000;325.949310
5283;-1816099.000000;74405.000000;325.949310
5284;-1816683.000000;74430.000000;325.949310
5285;-1817268.000000;74454.000000;325.949310
5286;-1817853.000000;74477.000000;325.949310
5287;-1818424.000000;74501.000000;325.949310
5288;-1818995.000000;74524.000000;325.949310
5289;-1819574.000000;74547.000000;325.949310
5290;-1820149.000000;74571.000000;325.949310
5291;-1820723.000000;74594.000000;325.949310
5292;-1821300.000000;74618.000000;325.949310
5293;-1821881.000000;74642.000000;325.949310
5294;-1822466.000000;74667.000000;325.949310
5295;-1823049.000000;74690.000000;325.949310
5296;-1823620.000000;74714.000000;325.949310
5297;-1824185.000000;74737.000000;325.949310
5298;-1824763.000000;74759.000000;325.949310
5299;-1825340.000000;74784.000000;325.949310
5300;-1825905.000000;74808.000000;325.949310
5301;-1826479.000000;74832.000000;325.949310
5302;-1827063.000000;74856.000000;325.949310
5303;-1827640.000000;74879.000000;325.949310
5304;-1828215.000000;74903.000000;325.949310
5305;-1828787.000000;74926.000000;325.949310
5306;-1829359.000000;74949.000000;325.949310
5307;-1829936.000000;74972.000000;325.949310
5308;-1830516.000000;74996.000000;325.949310
5309;-1831102.000000;75021.000000;325.949310
5310;-1831691.000000;75046.000000;325.949310
5311;-1832287.000000;75070.000000;325.949310
5312;-1832880.000000;75093.000000;325.949310
5313;-1833469.000000;75118.000000;325.949310
5314;-1834047.000000;75141.000000;325.949310
5315;-1834610.000000;75164.000000;325.949310
5316;-1835189.000000;75188.000000;325.949310
5317;-1835762.000000;75211.000000;325.949310
5318;-1836335.000000;75235.000000;325.949310
5319;-1836922.000000;75260.000000;325.949310
5320;-1837498.000000;75284.000000;325.949310
5321;-1838076.000000;75307.000000;325.949310
5322;-1838658.000000;75331.000000;325.949310
5323;-1839230.000000;75353.000000;325.949310
5324;-1839787.000000;75377.000000;325.949310
5325;-1840354.000000;75400.000000;325.949310
5326;-1840919.000000;75423.000000;325.949310
5327;-1841483.000000;75447.000000;325.949310
5328;-1842057.000000;75471.000000;325.949310
5329;-1842625.000000;75494.000000;325.949310
5330;-1843189.000000;75517.000000;325.949310
5331;-1843758.000000;75540.000000;325.949310
5332;-1844323.000000;75562.000000;325.949310
5333;-1844886.000000;75586.000000;325.949310
5334;-1845460.000000;75609.000000;325.949310
5335;-1846030.000000;75633.000000;325.949310
5336;-1846604.000000;75657.000000;325.949310
5337;-1847184.000000;75681.000000;325.949310
5338;-1847765.000000;75704.000000;325.949310
5339;-1848348.000000;75728.000000;325.949310
5340;-1848924.000000;75751.000000;325.949310
5341;-1849499.000000;75774.000000;325.949310
5342;-1850074.000000;75797.000000;325.949310
5343;-1850654.000000;75821.000000;325.949310
5344;-1851226.000000;75845.000000;325.949310
5345;-1851798.000000;75869.000000;325.949310
5346;-1852374.000000;75893.000000;325.949310
5347;-1852945.000000;75916.000000;325.949310
5348;-1853517.000000;75939.000000;325.949310
5349;-1854085.000000;75962.000000;325.949310
5350;-1854655.000000;75985.000000;325.949310
5351;-1855227.000000;76008.000000;325.949310
5352;-1855799.000000;76031.000000;325.949310
5353;-1856368.000000;76055.000000;325.949310
5354;-1856943.000000;76079.000000;325.949310
5355;-1857516.000000;76102.000000;325.949310
5356;-1858084.000000;76125.000000;325.949310
5357;-1858656.000000;76148.000000;325.949310
5358;-1859221.000000;76171.000000;325.949310
5359;-1859786.000000;76193.000000;325.949310
5360;-1860362.000000;76217.000000;325.949310
5361;-1860937.000000;76240.000000;325.949310
5362;-1861507.000000;76264.000000;325.949310
5363;-1862086.000000;76288.000000;325.949310
5364;-1862664.000000;76312.000000;325.949310
5365;-1863243.000000;76336.000000;325.949310
5366;-1863824.000000;76359.000000;325.949310
5367;-1864399.000000;76382.000000;325.949310
5368;-1864978.000000;76405.000000;325.949310
5369;-1865566.000000;76429.000000;325.949310
5370;-1866149.000000;76453.000000;325.949310
5371;-1866733.000000;76478.000000;325.949310
5372;-1867310.000000;76502.000000;325.949310
5373;-1867885.000000;76525.000000;325.949310
5374;-1868460.000000;76548.000000;325.949310
5375;-1869037.000000;76571.000000;325.949310
5376;-1869604.000000;76594.000000;325.949310
5377;-1870177.000000;76618.000000;325.949310
5378;-1870754.000000;76641.000000;325.949310
5379;-1871330.000000;76665.000000;325.949310
5380;-1871908.000000;76689.000000;325.949310
5381;-1872483.000000;76713.000000;325.949310
5382;-1873058.000000;76736.000000;325.949310
5383;-1873629.000000;76759.000000;325.949310
5384;-1874198.000000;76782.000000;325.949310
5385;-1874771.000000;76805.000000;325.949310
5386;-1875345.000000;76829.000000;325.949310
5387;-1875914.000000;76852.000000;325.949310
5388;-1876482.000000;76876.000000;325.949310
5389;-1877060.000000;76900.000000;325.949310
5390;-1877632.000000;76923.000000;325.949310
5391;-1878199.000000;76946.000000;325.949310
5392;-1878773.000000;76969.000000;325.949310
5393;-1879347.000000;76992.000000;325.949310
5394;-1879924.000000;77016.000000;325.949310
5395;-1880507.000000;77040.000000;325.949310
5396;-1881087.000000;77064.000000;325.949310
5397;-1881666.000000;77089.000000;325.949310
5398;-1882252.000000;77113.000000;325.949310
5399;-1882834.000000;77136.000000;325.949310
5400;-1883403.000000;77159.000000;325.949310
5401;-1883976.000000;77182.000000;325.949310
5402;-1884545.000000;77206.000000;325.949310
5403;-1885115.000000;77229.000000;325.949310
5404;-1885687.000000;77253.000000;325.949310
5405;-1886258.000000;77277.000000;325.949310
5406;-1886830.000000;77301.000000;325.949310
5407;-1887397.000000;77324.000000;325.949310
5408;-1887969.000000;77347.000000;325.949310
5409;-1888543.000000;77370.000000;325.949310
5410;-1889098.000000;77393.000000;325.949310
5411;-1889671.000000;77416.000000;325.949310
5412;-1890235.000000;77440.000000;325.949310
5413;-1890790.000000;77463.000000;325.949310
5414;-1891355.000000;77486.000000;325.949310
5415;-1891908.000000;77510.000000;325.949310
5416;-1892463.000000;77533.000000;325.949310
5417;-1893021.000000;77555.000000;325.949310
5418;-1893578.000000;77577.000000;325.949310
5419;-1894134.000000;77600.000000;325.949310
5420;-1894680.000000;77622.000000;325.949310
5421;-1895234.000000;77645.000000;325.949310
5422;-1895783.000000;77668.000000;325.949310
5423;-1896342.000000;77691.000000;325.949310
5424;-1896912.000000;77715.000000;325.949310
5425;-1897480.000000;77738.000000;325.949310
5426;-1898037.000000;77761.000000;325.949310
5427;-1898594.000000;77783.000000;325.949310
5428;-1899160.000000;77806.000000;325.949310
5429;-1899715.000000;77828.000000;325.949310
5430;-1900272.000000;77851.000000;325.949310
5431;-1900830.000000;77875.000000;325.949310
5432;-1901382.000000;77898.000000;325.949310
5433;-1901948.000000;77921.000000;325.949310
5434;-1902522.000000;77945.000000;325.949310
5435;-1903081.000000;77968.000000;325.949310
5436;-1903634.000000;77989.000000;325.949310
5437;-1904198.000000;78012.000000;325.949310
5438;-1904766.000000;78035.000000;325.949310
5439;-1905332.000000;78058.000000;325.949310
5440;-1905902.000000;78082.000000;325.949310
5441;-1906471.000000;78106.000000;325.949310
5442;-1907042.000000;78130.000000;325.949310
5443;-1907617.000000;78153.000000;325.949310
5444;-1908185.000000;78176.000000;325.949310
5445;-1908747.000000;78199.000000;325.949310
5446;-1909312.000000;78222.000000;325.949310
5447;-1909882.000000;78245.000000;325.949310
5448;-1910454.000000;78268.000000;325.949310
5449;-1911030.000000;78292.000000;325.949310
5450;-1911605.000000;78317.000000;325.949310
5451;-1912190.000000;78341.000000;325.949310
5452;-1912776.000000;78364.000000;325.949310
5453;-1913355.000000;78388.000000;325.949310
5454;-1913937.000000;78411.000000;325.949310
5455;-1914525.000000;78435.000000;325.949310
5456;-1915106.000000;78458.000000;325.949310
5457;-1915690.000000;78483.000000;325.949310
5458;-1916277.000000;78507.000000;325.949310
5459;-1916862.000000;78532.000000;325.949310
5460;-1917447.000000;78556.000000;325.949310
5461;-1918030.000000;78580.000000;325.949310
5462;-1918599.000000;78602.000000;325.949310
5463;-1919169.000000;78626.000000;325.949310
5464;-1919748.000000;78649.000000;325.949310
5465;-1920316.000000;78672.000000;325.949310
5466;-1920885.000000;78696.000000;325.949310
5467;-1921464.000000;78720.000000;325.949310
5468;-1922042.000000;78744.000000;325.949310
5469;-1922620.000000;78768.000000;325.949310
5470;-1923200.000000;78791.000000;325.949310
5471;-1923769.000000;78814.000000;325.949310
5472;-1924337.000000;78837.000000;325.949310
5473;-1924913.000000;78860.000000;325.949310
5474;-1925484.000000;78884.000000;325.949310
5475;-1926051.000000;78908.000000;325.949310
5476;-1926625.000000;78932.000000;325.949310
5477;-1927205.000000;78956.000000;325.949310
5478;-1927783.000000;78979.000000;325.949310
5479;-1928362.000000;79003.000000;325.949310
5480;-1928936.000000;79025.000000;325.949310
5481;-1929507.000000;79049.000000;325.949310
5482;-1930086.000000;79073.000000;325.949310
5483;-1930674.000000;79096.000000;325.949310
5484;-1931265.000000;79121.000000;325.949310
5485;-1931855.000000;79146.000000;325.949310
5486;-1932450.000000;79171.000000;325.949310
5487;-1933046.000000;79194.000000;325.949310
5488;-1933630.000000;79218.000000;325.949310
5489;-1934199.000000;79241.000000;325.949310
5490;-1934770.000000;79265.000000;325.949310
5491;-1935349.000000;79288.000000;325.949310
5492;-1935919.000000;79312.000000;325.949310
5493;-1936496.000000;79336.000000;325.949310
5494;-1937083.000000;79361.000000;325.949310
5495;-1937664.000000;79384.000000;325.949310
5496;-1938244.000000;79408.000000;325.949310
5497;-1938822.000000;79432.000000;325.949310
5498;-1939392.000000;79454.000000;325.949310
5499;-1939957.000000;79478.000000;325.949310
5500;-1940524.000000;79501.000000;325.949310
5501;-1941090.000000;79524.000000;325.949310
5502;-1941657.000000;79548.000000;325.949310
5503;-1942230.000000;79572.000000;325.949310
5504;-1942801.000000;79595.000000;325.949310
5505;-1943369.000000;79618.000000;325.949310
5506;-1943936.000000;79641.000000;325.949310
5507;-1944501.000000;79664.000000;325.949310
5508;-1945068.000000;79687.000000;325.949310
5509;-1945636.000000;79710.000000;325.949310
5510;-1946203.000000;79734.000000;325.949310
5511;-1946783.000000;79758.000000;325.949310
5512;-1947362.000000;79782.000000;325.949310
5513;-1947937.000000;79805.000000;325.949310
5514;-1948521.000000;79829.000000;325.949310
5515;-1949096.000000;79852.000000;325.949310
5516;-1949666.000000;79875.000000;325.949310
5517;-1950242.000000;79898.000000;325.949310
5518;-1950813.000000;79921.000000;325.949310
5519;-1951380.000000;79946.000000;325.949310
5520;-1951954.000000;79969.000000;325.949310
5521;-1952532.000000;79993.000000;325.949310
5522;-1953100.000000;80016.000000;325.949310
5523;-1953674.000000;80039.000000;325.949310
5524;-1954248.000000;80062.000000;325.949310
5525;-1954817.000000;80085.000000;325.949310
5526;-1955389.000000;80108.000000;325.949310
5527;-1955963.000000;80132.000000;325.949310
5528;-1956538.000000;80156.000000;325.949310
5529;-1957113.000000;80180.000000;325.949310
5530;-1957687.000000;80203.000000;325.949310
5531;-1958265.000000;80226.000000;325.949310
5532;-1958837.000000;80249.000000;325.949310
5533;-1959401.000000;80272.000000;325.949310
5534;-1959971.000000;80295.000000;325.949310
5535;-1960547.000000;80318.000000;325.949310
5536;-1961118.000000;80341.000000;325.949310
5537;-1961690.000000;80365.000000;325.949310
5538;-1962270.000000;80389.000000;325.949310
5539;-1962850.000000;80413.000000;325.949310
5540;-1963428.000000;80437.000000;325.949310
5541;-1964009.000000;80460.000000;325.949310
5542;-1964586.000000;80483.000000;325.949310
5543;-1965167.000000;80506.000000;325.949310
5544;-1965751.000000;80530.000000;325.949310
5545;-1966334.000000;80554.000000;325.949310
5546;-1966913.000000;80579.000000;325.949310
5547;-1967492.000000;80602.000000;325.949310
5548;-1968066.000000;80625.000000;325.949310
5549;-1968641.000000;80649.000000;325.949310
5550;-1969214.000000;80672.000000;325.949310
5551;-1969783.000000;80695.000000;325.949310
5552;-1970358.000000;80718.000000;325.949310
5553;-1970933.000000;80742.000000;325.949310
5554;-1971508.000000;80766.000000;325.949310
5555;-1972088.000000;80790.000000;325.949310
5556;-1972664.000000;80813.000000;325.949310
5557;-1973234.000000;80836.000000;325.949310
5558;-1973806.000000;80860.000000;325.949310
5559;-1974376.000000;80883.000000;325.949310
5560;-1974948.000000;80906.000000;325.949310
5561;-1975519.000000;80929.000000;325.949310
5562;-1976088.000000;80953.000000;325.949310
5563;-1976663.000000;80977.000000;325.949310
5564;-1977240.000000;81001.000000;325.949310
5565;-1977812.000000;81024.000000;325.949310
5566;-1978383.000000;81047.000000;325.949310
5567;-1978960.000000;81070.000000;325.949310
5568;-1979536.000000;81093.000000;325.949310
5569;-1980114.000000;81117.000000;325.949310
5570;-1980698.000000;81141.000000;325.949310
5571;-1981278.000000;81165.000000;325.949310
5572;-1981861.000000;81190.000000;325.949310
5573;-1982447.000000;81214.000000;325.949310
5574;-1983025.000000;81237.000000;325.949310
5575;-1983596.000000;81260.000000;325.949310
5576;-1984169.000000;81284.000000;325.949310
5577;-1984736.000000;81307.000000;325.949310
5578;-1985306.000000;81330.000000;325.949310
5579;-1985883.000000;81354.000000;325.949310
5580;-1986453.000000;81378.000000;325.949310
5581;-1987022.000000;81402.000000;325.949310
5582;-1987592.000000;81425.000000;325.949310
5583;-1988163.000000;81448.000000;325.949310
5584;-1988730.000000;81471.000000;325.949310
5585;-1989291.000000;81494.000000;325.949310
5586;-1989856.000000;81517.000000;325.949310
5587;-1990415.000000;81540.000000;325.949310
5588;-1990976.000000;81564.000000;325.949310
5589;-1991537.000000;81587.000000;325.949310
5590;-1992086.000000;81611.000000;325.949310
5591;-1992643.000000;81633.000000;325.949310
5592;-1993200.000000;81655.000000;325.949310
5593;-1993755.000000;81677.000000;325.949310
5594;-1994308.000000;81700.000000;325.949310
5595;-1994858.000000;81722.000000;325.949310
5596;-1995401.000000;81745.000000;325.949310
5597;-1995953.000000;81768.000000;325.949310
5598;-1996511.000000;81791.000000;325.949310
5599;-1997083.000000;81815.000000;325.949310
5600;-1997650.000000;81838.000000;325.949310
5601;-1998202.000000;81860.000000;325.949310
5602;-1998765.000000;81882.000000;325.949310
5603;-1999333.000000;81905.000000;325.949310
5604;-1999888.000000;81928.000000;325.949310
5605;-2000451.000000;81951.000000;325.949310
5606;-2001005.000000;81974.000000;325.949310
5607;-2001558.000000;81998.000000;325.949310
5608;-2002126.000000;82021.000000;325.949310
5609;-2002692.000000;82045.000000;325.949310
5610;-2003247.000000;82068.000000;325.949310
5611;-2003802.000000;82089.000000;325.949310
5612;-2004369.000000;82112.000000;325.949310
5613;-2004936.000000;82135.000000;325.949310
5614;-2005501.000000;82158.000000;325.949310
5615;-2006072.000000;82182.000000;325.949310
5616;-2006639.000000;82206.000000;325.949310
5617;-2007206.000000;82230.000000;325.949310
5618;-2007786.000000;82253.000000;325.949310
5619;-2008352.000000;82276.000000;325.949310
5620;-2008914.000000;82299.000000;325.949310
5621;-2009488.000000;82322.000000;325.949310
5622;-2010060.000000;82345.000000;325.949310
5623;-2010629.000000;82369.000000;325.949310
5624;-2011202.000000;82392.000000;325.949310
5625;-2011777.000000;82416.000000;325.949310
5626;-2012357.000000;82440.000000;325.949310
5627;-2012943.000000;82464.000000;325.949310
5628;-2013518.000000;82488.000000;325.949310
5629;-2014095.000000;82511.000000;325.949310
5630;-2014683.000000;82534.000000;325.949310
5631;-2015265.000000;82558.000000;325.949310
5632;-2015850.000000;82582.000000;325.949310
5633;-2016434.000000;82606.000000;325.949310
5634;-2017015.000000;82631.000000;325.949310
5635;-2017598.000000;82655.000000;325.949310
5636;-2018178.000000;82679.000000;325.949310
5637;-2018750.000000;82702.000000;325.949310
5638;-2019324.000000;82725.000000;325.949310
5639;-2019904.000000;82749.000000;325.949310
5640;-2020475.000000;82772.000000;325.949310
5641;-2021055.000000;82796.000000;325.949310
5642;-2021635.000000;82820.000000;325.949310
5643;-2022218.000000;82844.000000;325.949310
5644;-2022800.000000;82868.000000;325.949310
5645;-2023381.000000;82892.000000;325.949310
5646;-2023953.000000;82914.000000;325.949310
5647;-2024524.000000;82937.000000;325.949310
5648;-2025104.000000;82961.000000;325.949310
5649;-2025675.000000;82985.000000;325.949310
5650;-2026246.000000;83009.000000;325.949310
5651;-2026821.000000;83033.000000;325.949310
5652;-2027400.000000;83057.000000;325.949310
5653;-2027975.000000;83080.000000;325.949310
5654;-2028550.000000;83104.000000;325.949310
5655;-2029124.000000;83127.000000;325.949310
5656;-2029695.000000;83150.000000;325.949310
5657;-2030275.000000;83174.000000;325.949310
5658;-2030862.000000;83197.000000;325.949310
5659;-2031448.000000;83222.000000;325.949310
5660;-2032037.000000;83247.000000;325.949310
5661;-2032629.000000;83271.000000;325.949310
5662;-2033216.000000;83295.000000;325.949310
5663;-2033802.000000;83319.000000;325.949310
5664;-2034370.000000;83342.000000;325.949310
5665;-2034940.000000;83365.000000;325.949310
5666;-2035521.000000;83389.000000;325.949310
5667;-2036083.000000;83412.000000;325.949310
5668;-2036665.000000;83437.000000;325.949310
5669;-2037251.000000;83461.000000;325.949310
5670;-2037826.000000;83484.000000;325.949310
5671;-2038410.000000;83508.000000;325.949310
5672;-2038994.000000;83531.000000;325.949310
5673;-2039566.000000;83554.000000;325.949310
5674;-2040131.000000;83578.000000;325.949310
5675;-2040702.000000;83601.000000;325.949310
5676;-2041267.000000;83625.000000;325.949310
5677;-2041832.000000;83648.000000;325.949310
5678;-2042403.000000;83672.000000;325.949310
5679;-2042973.000000;83695.000000;325.949310
5680;-2043542.000000;83718.000000;325.949310
5681;-2044108.000000;83741.000000;325.949310
5682;-2044675.000000;83764.000000;325.949310
5683;-2045244.000000;83788.000000;325.949310
5684;-2045805.000000;83811.000000;325.949310
5685;-2046375.000000;83835.000000;325.949310
5686;-2046954.000000;83859.000000;325.949310
5687;-2047532.000000;83882.000000;325.949310
5688;-2048109.000000;83906.000000;325.949310
5689;-2048695.000000;83929.000000;325.949310
5690;-2049273.000000;83952.000000;325.949310
5691;-2049850.000000;83976.000000;325.949310
5692;-2050425.000000;83999.000000;325.949310
5693;-2050998.000000;84023.000000;325.949310
5694;-2051565.000000;84047.000000;325.949310
5695;-2052143.000000;84070.000000;325.949310
5696;-2052718.000000;84094.000000;325.949310
5697;-2053288.000000;84117.000000;325.949310
5698;-2053863.000000;84140.000000;325.949310
5699;-2054438.000000;84164.000000;325.949310
5700;-2055006.000000;84186.000000;325.949310
5701;-2055577.000000;84210.000000;325.949310
5702;-2056153.000000;84233.000000;325.949310
5703;-2056722.000000;84257.000000;325.949310
5704;-2057297.000000;84281.000000;325.949310
5705;-2057868.000000;84304.000000;325.949310
5706;-2058442.000000;84327.000000;325.949310
5707;-2059012.000000;84350.000000;325.949310
5708;-2059571.000000;84373.000000;325.949310
5709;-2060141.000000;84396.000000;325.949310
5710;-2060713.000000;84419.000000;325.949310
5711;-2061281.000000;84442.000000;325.949310
5712;-2061852.000000;84466.000000;325.949310
5713;-2062429.000000;84490.000000;325.949310
5714;-2063002.000000;84513.000000;325.949310
5715;-2063578.000000;84537.000000;325.949310
5716;-2064163.000000;84560.000000;325.949310
5717;-2064740.000000;84584.000000;325.949310
5718;-2065319.000000;84607.000000;325.949310
5719;-2065905.000000;84631.000000;325.949310
5720;-2066486.000000;84655.000000;325.949310
5721;-2067066.000000;84679.000000;325.949310
5722;-2067646.000000;84703.000000;325.949310
5723;-2068223.000000;84726.000000;325.949310
5724;-2068796.000000;84749.000000;325.949310
5725;-2069372.000000;84772.000000;325.949310
5726;-2069946.000000;84795.000000;325.949310
5727;-2070521.000000;84819.000000;325.949310
5728;-2071097.000000;84843.000000;325.949310
5729;-2071676.000000;84867.000000;325.949310
5730;-2072261.000000;84891.000000;325.949310
5731;-2072838.000000;84915.000000;325.949310
5732;-2073409.000000;84938.000000;325.949310
5733;-2073985.000000;84961.000000;325.949310
5734;-2074557.000000;84984.000000;325.949310
5735;-2075130.000000;85007.000000;325.949310
5736;-2075700.000000;85031.000000;325.949310
5737;-2076269.000000;85055.000000;325.949310
5738;-2076842.000000;85079.000000;325.949310
5739;-2077418.000000;85102.000000;325.949310
5740;-2077987.000000;85125.000000;325.949310
5741;-2078559.000000;85148.000000;325.949310
5742;-2079133.000000;85172.000000;325.949310
5743;-2079704.000000;85195.000000;325.949310
5744;-2080282.000000;85218.000000;325.949310
5745;-2080867.000000;85242.000000;325.949310
5746;-2081445.000000;85267.000000;325.949310
5747;-2082023.000000;85291.000000;325.949310
5748;-2082606.000000;85315.000000;325.949310
5749;-2083182.000000;85338.000000;325.949310
5750;-2083754.000000;85361.000000;325.949310
5751;-2084321.000000;85384.000000;325.949310
5752;-2084885.000000;85408.000000;325.949310
5753;-2085456.000000;85431.000000;325.949310
5754;-2086027.000000;85455.000000;325.949310
5755;-2086592.000000;85479.000000;325.949310
5756;-2087161.000000;85502.000000;325.949310
5757;-2087730.000000;85525.000000;325.949310
5758;-2088299.000000;85548.000000;325.949310
5759;-2088867.000000;85571.000000;325.949310
5760;-2089433.000000;85594.000000;325.949310
5761;-2089990.000000;85617.000000;325.949310
5762;-2090550.000000;85640.000000;325.949310
5763;-2091111.000000;85663.000000;325.949310
5764;-2091666.000000;85687.000000;325.949310
5765;-2092217.000000;85710.000000;325.949310
5766;-2092773.000000;85733.000000;325.949310
5767;-2093333.000000;85756.000000;325.949310
5768;-2093884.000000;85777.000000;325.949310
5769;-2094441.000000;85800.000000;325.949310
5770;-2094984.000000;85823.000000;325.949310
5771;-2095530.000000;85845.000000;325.949310
5772;-2096079.000000;85868.000000;325.949310
5773;-2096643.000000;85891.000000;325.949310
5774;-2097207.000000;85915.000000;325.949310
5775;-2097774.000000;85938.000000;325.949310
5776;-2098336.000000;85961.000000;325.949310
5777;-2098897.000000;85983.000000;325.949310
5778;-2099462.000000;86005.000000;325.949310
5779;-2100019.000000;86028.000000;325.949310
5780;-2100573.000000;86051.000000;325.949310
5781;-2101127.000000;86075.000000;325.949310
5782;-2101683.000000;86098.000000;325.949310
5783;-2102255.000000;86122.000000;325.949310
5784;-2102820.000000;86145.000000;325.949310
5785;-2103372.000000;86168.000000;325.949310
5786;-2103936.000000;86190.000000;325.949310
5787;-2104502.000000;86213.000000;325.949310
5788;-2105066.000000;86236.000000;325.949310
5789;-2105635.000000;86259.000000;325.949310
5790;-2106202.000000;86283.000000;325.949310
5791;-2106769.000000;86307.000000;325.949310
5792;-2107343.000000;86330.000000;325.949310
5793;-2107924.000000;86353.000000;325.949310
5794;-2108484.000000;86376.000000;325.949310
5795;-2109055.000000;86399.000000;325.949310
5796;-2109631.000000;86422.000000;325.949310
5797;-2110198.000000;86446.000000;325.949310
5798;-2110773.000000;86469.000000;325.949310
5799;-2111353.000000;86494.000000;325.949310
5800;-2111931.000000;86518.000000;325.949310
5801;-2112509.000000;86542.000000;325.949310
5802;-2113097.000000;86566.000000;325.949310
5803;-2113677.000000;86589.000000;325.949310
5804;-2114257.000000;86612.000000;325.949310
5805;-2114847.000000;86636.000000;325.949310
5806;-2115426.000000;86660.000000;325.949310
5807;-2116007.000000;86684.000000;325.949310
5808;-2116589.000000;86709.000000;325.949310
5809;-2117175.000000;86733.000000;325.949310
5810;-2117756.000000;86757.000000;325.949310
5811;-2118332.000000;86781.000000;325.949310
5812;-2118901.000000;86803.000000;325.949310
5813;-2119477.000000;86827.000000;325.949310
5814;-2120051.000000;86850.000000;325.949310
5815;-2120619.000000;86873.000000;325.949310
5816;-2121193.000000;86897.000000;325.949310
5817;-2121769.000000;86921.000000;325.949310
5818;-2122349.000000;86945.000000;325.949310
5819;-2122934.000000;86969.000000;325.949310
5820;-2123507.000000;86992.000000;325.949310
5821;-2124073.000000;87015.000000;325.949310
5822;-2124653.000000;87038.000000;325.949310
5823;-2125232.000000;87062.000000;325.949310
5824;-2125792.000000;87085.000000;325.949310
5825;-2126365.000000;87109.000000;325.949310
5826;-2126942.000000;87134.000000;325.949310
5827;-2127511.000000;87157.000000;325.949310
5828;-2128089.000000;87181.000000;325.949310
5829;-2128665.000000;87205.000000;325.949310
5830;-2129237.000000;87228.000000;325.949310
5831;-2129806.000000;87251.000000;325.949310
5832;-2130389.000000;87274.000000;325.949310
5833;-2130973.000000;87298.000000;325.949310
5834;-2131556.000000;87323.000000;325.949310
5835;-2132152.000000;87348.000000;325.949310
5836;-2132743.000000;87372.000000;325.949310
5837;-2133330.000000;87396.000000;325.949310
5838;-2133918.000000;87420.000000;325.949310
5839;-2134482.000000;87442.000000;325.949310
5840;-2135057.000000;87466.000000;325.949310
5841;-2135641.000000;87490.000000;325.949310
5842;-2136208.000000;87513.000000;325.949310
5843;-2136789.000000;87538.000000;325.949310
5844;-2137375.000000;87562.000000;325.949310
5845;-2137959.000000;87585.000000;325.949310
5846;-2138543.000000;87609.000000;325.949310
5847;-2139123.000000;87632.000000;325.949310
5848;-2139691.000000;87656.000000;325.949310
5849;-2140256.000000;87679.000000;325.949310
5850;-2140824.000000;87702.000000;325.949310
5851;-2141394.000000;87726.000000;325.949310
5852;-2141962.000000;87750.000000;325.949310
5853;-2142530.000000;87774.000000;325.949310
5854;-2143096.000000;87797.000000;325.949310
5855;-2143664.000000;87820.000000;325.949310
5856;-2144226.000000;87842.000000;325.949310
5857;-2144787.000000;87865.000000;325.949310
5858;-2145355.000000;87889.000000;325.949310
5859;-2145918.000000;87912.000000;325.949310
5860;-2146483.000000;87936.000000;325.949310
5861;-2147064.000000;87960.000000;325.949310
5862;-2147641.000000;87983.000000;325.949310
5863;-2148214.000000;88006.000000;325.949310
5864;-2148795.000000;88030.000000;325.949310
5865;-2149372.000000;88053.000000;325.949310
5866;-2149944.000000;88076.000000;325.949310
5867;-2150522.000000;88100.000000;325.949310
5868;-2151094.000000;88124.000000;325.949310
5869;-2151662.000000;88147.000000;325.949310
5870;-2152239.000000;88171.000000;325.949310
5871;-2152812.000000;88194.000000;325.949310
5872;-2153384.000000;88218.000000;325.949310
5873;-2153955.000000;88241.000000;325.949310
5874;-2154524.000000;88264.000000;325.949310
5875;-2155096.000000;88286.000000;325.949310
5876;-2155670.000000;88310.000000;325.949310
5877;-2156242.000000;88334.000000;325.949310
5878;-2156814.000000;88358.000000;325.949310
5879;-2157388.000000;88382.000000;325.949310
5880;-2157958.000000;88404.000000;325.949310
5881;-2158532.000000;88428.000000;325.949310
5882;-2159100.000000;88451.000000;325.949310
5883;-2159664.000000;88473.000000;325.949310
5884;-2160239.000000;88496.000000;325.949310
5885;-2160812.000000;88520.000000;325.949310
5886;-2161381.000000;88543.000000;325.949310
5887;-2161957.000000;88568.000000;325.949310
5888;-2162537.000000;88591.000000;325.949310
5889;-2163110.000000;88615.000000;325.949310
5890;-2163689.000000;88638.000000;325.949310
5891;-2164272.000000;88661.000000;325.949310
5892;-2164851.000000;88685.000000;325.949310
5893;-2165434.000000;88709.000000;325.949310
5894;-2166019.000000;88732.000000;325.949310
5895;-2166601.000000;88757.000000;325.949310
5896;-2167180.000000;88781.000000;325.949310
5897;-2167758.000000;88804.000000;325.949310
5898;-2168335.000000;88828.000000;325.949310
5899;-2168909.000000;88851.000000;325.949310
5900;-2169478.000000;88873.000000;325.949310
5901;-2170053.000000;88897.000000;325.949310
