takt;q1;q2;q2p
1447;-7926.000000;324.000000;325.949310
1448;-7925.000000;324.000000;325.949310
1449;-7926.000000;324.000000;325.949310
1450;-7928.000000;324.000000;325.949310
1451;-7926.000000;324.000000;325.949310
1452;-7926.000000;324.000000;325.949310
1453;-7927.000000;324.000000;325.949310
1454;-7925.000000;324.000000;325.949310
1455;-7925.000000;324.000000;325.949310
1456;-7926.000000;324.000000;325.949310
1457;-7923.000000;324.000000;325.949310
1458;-7924.000000;324.000000;325.949310
1459;-7925.000000;324.000000;325.949310
1460;-7921.000000;324.000000;325.949310
1461;-7920.000000;324.000000;325.949310
1462;-7921.000000;324.000000;325.949310
1463;-7917.000000;324.000000;325.949310
1464;-7919.000000;324.000000;325.949310
1465;-7921.000000;324.000000;325.949310
1466;-7917.000000;324.000000;325.949310
1467;-7917.000000;324.000000;325.949310
1468;-7918.000000;324.000000;325.949310
1469;-7914.000000;324.000000;325.949310
1470;-7913.000000;324.000000;325.949310
1471;-7914.000000;324.000000;325.949310
1472;-7911.000000;323.000000;325.949310
1473;-7917.000000;323.000000;325.949310
1474;-7922.000000;323.000000;325.949310
1475;-7922.000000;323.000000;325.949310
1476;-7927.000000;323.000000;325.949310
1477;-7927.000000;323.000000;325.949310
1478;-7928.000000;323.000000;325.949310
1479;-7930.000000;323.000000;325.949310
1480;-7929.000000;323.000000;325.949310
1481;-7928.000000;323.000000;325.949310
1482;-7929.000000;323.000000;325.949310
1483;-7930.000000;323.000000;325.949310
1484;-7931.000000;323.000000;325.949310
1485;-7931.000000;323.000000;325.949310
1486;-7931.000000;323.000000;325.949310
1487;-7931.000000;323.000000;325.949310
1488;-7931.000000;323.000000;325.949310
1489;-7932.000000;323.000000;325.949310
1490;-7931.000000;323.000000;325.949310
1491;-7930.000000;323.000000;325.949310
1492;-7932.000000;323.000000;325.949310
1493;-7932.000000;323.000000;325.949310
1494;-7932.000000;323.000000;325.949310
1495;-7933.000000;323.000000;325.949310
1496;-7933.000000;323.000000;325.949310
1497;-7932.000000;323.000000;325.949310
1498;-7933.000000;323.000000;325.949310
1499;-7934.000000;323.000000;325.949310
1500;-7934.000000;323.000000;325.949310
1501;-7935.000000;323.000000;325.949310
1502;-7934.000000;323.000000;325.949310
1503;-7935.000000;323.000000;325.949310
1504;-7936.000000;323.000000;325.949310
1505;-7937.000000;324.000000;325.949310
1506;-7932.000000;324.000000;325.949310
1507;-7930.000000;324.000000;325.949310
1508;-7928.000000;324.000000;325.949310
1509;-7927.000000;324.000000;325.949310
1510;-7928.000000;324.000000;325.949310
1511;-7928.000000;324.000000;325.949310
1512;-7929.000000;324.000000;325.949310
1513;-7929.000000;324.000000;325.949310
1514;-7929.000000;324.000000;325.949310
1515;-7930.000000;324.000000;325.949310
1516;-7928.000000;324.000000;325.949310
1517;-7926.000000;324.000000;325.949310
1518;-7928.000000;324.000000;325.949310
1519;-7929.000000;324.000000;325.949310
1520;-7928.000000;324.000000;325.949310
1521;-7929.000000;324.000000;325.949310
1522;-7927.000000;324.000000;325.949310
1523;-7925.000000;324.000000;325.949310
1524;-7927.000000;324.000000;325.949310
1525;-7926.000000;324.000000;325.949310
1526;-7924.000000;324.000000;325.949310
1527;-7926.000000;324.000000;325.949310
1528;-7926.000000;324.000000;325.949310
1529;-7924.000000;324.000000;325.949310
1530;-7926.000000;324.000000;325.949310
1531;-7925.000000;324.000000;325.949310
1532;-7923.000000;324.000000;325.949310
1533;-7926.000000;324.000000;325.949310
1534;-7924.000000;324.000000;325.949310
1535;-7924.000000;324.000000;325.949310
1536;-7926.000000;324.000000;325.949310
1537;-7924.000000;324.000000;325.949310
1538;-7924.000000;324.000000;325.949310
1539;-7926.000000;324.000000;325.949310
1540;-7923.000000;324.000000;325.949310
1541;-7924.000000;324.000000;325.949310
1542;-7926.000000;324.000000;325.949310
1543;-7923.000000;324.000000;325.949310
1544;-7923.000000;324.000000;325.949310
1545;-7924.000000;324.000000;325.949310
1546;-7921.000000;324.000000;325.949310
1547;-7922.000000;324.000000;325.949310
1548;-7923.000000;324.000000;325.949310
1549;-7921.000000;324.000000;325.949310
1550;-7922.000000;324.000000;325.949310
1551;-7923.000000;324.000000;325.949310
1552;-7920.000000;324.000000;325.949310
1553;-7921.000000;324.000000;325.949310
1554;-7922.000000;324.000000;325.949310
1555;-7919.000000;324.000000;325.949310
1556;-7922.000000;324.000000;325.949310
1557;-7922.000000;324.000000;325.949310
1558;-7919.000000;324.000000;325.949310
1559;-7921.000000;324.000000;325.949310
1560;-7920.000000;324.000000;325.949310
1561;-7918.000000;324.000000;325.949310
1562;-7918.000000;324.000000;325.949310
1563;-7918.000000;324.000000;325.949310
1564;-7916.000000;324.000000;325.949310
1565;-7914.000000;324.000000;325.949310
1566;-7916.000000;324.000000;325.949310
1567;-7915.000000;324.000000;325.949310
1568;-7914.000000;324.000000;325.949310
1569;-7918.000000;324.000000;325.949310
1570;-7916.000000;324.000000;325.949310
1571;-7914.000000;324.000000;325.949310
1572;-7916.000000;324.000000;325.949310
1573;-7914.000000;324.000000;325.949310
1574;-7912.000000;323.000000;325.949310
1575;-7918.000000;323.000000;325.949310
1576;-7920.000000;323.000000;325.949310
1577;-7921.000000;323.000000;325.949310
1578;-7925.000000;323.000000;325.949310
1579;-7924.000000;323.000000;325.949310
1580;-7925.000000;323.000000;325.949310
1581;-7927.000000;323.000000;325.949310
1582;-7927.000000;323.000000;325.949310
1583;-7927.000000;323.000000;325.949310
1584;-7928.000000;323.000000;325.949310
1585;-7929.000000;323.000000;325.949310
1586;-7929.000000;323.000000;325.949310
1587;-7929.000000;323.000000;325.949310
1588;-7929.000000;323.000000;325.949310
1589;-7929.000000;323.000000;325.949310
1590;-7930.000000;323.000000;325.949310
1591;-7930.000000;323.000000;325.949310
1592;-7931.000000;323.000000;325.949310
1593;-7930.000000;323.000000;325.949310
1594;-7931.000000;323.000000;325.949310
1595;-7932.000000;323.000000;325.949310
1596;-7932.000000;323.000000;325.949310
1597;-7932.000000;323.000000;325.949310
1598;-7934.000000;323.000000;325.949310
1599;-7934.000000;323.000000;325.949310
1600;-7935.000000;323.000000;325.949310
1601;-7936.000000;323.000000;325.949310
1602;-7935.000000;324.000000;325.949310
1603;-7933.000000;324.000000;325.949310
1604;-7935.000000;324.000000;325.949310
1605;-7935.000000;324.000000;325.949310
1606;-7934.000000;324.000000;325.949310
1607;-7936.000000;324.000000;325.949310
1608;-7935.000000;324.000000;325.949310
1609;-7934.000000;324.000000;325.949310
1610;-7934.000000;324.000000;325.949310
1611;-7935.000000;324.000000;325.949310
1612;-7932.000000;324.000000;325.949310
1613;-7934.000000;324.000000;325.949310
1614;-7935.000000;324.000000;325.949310
1615;-7933.000000;324.000000;325.949310
1616;-7934.000000;324.000000;325.949310
1617;-7935.000000;324.000000;325.949310
1618;-7931.000000;324.000000;325.949310
1619;-7931.000000;324.000000;325.949310
1620;-7931.000000;324.000000;325.949310
1621;-7928.000000;324.000000;325.949310
1622;-7928.000000;324.000000;325.949310
1623;-7930.000000;324.000000;325.949310
1624;-7927.000000;324.000000;325.949310
1625;-7926.000000;324.000000;325.949310
1626;-7929.000000;324.000000;325.949310
1627;-7926.000000;324.000000;325.949310
1628;-7926.000000;324.000000;325.949310
1629;-7928.000000;324.000000;325.949310
1630;-7926.000000;324.000000;325.949310
1631;-7927.000000;324.000000;325.949310
1632;-7930.000000;324.000000;325.949310
1633;-7927.000000;324.000000;325.949310
1634;-7927.000000;324.000000;325.949310
1635;-7928.000000;324.000000;325.949310
1636;-7924.000000;324.000000;325.949310
1637;-7924.000000;324.000000;325.949310
1638;-7926.000000;324.000000;325.949310
1639;-7924.000000;324.000000;325.949310
1640;-7924.000000;324.000000;325.949310
1641;-7926.000000;324.000000;325.949310
1642;-7924.000000;324.000000;325.949310
1643;-7924.000000;324.000000;325.949310
1644;-7926.000000;324.000000;325.949310
1645;-7924.000000;324.000000;325.949310
1646;-7925.000000;324.000000;325.949310
1647;-7925.000000;324.000000;325.949310
1648;-7923.000000;324.000000;325.949310
1649;-7925.000000;324.000000;325.949310
1650;-7926.000000;324.000000;325.949310
1651;-7922.000000;324.000000;325.949310
1652;-7924.000000;324.000000;325.949310
1653;-7925.000000;324.000000;325.949310
1654;-7922.000000;324.000000;325.949310
1655;-7925.000000;324.000000;325.949310
1656;-7925.000000;324.000000;325.949310
1657;-7922.000000;324.000000;325.949310
1658;-7924.000000;324.000000;325.949310
1659;-7924.000000;324.000000;325.949310
1660;-7921.000000;324.000000;325.949310
1661;-7922.000000;324.000000;325.949310
1662;-7920.000000;324.000000;325.949310
1663;-7917.000000;324.000000;325.949310
1664;-7919.000000;324.000000;325.949310
1665;-7918.000000;324.000000;325.949310
1666;-7917.000000;324.000000;325.949310
1667;-7919.000000;324.000000;325.949310
1668;-7918.000000;324.000000;325.949310
1669;-7916.000000;324.000000;325.949310
1670;-7918.000000;324.000000;325.949310
1671;-7917.000000;324.000000;325.949310
1672;-7915.000000;324.000000;325.949310
1673;-7917.000000;324.000000;325.949310
1674;-7916.000000;324.000000;325.949310
1675;-7915.000000;324.000000;325.949310
1676;-7918.000000;324.000000;325.949310
1677;-7916.000000;324.000000;325.949310
1678;-7915.000000;324.000000;325.949310
1679;-7916.000000;324.000000;325.949310
1680;-7914.000000;324.000000;325.949310
1681;-7914.000000;324.000000;325.949310
1682;-7915.000000;324.000000;325.949310
1683;-7915.000000;324.000000;325.949310
1684;-7913.000000;324.000000;325.949310
1685;-7915.000000;324.000000;325.949310
1686;-7914.000000;324.000000;325.949310
1687;-7912.000000;324.000000;325.949310
1688;-7913.000000;324.000000;325.949310
1689;-7913.000000;324.000000;325.949310
1690;-7912.000000;323.000000;325.949310
1691;-7920.000000;323.000000;325.949310
1692;-7923.000000;323.000000;325.949310
1693;-7925.000000;323.000000;325.949310
1694;-7928.000000;323.000000;325.949310
1695;-7928.000000;323.000000;325.949310
1696;-7928.000000;323.000000;325.949310
1697;-7928.000000;323.000000;325.949310
1698;-7928.000000;323.000000;325.949310
1699;-7927.000000;323.000000;325.949310
1700;-7928.000000;323.000000;325.949310
1701;-7930.000000;323.000000;325.949310
1702;-7931.000000;323.000000;325.949310
1703;-7932.000000;323.000000;325.949310
1704;-7931.000000;323.000000;325.949310
1705;-7931.000000;323.000000;325.949310
1706;-7931.000000;323.000000;325.949310
1707;-7931.000000;323.000000;325.949310
1708;-7932.000000;323.000000;325.949310
1709;-7932.000000;323.000000;325.949310
1710;-7932.000000;323.000000;325.949310
1711;-7933.000000;323.000000;325.949310
1712;-7934.000000;323.000000;325.949310
1713;-7935.000000;323.000000;325.949310
1714;-7935.000000;323.000000;325.949310
1715;-7932.000000;324.000000;325.949310
1716;-7929.000000;324.000000;325.949310
1717;-7928.000000;324.000000;325.949310
1718;-7927.000000;324.000000;325.949310
1719;-7927.000000;324.000000;325.949310
1720;-7926.000000;324.000000;325.949310
1721;-7926.000000;324.000000;325.949310
1722;-7927.000000;324.000000;325.949310
1723;-7926.000000;324.000000;325.949310
1724;-7928.000000;324.000000;325.949310
1725;-7926.000000;324.000000;325.949310
1726;-7922.000000;324.000000;325.949310
1727;-7924.000000;324.000000;325.949310
1728;-7924.000000;324.000000;325.949310
1729;-7923.000000;324.000000;325.949310
1730;-7926.000000;324.000000;325.949310
1731;-7924.000000;324.000000;325.949310
1732;-7922.000000;324.000000;325.949310
1733;-7924.000000;324.000000;325.949310
1734;-7923.000000;324.000000;325.949310
1735;-7922.000000;324.000000;325.949310
1736;-7923.000000;324.000000;325.949310
1737;-7922.000000;324.000000;325.949310
1738;-7921.000000;324.000000;325.949310
1739;-7924.000000;324.000000;325.949310
1740;-7922.000000;324.000000;325.949310
1741;-7920.000000;324.000000;325.949310
1742;-7922.000000;324.000000;325.949310
1743;-7920.000000;324.000000;325.949310
1744;-7919.000000;324.000000;325.949310
1745;-7922.000000;324.000000;325.949310
1746;-7919.000000;324.000000;325.949310
1747;-7917.000000;324.000000;325.949310
1748;-7919.000000;324.000000;325.949310
1749;-7916.000000;324.000000;325.949310
1750;-7916.000000;324.000000;325.949310
1751;-7918.000000;324.000000;325.949310
1752;-7914.000000;324.000000;325.949310
1753;-7913.000000;324.000000;325.949310
1754;-7916.000000;324.000000;325.949310
1755;-7913.000000;324.000000;325.949310
1756;-7913.000000;323.000000;325.949310
1757;-7921.000000;323.000000;325.949310
1758;-7920.000000;323.000000;325.949310
1759;-7923.000000;323.000000;325.949310
1760;-7929.000000;323.000000;325.949310
1761;-7929.000000;323.000000;325.949310
1762;-7930.000000;323.000000;325.949310
1763;-7935.000000;323.000000;325.949310
1764;-7936.000000;323.000000;325.949310
1765;-7934.000000;323.000000;325.949310
1766;-7937.000000;324.000000;325.949310
1767;-7935.000000;324.000000;325.949310
1768;-7931.000000;324.000000;325.949310
1769;-7931.000000;324.000000;325.949310
1770;-7927.000000;324.000000;325.949310
1771;-7926.000000;324.000000;325.949310
1772;-7927.000000;324.000000;325.949310
1773;-7924.000000;324.000000;325.949310
1774;-7924.000000;324.000000;325.949310
1775;-7926.000000;324.000000;325.949310
1776;-7924.000000;324.000000;325.949310
1777;-7923.000000;324.000000;325.949310
1778;-7925.000000;324.000000;325.949310
1779;-7924.000000;324.000000;325.949310
1780;-7924.000000;324.000000;325.949310
1781;-7925.000000;324.000000;325.949310
1782;-7924.000000;324.000000;325.949310
1783;-7924.000000;324.000000;325.949310
1784;-7926.000000;324.000000;325.949310
1785;-7924.000000;324.000000;325.949310
1786;-7923.000000;324.000000;325.949310
1787;-7924.000000;324.000000;325.949310
1788;-7921.000000;324.000000;325.949310
1789;-7922.000000;324.000000;325.949310
1790;-7923.000000;324.000000;325.949310
1791;-7921.000000;324.000000;325.949310
1792;-7921.000000;324.000000;325.949310
1793;-7921.000000;324.000000;325.949310
1794;-7920.000000;324.000000;325.949310
1795;-7921.000000;324.000000;325.949310
1796;-7921.000000;324.000000;325.949310
1797;-7921.000000;324.000000;325.949310
1798;-7921.000000;324.000000;325.949310
1799;-7922.000000;324.000000;325.949310
1800;-7920.000000;324.000000;325.949310
1801;-7920.000000;324.000000;325.949310
1802;-7920.000000;324.000000;325.949310
1803;-7918.000000;324.000000;325.949310
1804;-7920.000000;324.000000;325.949310
1805;-7920.000000;324.000000;325.949310
1806;-7918.000000;324.000000;325.949310
1807;-7918.000000;324.000000;325.949310
1808;-7918.000000;324.000000;325.949310
1809;-7915.000000;324.000000;325.949310
1810;-7915.000000;324.000000;325.949310
1811;-7915.000000;324.000000;325.949310
1812;-7914.000000;324.000000;325.949310
1813;-7914.000000;324.000000;325.949310
1814;-7916.000000;324.000000;325.949310
1815;-7914.000000;324.000000;325.949310
1816;-7914.000000;324.000000;325.949310
1817;-7915.000000;324.000000;325.949310
1818;-7913.000000;324.000000;325.949310
1819;-7917.000000;323.000000;325.949310
1820;-7920.000000;323.000000;325.949310
1821;-7919.000000;323.000000;325.949310
1822;-7922.000000;323.000000;325.949310
1823;-7923.000000;323.000000;325.949310
1824;-7922.000000;323.000000;325.949310
1825;-7924.000000;323.000000;325.949310
1826;-7924.000000;323.000000;325.949310
1827;-7923.000000;323.000000;325.949310
1828;-7924.000000;323.000000;325.949310
1829;-7925.000000;323.000000;325.949310
1830;-7925.000000;323.000000;325.949310
1831;-7926.000000;323.000000;325.949310
1832;-7925.000000;323.000000;325.949310
1833;-7924.000000;323.000000;325.949310
1834;-7925.000000;323.000000;325.949310
1835;-7927.000000;323.000000;325.949310
1836;-7929.000000;323.000000;325.949310
1837;-7929.000000;323.000000;325.949310
1838;-7929.000000;323.000000;325.949310
1839;-7929.000000;323.000000;325.949310
1840;-7929.000000;323.000000;325.949310
1841;-7929.000000;323.000000;325.949310
1842;-7929.000000;323.000000;325.949310
1843;-7929.000000;323.000000;325.949310
1844;-7929.000000;323.000000;325.949310
1845;-7929.000000;323.000000;325.949310
1846;-7930.000000;323.000000;325.949310
1847;-7931.000000;323.000000;325.949310
1848;-7930.000000;323.000000;325.949310
1849;-7931.000000;323.000000;325.949310
1850;-7932.000000;323.000000;325.949310
1851;-7930.000000;323.000000;325.949310
1852;-7932.000000;323.000000;325.949310
1853;-7932.000000;323.000000;325.949310
1854;-7931.000000;323.000000;325.949310
1855;-7932.000000;323.000000;325.949310
1856;-7932.000000;323.000000;325.949310
1857;-7932.000000;323.000000;325.949310
1858;-7933.000000;323.000000;325.949310
1859;-7934.000000;323.000000;325.949310
1860;-7935.000000;323.000000;325.949310
1861;-7936.000000;324.000000;325.949310
1862;-7933.000000;324.000000;325.949310
1863;-7931.000000;324.000000;325.949310
1864;-7931.000000;324.000000;325.949310
1865;-7930.000000;324.000000;325.949310
1866;-7930.000000;324.000000;325.949310
1867;-7931.000000;324.000000;325.949310
1868;-7930.000000;324.000000;325.949310
1869;-7930.000000;324.000000;325.949310
1870;-7931.000000;324.000000;325.949310
1871;-7929.000000;324.000000;325.949310
1872;-7927.000000;324.000000;325.949310
1873;-7928.000000;324.000000;325.949310
1874;-7928.000000;324.000000;325.949310
1875;-7927.000000;324.000000;325.949310
1876;-7930.000000;324.000000;325.949310
1877;-7928.000000;324.000000;325.949310
1878;-7927.000000;324.000000;325.949310
1879;-7930.000000;324.000000;325.949310
1880;-7928.000000;324.000000;325.949310
1881;-7927.000000;324.000000;325.949310
1882;-7928.000000;324.000000;325.949310
1883;-7926.000000;324.000000;325.949310
1884;-7925.000000;324.000000;325.949310
1885;-7927.000000;324.000000;325.949310
1886;-7927.000000;324.000000;325.949310
1887;-7925.000000;324.000000;325.949310
1888;-7927.000000;324.000000;325.949310
1889;-7926.000000;324.000000;325.949310
1890;-7925.000000;324.000000;325.949310
1891;-7928.000000;324.000000;325.949310
1892;-7926.000000;324.000000;325.949310
1893;-7924.000000;324.000000;325.949310
1894;-7927.000000;324.000000;325.949310
1895;-7925.000000;324.000000;325.949310
1896;-7924.000000;324.000000;325.949310
1897;-7927.000000;324.000000;325.949310
1898;-7924.000000;324.000000;325.949310
1899;-7922.000000;324.000000;325.949310
1900;-7924.000000;324.000000;325.949310
1901;-7922.000000;324.000000;325.949310
1902;-7921.000000;324.000000;325.949310
1903;-7924.000000;324.000000;325.949310
1904;-7922.000000;324.000000;325.949310
1905;-7922.000000;324.000000;325.949310
1906;-7925.000000;324.000000;325.949310
1907;-7921.000000;324.000000;325.949310
1908;-7920.000000;324.000000;325.949310
1909;-7921.000000;324.000000;325.949310
1910;-7918.000000;324.000000;325.949310
1911;-7918.000000;324.000000;325.949310
1912;-7919.000000;324.000000;325.949310
1913;-7918.000000;324.000000;325.949310
1914;-7919.000000;324.000000;325.949310
1915;-7920.000000;324.000000;325.949310
1916;-7918.000000;324.000000;325.949310
1917;-7919.000000;324.000000;325.949310
1918;-7919.000000;324.000000;325.949310
1919;-7917.000000;324.000000;325.949310
1920;-7918.000000;324.000000;325.949310
1921;-7920.000000;324.000000;325.949310
1922;-7917.000000;324.000000;325.949310
1923;-7918.000000;324.000000;325.949310
1924;-7919.000000;324.000000;325.949310
1925;-7917.000000;324.000000;325.949310
1926;-7919.000000;324.000000;325.949310
1927;-7919.000000;324.000000;325.949310
1928;-7916.000000;324.000000;325.949310
1929;-7917.000000;324.000000;325.949310
1930;-7917.000000;324.000000;325.949310
1931;-7916.000000;324.000000;325.949310
1932;-7916.000000;324.000000;325.949310
1933;-7917.000000;324.000000;325.949310
1934;-7915.000000;324.000000;325.949310
1935;-7915.000000;324.000000;325.949310
1936;-7916.000000;324.000000;325.949310
1937;-7913.000000;324.000000;325.949310
1938;-7914.000000;324.000000;325.949310
1939;-7915.000000;324.000000;325.949310
1940;-7914.000000;324.000000;325.949310
1941;-7918.000000;323.000000;325.949310
1942;-7920.000000;323.000000;325.949310
1943;-7920.000000;323.000000;325.949310
1944;-7922.000000;323.000000;325.949310
1945;-7924.000000;323.000000;325.949310
1946;-7924.000000;323.000000;325.949310
1947;-7925.000000;323.000000;325.949310
1948;-7926.000000;323.000000;325.949310
1949;-7925.000000;323.000000;325.949310
1950;-7925.000000;323.000000;325.949310
1951;-7927.000000;323.000000;325.949310
1952;-7926.000000;323.000000;325.949310
1953;-7927.000000;323.000000;325.949310
1954;-7928.000000;323.000000;325.949310
1955;-7927.000000;323.000000;325.949310
1956;-7928.000000;323.000000;325.949310
1957;-7929.000000;323.000000;325.949310
1958;-7929.000000;323.000000;325.949310
1959;-7930.000000;323.000000;325.949310
1960;-7930.000000;323.000000;325.949310
1961;-7930.000000;323.000000;325.949310
1962;-7930.000000;323.000000;325.949310
1963;-7931.000000;323.000000;325.949310
1964;-7932.000000;323.000000;325.949310
1965;-7932.000000;323.000000;325.949310
1966;-7932.000000;323.000000;325.949310
1967;-7932.000000;323.000000;325.949310
1968;-7932.000000;323.000000;325.949310
1969;-7933.000000;323.000000;325.949310
1970;-7932.000000;323.000000;325.949310
1971;-7932.000000;323.000000;325.949310
1972;-7932.000000;323.000000;325.949310
