takt;q1;q2;q2p
5184;1655801.000000;-67826.000000;325.949310
5185;1655246.000000;-67803.000000;325.949310
5186;1654687.000000;-67780.000000;325.949310
5187;1654124.000000;-67757.000000;325.949310
5188;1653555.000000;-67734.000000;325.949310
5189;1652981.000000;-67711.000000;325.949310
5190;1652411.000000;-67687.000000;325.949310
5191;1651851.000000;-67664.000000;325.949310
5192;1651296.000000;-67641.000000;325.949310
5193;1650743.000000;-67618.000000;325.949310
5194;1650189.000000;-67596.000000;325.949310
5195;1649624.000000;-67573.000000;325.949310
5196;1649041.000000;-67549.000000;325.949310
5197;1648452.000000;-67525.000000;325.949310
5198;1647868.000000;-67501.000000;325.949310
5199;1647279.000000;-67477.000000;325.949310
5200;1646698.000000;-67453.000000;325.949310
5201;1646128.000000;-67429.000000;325.949310
5202;1645565.000000;-67406.000000;325.949310
5203;1644998.000000;-67383.000000;325.949310
5204;1644431.000000;-67359.000000;325.949310
5205;1643849.000000;-67336.000000;325.949310
5206;1643249.000000;-67312.000000;325.949310
5207;1642652.000000;-67287.000000;325.949310
5208;1642062.000000;-67263.000000;325.949310
5209;1641470.000000;-67239.000000;325.949310
5210;1640891.000000;-67215.000000;325.949310
5211;1640326.000000;-67192.000000;325.949310
5212;1639757.000000;-67169.000000;325.949310
5213;1639192.000000;-67145.000000;325.949310
5214;1638624.000000;-67122.000000;325.949310
5215;1638040.000000;-67098.000000;325.949310
5216;1637453.000000;-67074.000000;325.949310
5217;1636877.000000;-67050.000000;325.949310
5218;1636306.000000;-67027.000000;325.949310
5219;1635738.000000;-67003.000000;325.949310
5220;1635183.000000;-66980.000000;325.949310
5221;1634635.000000;-66958.000000;325.949310
5222;1634089.000000;-66936.000000;325.949310
5223;1633542.000000;-66914.000000;325.949310
5224;1632993.000000;-66891.000000;325.949310
5225;1632420.000000;-66867.000000;325.949310
5226;1631848.000000;-66844.000000;325.949310
5227;1631282.000000;-66821.000000;325.949310
5228;1630720.000000;-66798.000000;325.949310
5229;1630153.000000;-66775.000000;325.949310
5230;1629606.000000;-66752.000000;325.949310
5231;1629051.000000;-66730.000000;325.949310
5232;1628515.000000;-66707.000000;325.949310
5233;1627969.000000;-66685.000000;325.949310
5234;1627407.000000;-66662.000000;325.949310
5235;1626832.000000;-66638.000000;325.949310
5236;1626253.000000;-66614.000000;325.949310
5237;1625681.000000;-66591.000000;325.949310
5238;1625099.000000;-66567.000000;325.949310
5239;1624528.000000;-66544.000000;325.949310
5240;1623958.000000;-66521.000000;325.949310
5241;1623402.000000;-66498.000000;325.949310
5242;1622834.000000;-66474.000000;325.949310
5243;1622264.000000;-66451.000000;325.949310
5244;1621686.000000;-66427.000000;325.949310
5245;1621086.000000;-66403.000000;325.949310
5246;1620495.000000;-66379.000000;325.949310
5247;1619902.000000;-66354.000000;325.949310
5248;1619317.000000;-66330.000000;325.949310
5249;1618736.000000;-66307.000000;325.949310
5250;1618156.000000;-66283.000000;325.949310
5251;1617578.000000;-66259.000000;325.949310
5252;1616995.000000;-66235.000000;325.949310
5253;1616406.000000;-66211.000000;325.949310
5254;1615798.000000;-66186.000000;325.949310
5255;1615178.000000;-66161.000000;325.949310
5256;1614568.000000;-66136.000000;325.949310
5257;1613963.000000;-66111.000000;325.949310
5258;1613352.000000;-66086.000000;325.949310
5259;1612746.000000;-66061.000000;325.949310
5260;1612150.000000;-66037.000000;325.949310
5261;1611544.000000;-66012.000000;325.949310
5262;1610940.000000;-65987.000000;325.949310
5263;1610334.000000;-65962.000000;325.949310
5264;1609714.000000;-65937.000000;325.949310
5265;1609095.000000;-65911.000000;325.949310
5266;1608482.000000;-65886.000000;325.949310
5267;1607870.000000;-65861.000000;325.949310
5268;1607271.000000;-65836.000000;325.949310
5269;1606695.000000;-65812.000000;325.949310
5270;1606121.000000;-65789.000000;325.949310
5271;1605541.000000;-65765.000000;325.949310
5272;1604957.000000;-65741.000000;325.949310
5273;1604368.000000;-65717.000000;325.949310
5274;1603782.000000;-65693.000000;325.949310
5275;1603198.000000;-65669.000000;325.949310
5276;1602619.000000;-65645.000000;325.949310
5277;1602049.000000;-65622.000000;325.949310
5278;1601497.000000;-65599.000000;325.949310
5279;1600949.000000;-65576.000000;325.949310
5280;1600404.000000;-65554.000000;325.949310
5281;1599854.000000;-65531.000000;325.949310
5282;1599299.000000;-65509.000000;325.949310
5283;1598730.000000;-65486.000000;325.949310
5284;1598165.000000;-65462.000000;325.949310
5285;1597611.000000;-65439.000000;325.949310
5286;1597058.000000;-65417.000000;325.949310
5287;1596512.000000;-65394.000000;325.949310
5288;1595977.000000;-65373.000000;325.949310
5289;1595436.000000;-65350.000000;325.949310
5290;1594899.000000;-65328.000000;325.949310
5291;1594355.000000;-65306.000000;325.949310
5292;1593799.000000;-65284.000000;325.949310
5293;1593225.000000;-65260.000000;325.949310
5294;1592659.000000;-65237.000000;325.949310
5295;1592100.000000;-65214.000000;325.949310
5296;1591531.000000;-65191.000000;325.949310
5297;1590968.000000;-65167.000000;325.949310
5298;1590411.000000;-65145.000000;325.949310
5299;1589847.000000;-65122.000000;325.949310
5300;1589291.000000;-65099.000000;325.949310
5301;1588725.000000;-65076.000000;325.949310
5302;1588146.000000;-65052.000000;325.949310
5303;1587563.000000;-65028.000000;325.949310
5304;1586985.000000;-65005.000000;325.949310
5305;1586406.000000;-64981.000000;325.949310
5306;1585821.000000;-64958.000000;325.949310
5307;1585238.000000;-64934.000000;325.949310
5308;1584663.000000;-64911.000000;325.949310
5309;1584086.000000;-64887.000000;325.949310
5310;1583502.000000;-64863.000000;325.949310
5311;1582914.000000;-64839.000000;325.949310
5312;1582323.000000;-64814.000000;325.949310
5313;1581724.000000;-64790.000000;325.949310
5314;1581125.000000;-64765.000000;325.949310
5315;1580520.000000;-64741.000000;325.949310
5316;1579918.000000;-64717.000000;325.949310
5317;1579325.000000;-64692.000000;325.949310
5318;1578737.000000;-64668.000000;325.949310
5319;1578150.000000;-64643.000000;325.949310
5320;1577560.000000;-64619.000000;325.949310
5321;1576961.000000;-64595.000000;325.949310
5322;1576358.000000;-64570.000000;325.949310
5323;1575753.000000;-64545.000000;325.949310
5324;1575147.000000;-64521.000000;325.949310
5325;1574549.000000;-64497.000000;325.949310
5326;1573957.000000;-64472.000000;325.949310
5327;1573374.000000;-64449.000000;325.949310
5328;1572803.000000;-64425.000000;325.949310
5329;1572234.000000;-64402.000000;325.949310
5330;1571656.000000;-64378.000000;325.949310
5331;1571075.000000;-64355.000000;325.949310
5332;1570496.000000;-64331.000000;325.949310
5333;1569921.000000;-64307.000000;325.949310
5334;1569348.000000;-64284.000000;325.949310
5335;1568791.000000;-64261.000000;325.949310
5336;1568239.000000;-64239.000000;325.949310
5337;1567705.000000;-64216.000000;325.949310
5338;1567174.000000;-64194.000000;325.949310
5339;1566639.000000;-64173.000000;325.949310
5340;1566101.000000;-64151.000000;325.949310
5341;1565545.000000;-64128.000000;325.949310
5342;1564998.000000;-64106.000000;325.949310
5343;1564447.000000;-64083.000000;325.949310
5344;1563901.000000;-64060.000000;325.949310
5345;1563357.000000;-64038.000000;325.949310
5346;1562828.000000;-64016.000000;325.949310
5347;1562303.000000;-63995.000000;325.949310
5348;1561778.000000;-63973.000000;325.949310
5349;1561247.000000;-63951.000000;325.949310
5350;1560704.000000;-63929.000000;325.949310
5351;1560146.000000;-63906.000000;325.949310
5352;1559592.000000;-63884.000000;325.949310
5353;1559030.000000;-63861.000000;325.949310
5354;1558466.000000;-63838.000000;325.949310
5355;1557911.000000;-63815.000000;325.949310
5356;1557361.000000;-63792.000000;325.949310
5357;1556819.000000;-63770.000000;325.949310
5358;1556279.000000;-63747.000000;325.949310
5359;1555737.000000;-63725.000000;325.949310
5360;1555185.000000;-63702.000000;325.949310
5361;1554623.000000;-63679.000000;325.949310
5362;1554058.000000;-63656.000000;325.949310
5363;1553489.000000;-63633.000000;325.949310
5364;1552918.000000;-63609.000000;325.949310
5365;1552354.000000;-63586.000000;325.949310
5366;1551802.000000;-63563.000000;325.949310
5367;1551249.000000;-63540.000000;325.949310
5368;1550705.000000;-63518.000000;325.949310
5369;1550148.000000;-63495.000000;325.949310
5370;1549584.000000;-63472.000000;325.949310
5371;1549000.000000;-63448.000000;325.949310
5372;1548413.000000;-63425.000000;325.949310
5373;1547822.000000;-63400.000000;325.949310
5374;1547230.000000;-63376.000000;325.949310
5375;1546647.000000;-63352.000000;325.949310
5376;1546081.000000;-63328.000000;325.949310
5377;1545514.000000;-63305.000000;325.949310
5378;1544945.000000;-63282.000000;325.949310
5379;1544372.000000;-63258.000000;325.949310
5380;1543783.000000;-63234.000000;325.949310
5381;1543176.000000;-63210.000000;325.949310
5382;1542579.000000;-63185.000000;325.949310
5383;1541981.000000;-63161.000000;325.949310
5384;1541391.000000;-63137.000000;325.949310
5385;1540815.000000;-63113.000000;325.949310
5386;1540242.000000;-63090.000000;325.949310
5387;1539672.000000;-63067.000000;325.949310
5388;1539110.000000;-63043.000000;325.949310
5389;1538540.000000;-63020.000000;325.949310
5390;1537952.000000;-62996.000000;325.949310
5391;1537370.000000;-62972.000000;325.949310
5392;1536798.000000;-62948.000000;325.949310
5393;1536222.000000;-62924.000000;325.949310
5394;1535660.000000;-62901.000000;325.949310
5395;1535107.000000;-62879.000000;325.949310
5396;1534558.000000;-62857.000000;325.949310
5397;1534011.000000;-62834.000000;325.949310
5398;1533470.000000;-62812.000000;325.949310
5399;1532912.000000;-62789.000000;325.949310
5400;1532335.000000;-62766.000000;325.949310
5401;1531765.000000;-62742.000000;325.949310
5402;1531196.000000;-62719.000000;325.949310
5403;1530628.000000;-62696.000000;325.949310
5404;1530069.000000;-62673.000000;325.949310
5405;1529526.000000;-62651.000000;325.949310
5406;1528977.000000;-62628.000000;325.949310
5407;1528440.000000;-62606.000000;325.949310
5408;1527897.000000;-62584.000000;325.949310
5409;1527333.000000;-62560.000000;325.949310
5410;1526761.000000;-62537.000000;325.949310
5411;1526187.000000;-62513.000000;325.949310
5412;1525615.000000;-62490.000000;325.949310
5413;1525039.000000;-62466.000000;325.949310
5414;1524475.000000;-62443.000000;325.949310
5415;1523918.000000;-62421.000000;325.949310
5416;1523359.000000;-62398.000000;325.949310
5417;1522799.000000;-62374.000000;325.949310
5418;1522230.000000;-62351.000000;325.949310
5419;1521641.000000;-62328.000000;325.949310
5420;1521042.000000;-62303.000000;325.949310
5421;1520447.000000;-62279.000000;325.949310
5422;1519858.000000;-62254.000000;325.949310
5423;1519270.000000;-62230.000000;325.949310
5424;1518690.000000;-62206.000000;325.949310
5425;1518108.000000;-62182.000000;325.949310
5426;1517525.000000;-62158.000000;325.949310
5427;1516936.000000;-62134.000000;325.949310
5428;1516337.000000;-62110.000000;325.949310
5429;1515728.000000;-62085.000000;325.949310
5430;1515113.000000;-62060.000000;325.949310
5431;1514507.000000;-62035.000000;325.949310
5432;1513903.000000;-62010.000000;325.949310
5433;1513292.000000;-61985.000000;325.949310
5434;1512690.000000;-61960.000000;325.949310
5435;1512091.000000;-61936.000000;325.949310
5436;1511488.000000;-61911.000000;325.949310
5437;1510885.000000;-61886.000000;325.949310
5438;1510276.000000;-61862.000000;325.949310
5439;1509655.000000;-61837.000000;325.949310
5440;1509044.000000;-61811.000000;325.949310
5441;1508432.000000;-61786.000000;325.949310
5442;1507822.000000;-61761.000000;325.949310
5443;1507229.000000;-61736.000000;325.949310
5444;1506644.000000;-61712.000000;325.949310
5445;1506064.000000;-61688.000000;325.949310
5446;1505485.000000;-61665.000000;325.949310
5447;1504899.000000;-61641.000000;325.949310
5448;1504305.000000;-61616.000000;325.949310
5449;1503716.000000;-61592.000000;325.949310
5450;1503131.000000;-61569.000000;325.949310
5451;1502548.000000;-61545.000000;325.949310
5452;1501984.000000;-61521.000000;325.949310
5453;1501427.000000;-61499.000000;325.949310
5454;1500879.000000;-61476.000000;325.949310
5455;1500330.000000;-61453.000000;325.949310
5456;1499780.000000;-61431.000000;325.949310
5457;1499220.000000;-61408.000000;325.949310
5458;1498650.000000;-61385.000000;325.949310
5459;1498091.000000;-61362.000000;325.949310
5460;1497537.000000;-61339.000000;325.949310
5461;1496988.000000;-61316.000000;325.949310
5462;1496440.000000;-61294.000000;325.949310
5463;1495906.000000;-61272.000000;325.949310
5464;1495364.000000;-61250.000000;325.949310
5465;1494823.000000;-61228.000000;325.949310
5466;1494276.000000;-61205.000000;325.949310
5467;1493710.000000;-61182.000000;325.949310
5468;1493137.000000;-61159.000000;325.949310
5469;1492574.000000;-61136.000000;325.949310
5470;1492011.000000;-61113.000000;325.949310
5471;1491437.000000;-61089.000000;325.949310
5472;1490877.000000;-61066.000000;325.949310
5473;1490317.000000;-61044.000000;325.949310
5474;1489754.000000;-61021.000000;325.949310
5475;1489196.000000;-60998.000000;325.949310
5476;1488628.000000;-60975.000000;325.949310
5477;1488044.000000;-60951.000000;325.949310
5478;1487460.000000;-60927.000000;325.949310
5479;1486883.000000;-60903.000000;325.949310
5480;1486300.000000;-60880.000000;325.949310
5481;1485715.000000;-60856.000000;325.949310
5482;1485136.000000;-60833.000000;325.949310
5483;1484558.000000;-60809.000000;325.949310
5484;1483979.000000;-60785.000000;325.949310
5485;1483399.000000;-60762.000000;325.949310
5486;1482812.000000;-60737.000000;325.949310
5487;1482216.000000;-60713.000000;325.949310
5488;1481617.000000;-60688.000000;325.949310
5489;1481017.000000;-60664.000000;325.949310
5490;1480408.000000;-60639.000000;325.949310
5491;1479808.000000;-60615.000000;325.949310
5492;1479216.000000;-60591.000000;325.949310
5493;1478628.000000;-60566.000000;325.949310
5494;1478039.000000;-60542.000000;325.949310
5495;1477447.000000;-60518.000000;325.949310
5496;1476842.000000;-60493.000000;325.949310
5497;1476239.000000;-60469.000000;325.949310
5498;1475636.000000;-60444.000000;325.949310
5499;1475031.000000;-60420.000000;325.949310
5500;1474435.000000;-60395.000000;325.949310
5501;1473848.000000;-60371.000000;325.949310
5502;1473273.000000;-60348.000000;325.949310
5503;1472707.000000;-60325.000000;325.949310
5504;1472137.000000;-60301.000000;325.949310
5505;1471563.000000;-60278.000000;325.949310
5506;1470983.000000;-60254.000000;325.949310
5507;1470406.000000;-60230.000000;325.949310
5508;1469835.000000;-60207.000000;325.949310
5509;1469270.000000;-60184.000000;325.949310
5510;1468716.000000;-60161.000000;325.949310
5511;1468169.000000;-60139.000000;325.949310
5512;1467635.000000;-60117.000000;325.949310
5513;1467100.000000;-60095.000000;325.949310
5514;1466563.000000;-60073.000000;325.949310
5515;1466016.000000;-60050.000000;325.949310
5516;1465457.000000;-60028.000000;325.949310
5517;1464906.000000;-60005.000000;325.949310
5518;1464354.000000;-59982.000000;325.949310
5519;1463806.000000;-59960.000000;325.949310
5520;1463260.000000;-59937.000000;325.949310
5521;1462732.000000;-59916.000000;325.949310
5522;1462203.000000;-59894.000000;325.949310
5523;1461672.000000;-59872.000000;325.949310
5524;1461137.000000;-59850.000000;325.949310
5525;1460587.000000;-59828.000000;325.949310
5526;1460027.000000;-59805.000000;325.949310
5527;1459471.000000;-59782.000000;325.949310
5528;1458910.000000;-59759.000000;325.949310
5529;1458343.000000;-59736.000000;325.949310
5530;1457793.000000;-59714.000000;325.949310
5531;1457242.000000;-59691.000000;325.949310
5532;1456705.000000;-59668.000000;325.949310
5533;1456167.000000;-59646.000000;325.949310
5534;1455623.000000;-59624.000000;325.949310
5535;1455069.000000;-59601.000000;325.949310
5536;1454509.000000;-59578.000000;325.949310
5537;1453945.000000;-59555.000000;325.949310
5538;1453377.000000;-59532.000000;325.949310
5539;1452807.000000;-59509.000000;325.949310
5540;1452240.000000;-59485.000000;325.949310
5541;1451682.000000;-59462.000000;325.949310
5542;1451131.000000;-59439.000000;325.949310
5543;1450578.000000;-59417.000000;325.949310
5544;1450019.000000;-59394.000000;325.949310
5545;1449446.000000;-59370.000000;325.949310
5546;1448857.000000;-59347.000000;325.949310
5547;1448264.000000;-59323.000000;325.949310
5548;1447679.000000;-59299.000000;325.949310
5549;1447090.000000;-59274.000000;325.949310
5550;1446510.000000;-59250.000000;325.949310
5551;1445945.000000;-59227.000000;325.949310
5552;1445379.000000;-59203.000000;325.949310
5553;1444809.000000;-59180.000000;325.949310
5554;1444235.000000;-59156.000000;325.949310
5555;1443645.000000;-59133.000000;325.949310
5556;1443042.000000;-59108.000000;325.949310
5557;1442451.000000;-59084.000000;325.949310
5558;1441862.000000;-59060.000000;325.949310
5559;1441277.000000;-59036.000000;325.949310
5560;1440708.000000;-59012.000000;325.949310
5561;1440140.000000;-58989.000000;325.949310
5562;1439571.000000;-58966.000000;325.949310
5563;1439007.000000;-58943.000000;325.949310
5564;1438436.000000;-58920.000000;325.949310
5565;1437847.000000;-58895.000000;325.949310
5566;1437264.000000;-58871.000000;325.949310
5567;1436692.000000;-58848.000000;325.949310
5568;1436114.000000;-58824.000000;325.949310
5569;1435550.000000;-58801.000000;325.949310
5570;1434996.000000;-58779.000000;325.949310
5571;1434442.000000;-58756.000000;325.949310
5572;1433892.000000;-58734.000000;325.949310
5573;1433342.000000;-58711.000000;325.949310
5574;1432773.000000;-58688.000000;325.949310
5575;1432195.000000;-58664.000000;325.949310
5576;1431625.000000;-58641.000000;325.949310
5577;1431052.000000;-58618.000000;325.949310
5578;1430487.000000;-58595.000000;325.949310
5579;1429928.000000;-58572.000000;325.949310
5580;1429379.000000;-58550.000000;325.949310
5581;1428835.000000;-58527.000000;325.949310
5582;1428299.000000;-58505.000000;325.949310
5583;1427748.000000;-58482.000000;325.949310
5584;1427184.000000;-58459.000000;325.949310
5585;1426611.000000;-58435.000000;325.949310
5586;1426034.000000;-58411.000000;325.949310
5587;1425456.000000;-58388.000000;325.949310
5588;1424887.000000;-58365.000000;325.949310
5589;1424318.000000;-58342.000000;325.949310
5590;1423759.000000;-58319.000000;325.949310
5591;1423201.000000;-58296.000000;325.949310
5592;1422638.000000;-58273.000000;325.949310
5593;1422068.000000;-58250.000000;325.949310
5594;1421481.000000;-58226.000000;325.949310
5595;1420884.000000;-58201.000000;325.949310
5596;1420289.000000;-58177.000000;325.949310
5597;1419703.000000;-58153.000000;325.949310
5598;1419114.000000;-58129.000000;325.949310
5599;1418536.000000;-58105.000000;325.949310
5600;1417953.000000;-58081.000000;325.949310
5601;1417369.000000;-58057.000000;325.949310
5602;1416785.000000;-58033.000000;325.949310
5603;1416186.000000;-58009.000000;325.949310
5604;1415576.000000;-57984.000000;325.949310
5605;1414961.000000;-57959.000000;325.949310
5606;1414354.000000;-57934.000000;325.949310
5607;1413748.000000;-57909.000000;325.949310
5608;1413137.000000;-57884.000000;325.949310
5609;1412539.000000;-57860.000000;325.949310
5610;1411939.000000;-57835.000000;325.949310
5611;1411334.000000;-57810.000000;325.949310
5612;1410731.000000;-57785.000000;325.949310
5613;1410117.000000;-57760.000000;325.949310
5614;1409495.000000;-57735.000000;325.949310
5615;1408879.000000;-57710.000000;325.949310
5616;1408263.000000;-57685.000000;325.949310
5617;1407655.000000;-57660.000000;325.949310
5618;1407067.000000;-57635.000000;325.949310
5619;1406486.000000;-57611.000000;325.949310
5620;1405908.000000;-57587.000000;325.949310
5621;1405328.000000;-57564.000000;325.949310
5622;1404741.000000;-57539.000000;325.949310
5623;1404145.000000;-57515.000000;325.949310
5624;1403558.000000;-57491.000000;325.949310
5625;1402979.000000;-57468.000000;325.949310
5626;1402403.000000;-57444.000000;325.949310
5627;1401837.000000;-57421.000000;325.949310
5628;1401293.000000;-57398.000000;325.949310
5629;1400745.000000;-57376.000000;325.949310
5630;1400198.000000;-57353.000000;325.949310
5631;1399644.000000;-57331.000000;325.949310
5632;1399084.000000;-57308.000000;325.949310
5633;1398517.000000;-57285.000000;325.949310
5634;1397956.000000;-57262.000000;325.949310
5635;1397405.000000;-57239.000000;325.949310
5636;1396847.000000;-57216.000000;325.949310
5637;1396308.000000;-57194.000000;325.949310
5638;1395768.000000;-57172.000000;325.949310
5639;1395222.000000;-57150.000000;325.949310
5640;1394678.000000;-57127.000000;325.949310
5641;1394128.000000;-57105.000000;325.949310
5642;1393558.000000;-57082.000000;325.949310
5643;1392984.000000;-57058.000000;325.949310
5644;1392420.000000;-57035.000000;325.949310
5645;1391848.000000;-57012.000000;325.949310
5646;1391282.000000;-56989.000000;325.949310
5647;1390720.000000;-56966.000000;325.949310
5648;1390156.000000;-56943.000000;325.949310
5649;1389597.000000;-56920.000000;325.949310
5650;1389032.000000;-56897.000000;325.949310
5651;1388462.000000;-56874.000000;325.949310
5652;1387881.000000;-56850.000000;325.949310
5653;1387302.000000;-56826.000000;325.949310
5654;1386722.000000;-56803.000000;325.949310
5655;1386142.000000;-56779.000000;325.949310
5656;1385559.000000;-56755.000000;325.949310
5657;1384982.000000;-56732.000000;325.949310
5658;1384407.000000;-56709.000000;325.949310
5659;1383824.000000;-56685.000000;325.949310
5660;1383242.000000;-56661.000000;325.949310
5661;1382651.000000;-56637.000000;325.949310
5662;1382054.000000;-56612.000000;325.949310
5663;1381454.000000;-56588.000000;325.949310
5664;1380849.000000;-56563.000000;325.949310
5665;1380242.000000;-56539.000000;325.949310
5666;1379642.000000;-56514.000000;325.949310
5667;1379049.000000;-56490.000000;325.949310
5668;1378462.000000;-56466.000000;325.949310
5669;1377876.000000;-56442.000000;325.949310
5670;1377279.000000;-56417.000000;325.949310
5671;1376674.000000;-56392.000000;325.949310
5672;1376074.000000;-56368.000000;325.949310
5673;1375467.000000;-56343.000000;325.949310
5674;1374865.000000;-56319.000000;325.949310
5675;1374268.000000;-56295.000000;325.949310
5676;1373687.000000;-56271.000000;325.949310
5677;1373113.000000;-56247.000000;325.949310
5678;1372545.000000;-56224.000000;325.949310
5679;1371979.000000;-56201.000000;325.949310
5680;1371402.000000;-56177.000000;325.949310
5681;1370819.000000;-56153.000000;325.949310
5682;1370241.000000;-56130.000000;325.949310
5683;1369672.000000;-56106.000000;325.949310
5684;1369107.000000;-56083.000000;325.949310
5685;1368552.000000;-56061.000000;325.949310
5686;1368009.000000;-56038.000000;325.949310
5687;1367471.000000;-56016.000000;325.949310
5688;1366934.000000;-55994.000000;325.949310
5689;1366395.000000;-55972.000000;325.949310
5690;1365840.000000;-55950.000000;325.949310
5691;1365279.000000;-55927.000000;325.949310
5692;1364726.000000;-55904.000000;325.949310
5693;1364173.000000;-55882.000000;325.949310
5694;1363622.000000;-55859.000000;325.949310
5695;1363081.000000;-55837.000000;325.949310
5696;1362551.000000;-55815.000000;325.949310
5697;1362026.000000;-55793.000000;325.949310
5698;1361502.000000;-55772.000000;325.949310
5699;1360962.000000;-55750.000000;325.949310
5700;1360412.000000;-55727.000000;325.949310
5701;1359853.000000;-55704.000000;325.949310
5702;1359299.000000;-55682.000000;325.949310
5703;1358734.000000;-55659.000000;325.949310
5704;1358176.000000;-55636.000000;325.949310
5705;1357627.000000;-55613.000000;325.949310
5706;1357081.000000;-55591.000000;325.949310
5707;1356539.000000;-55568.000000;325.949310
5708;1356003.000000;-55546.000000;325.949310
5709;1355450.000000;-55523.000000;325.949310
5710;1354893.000000;-55500.000000;325.949310
5711;1354329.000000;-55477.000000;325.949310
5712;1353763.000000;-55454.000000;325.949310
5713;1353191.000000;-55431.000000;325.949310
5714;1352620.000000;-55407.000000;325.949310
5715;1352050.000000;-55384.000000;325.949310
5716;1351486.000000;-55361.000000;325.949310
5717;1350929.000000;-55338.000000;325.949310
5718;1350371.000000;-55315.000000;325.949310
5719;1349808.000000;-55292.000000;325.949310
5720;1349229.000000;-55268.000000;325.949310
5721;1348638.000000;-55244.000000;325.949310
5722;1348045.000000;-55220.000000;325.949310
5723;1347456.000000;-55196.000000;325.949310
5724;1346873.000000;-55172.000000;325.949310
5725;1346294.000000;-55148.000000;325.949310
5726;1345727.000000;-55125.000000;325.949310
5727;1345157.000000;-55101.000000;325.949310
5728;1344591.000000;-55078.000000;325.949310
5729;1344015.000000;-55054.000000;325.949310
5730;1343426.000000;-55031.000000;325.949310
5731;1342827.000000;-55006.000000;325.949310
5732;1342234.000000;-54982.000000;325.949310
5733;1341646.000000;-54958.000000;325.949310
5734;1341061.000000;-54934.000000;325.949310
5735;1340496.000000;-54911.000000;325.949310
5736;1339931.000000;-54888.000000;325.949310
5737;1339367.000000;-54864.000000;325.949310
5738;1338807.000000;-54842.000000;325.949310
5739;1338235.000000;-54818.000000;325.949310
5740;1337649.000000;-54794.000000;325.949310
5741;1337066.000000;-54770.000000;325.949310
5742;1336498.000000;-54747.000000;325.949310
5743;1335923.000000;-54723.000000;325.949310
5744;1335362.000000;-54700.000000;325.949310
5745;1334816.000000;-54678.000000;325.949310
5746;1334265.000000;-54656.000000;325.949310
5747;1333721.000000;-54633.000000;325.949310
5748;1333176.000000;-54611.000000;325.949310
5749;1332613.000000;-54588.000000;325.949310
5750;1332032.000000;-54564.000000;325.949310
5751;1331464.000000;-54541.000000;325.949310
5752;1330898.000000;-54518.000000;325.949310
5753;1330330.000000;-54495.000000;325.949310
5754;1329779.000000;-54472.000000;325.949310
5755;1329228.000000;-54450.000000;325.949310
5756;1328692.000000;-54427.000000;325.949310
5757;1328154.000000;-54405.000000;325.949310
5758;1327604.000000;-54382.000000;325.949310
5759;1327033.000000;-54359.000000;325.949310
5760;1326451.000000;-54335.000000;325.949310
5761;1325872.000000;-54311.000000;325.949310
5762;1325289.000000;-54288.000000;325.949310
5763;1324715.000000;-54264.000000;325.949310
5764;1324142.000000;-54241.000000;325.949310
5765;1323586.000000;-54218.000000;325.949310
5766;1323022.000000;-54195.000000;325.949310
5767;1322451.000000;-54172.000000;325.949310
5768;1321879.000000;-54149.000000;325.949310
5769;1321285.000000;-54124.000000;325.949310
5770;1320687.000000;-54100.000000;325.949310
5771;1320087.000000;-54075.000000;325.949310
5772;1319499.000000;-54051.000000;325.949310
5773;1318912.000000;-54027.000000;325.949310
5774;1318331.000000;-54003.000000;325.949310
5775;1317752.000000;-53979.000000;325.949310
5776;1317174.000000;-53956.000000;325.949310
5777;1316583.000000;-53931.000000;325.949310
5778;1315985.000000;-53907.000000;325.949310
5779;1315380.000000;-53883.000000;325.949310
5780;1314772.000000;-53858.000000;325.949310
5781;1314168.000000;-53833.000000;325.949310
5782;1313565.000000;-53808.000000;325.949310
5783;1312952.000000;-53783.000000;325.949310
5784;1312356.000000;-53759.000000;325.949310
5785;1311762.000000;-53734.000000;325.949310
5786;1311165.000000;-53710.000000;325.949310
5787;1310558.000000;-53685.000000;325.949310
5788;1309945.000000;-53660.000000;325.949310
5789;1309326.000000;-53635.000000;325.949310
5790;1308712.000000;-53609.000000;325.949310
5791;1308098.000000;-53584.000000;325.949310
5792;1307487.000000;-53559.000000;325.949310
5793;1306898.000000;-53535.000000;325.949310
5794;1306310.000000;-53510.000000;325.949310
5795;1305728.000000;-53486.000000;325.949310
5796;1305147.000000;-53463.000000;325.949310
5797;1304558.000000;-53439.000000;325.949310
5798;1303964.000000;-53414.000000;325.949310
5799;1303378.000000;-53390.000000;325.949310
5800;1302799.000000;-53367.000000;325.949310
5801;1302222.000000;-53343.000000;325.949310
5802;1301661.000000;-53320.000000;325.949310
5803;1301116.000000;-53297.000000;325.949310
5804;1300567.000000;-53275.000000;325.949310
5805;1300019.000000;-53252.000000;325.949310
5806;1299468.000000;-53230.000000;325.949310
5807;1298907.000000;-53207.000000;325.949310
5808;1298340.000000;-53184.000000;325.949310
5809;1297782.000000;-53161.000000;325.949310
5810;1297227.000000;-53138.000000;325.949310
5811;1296673.000000;-53115.000000;325.949310
5812;1296132.000000;-53093.000000;325.949310
5813;1295594.000000;-53071.000000;325.949310
5814;1295046.000000;-53049.000000;325.949310
5815;1294506.000000;-53027.000000;325.949310
5816;1293949.000000;-53004.000000;325.949310
5817;1293379.000000;-52981.000000;325.949310
5818;1292806.000000;-52957.000000;325.949310
