takt;q1;q2;q2p
9666;-3636646.000000;148958.000000;325.949310
9667;-3637215.000000;148981.000000;325.949310
9668;-3637799.000000;149005.000000;325.949310
9669;-3638394.000000;149029.000000;325.949310
9670;-3638988.000000;149053.000000;325.949310
9671;-3639575.000000;149077.000000;325.949310
9672;-3640161.000000;149101.000000;325.949310
9673;-3640739.000000;149125.000000;325.949310
9674;-3641320.000000;149149.000000;325.949310
9675;-3641903.000000;149173.000000;325.949310
9676;-3642485.000000;149197.000000;325.949310
9677;-3643082.000000;149221.000000;325.949310
9678;-3643692.000000;149246.000000;325.949310
9679;-3644308.000000;149271.000000;325.949310
9680;-3644915.000000;149296.000000;325.949310
9681;-3645521.000000;149321.000000;325.949310
9682;-3646132.000000;149346.000000;325.949310
9683;-3646732.000000;149371.000000;325.949310
9684;-3647329.000000;149395.000000;325.949310
9685;-3647933.000000;149420.000000;325.949310
9686;-3648537.000000;149445.000000;325.949310
9687;-3649150.000000;149469.000000;325.949310
9688;-3649775.000000;149495.000000;325.949310
9689;-3650392.000000;149520.000000;325.949310
9690;-3651011.000000;149546.000000;325.949310
9691;-3651624.000000;149571.000000;325.949310
9692;-3652217.000000;149595.000000;325.949310
9693;-3652802.000000;149620.000000;325.949310
9694;-3653382.000000;149644.000000;325.949310
9695;-3653962.000000;149667.000000;325.949310
9696;-3654549.000000;149691.000000;325.949310
9697;-3655148.000000;149716.000000;325.949310
9698;-3655737.000000;149740.000000;325.949310
9699;-3656319.000000;149764.000000;325.949310
9700;-3656901.000000;149787.000000;325.949310
9701;-3657464.000000;149811.000000;325.949310
9702;-3658014.000000;149833.000000;325.949310
9703;-3658558.000000;149856.000000;325.949310
9704;-3659110.000000;149878.000000;325.949310
9705;-3659653.000000;149900.000000;325.949310
9706;-3660217.000000;149923.000000;325.949310
9707;-3660784.000000;149947.000000;325.949310
9708;-3661344.000000;149970.000000;325.949310
9709;-3661894.000000;149992.000000;325.949310
9710;-3662445.000000;150015.000000;325.949310
9711;-3662987.000000;150037.000000;325.949310
9712;-3663525.000000;150059.000000;325.949310
9713;-3664065.000000;150081.000000;325.949310
9714;-3664607.000000;150103.000000;325.949310
9715;-3665151.000000;150126.000000;325.949310
9716;-3665719.000000;150148.000000;325.949310
9717;-3666291.000000;150172.000000;325.949310
9718;-3666853.000000;150195.000000;325.949310
9719;-3667420.000000;150218.000000;325.949310
9720;-3667986.000000;150241.000000;325.949310
9721;-3668548.000000;150264.000000;325.949310
9722;-3669111.000000;150287.000000;325.949310
9723;-3669672.000000;150310.000000;325.949310
9724;-3670233.000000;150333.000000;325.949310
9725;-3670800.000000;150356.000000;325.949310
9726;-3671379.000000;150380.000000;325.949310
9727;-3671960.000000;150404.000000;325.949310
9728;-3672540.000000;150427.000000;325.949310
9729;-3673120.000000;150451.000000;325.949310
9730;-3673702.000000;150474.000000;325.949310
9731;-3674277.000000;150497.000000;325.949310
9732;-3674852.000000;150521.000000;325.949310
9733;-3675434.000000;150545.000000;325.949310
9734;-3676017.000000;150569.000000;325.949310
9735;-3676607.000000;150593.000000;325.949310
9736;-3677203.000000;150617.000000;325.949310
9737;-3677805.000000;150642.000000;325.949310
9738;-3678408.000000;150666.000000;325.949310
9739;-3679020.000000;150691.000000;325.949310
9740;-3679621.000000;150716.000000;325.949310
9741;-3680214.000000;150740.000000;325.949310
9742;-3680805.000000;150764.000000;325.949310
9743;-3681392.000000;150788.000000;325.949310
9744;-3681988.000000;150813.000000;325.949310
9745;-3682593.000000;150838.000000;325.949310
9746;-3683196.000000;150862.000000;325.949310
9747;-3683802.000000;150887.000000;325.949310
9748;-3684404.000000;150911.000000;325.949310
9749;-3685002.000000;150936.000000;325.949310
9750;-3685586.000000;150959.000000;325.949310
9751;-3686161.000000;150983.000000;325.949310
9752;-3686733.000000;151007.000000;325.949310
9753;-3687298.000000;151030.000000;325.949310
9754;-3687870.000000;151053.000000;325.949310
9755;-3688453.000000;151077.000000;325.949310
9756;-3689031.000000;151101.000000;325.949310
9757;-3689599.000000;151124.000000;325.949310
9758;-3690165.000000;151147.000000;325.949310
9759;-3690723.000000;151170.000000;325.949310
9760;-3691267.000000;151192.000000;325.949310
9761;-3691805.000000;151214.000000;325.949310
9762;-3692341.000000;151236.000000;325.949310
9763;-3692877.000000;151258.000000;325.949310
9764;-3693431.000000;151280.000000;325.949310
9765;-3693992.000000;151304.000000;325.949310
9766;-3694546.000000;151326.000000;325.949310
9767;-3695101.000000;151349.000000;325.949310
9768;-3695653.000000;151372.000000;325.949310
9769;-3696199.000000;151394.000000;325.949310
9770;-3696731.000000;151416.000000;325.949310
9771;-3697258.000000;151437.000000;325.949310
9772;-3697781.000000;151459.000000;325.949310
9773;-3698319.000000;151481.000000;325.949310
9774;-3698870.000000;151503.000000;325.949310
9775;-3699429.000000;151526.000000;325.949310
9776;-3699984.000000;151549.000000;325.949310
9777;-3700547.000000;151572.000000;325.949310
9778;-3701110.000000;151595.000000;325.949310
9779;-3701659.000000;151618.000000;325.949310
9780;-3702207.000000;151640.000000;325.949310
9781;-3702745.000000;151663.000000;325.949310
9782;-3703283.000000;151685.000000;325.949310
9783;-3703831.000000;151707.000000;325.949310
9784;-3704388.000000;151730.000000;325.949310
9785;-3704949.000000;151753.000000;325.949310
9786;-3705515.000000;151776.000000;325.949310
9787;-3706089.000000;151800.000000;325.949310
9788;-3706656.000000;151823.000000;325.949310
9789;-3707224.000000;151846.000000;325.949310
9790;-3707789.000000;151869.000000;325.949310
9791;-3708346.000000;151893.000000;325.949310
9792;-3708903.000000;151915.000000;325.949310
9793;-3709463.000000;151938.000000;325.949310
9794;-3710037.000000;151962.000000;325.949310
9795;-3710625.000000;151986.000000;325.949310
9796;-3711218.000000;152010.000000;325.949310
9797;-3711806.000000;152034.000000;325.949310
9798;-3712394.000000;152058.000000;325.949310
9799;-3712975.000000;152082.000000;325.949310
9800;-3713544.000000;152105.000000;325.949310
9801;-3714114.000000;152129.000000;325.949310
9802;-3714680.000000;152152.000000;325.949310
9803;-3715254.000000;152176.000000;325.949310
9804;-3715838.000000;152199.000000;325.949310
9805;-3716439.000000;152224.000000;325.949310
9806;-3717031.000000;152248.000000;325.949310
9807;-3717621.000000;152272.000000;325.949310
9808;-3718211.000000;152296.000000;325.949310
9809;-3718779.000000;152320.000000;325.949310
9810;-3719345.000000;152342.000000;325.949310
9811;-3719910.000000;152365.000000;325.949310
9812;-3720471.000000;152389.000000;325.949310
9813;-3721038.000000;152412.000000;325.949310
9814;-3721627.000000;152436.000000;325.949310
9815;-3722214.000000;152460.000000;325.949310
9816;-3722785.000000;152484.000000;325.949310
9817;-3723365.000000;152508.000000;325.949310
9818;-3723932.000000;152531.000000;325.949310
9819;-3724483.000000;152553.000000;325.949310
9820;-3725033.000000;152575.000000;325.949310
9821;-3725581.000000;152598.000000;325.949310
9822;-3726128.000000;152620.000000;325.949310
9823;-3726691.000000;152643.000000;325.949310
9824;-3727269.000000;152667.000000;325.949310
9825;-3727840.000000;152690.000000;325.949310
9826;-3728411.000000;152714.000000;325.949310
9827;-3728976.000000;152737.000000;325.949310
9828;-3729533.000000;152760.000000;325.949310
9829;-3730078.000000;152782.000000;325.949310
9830;-3730619.000000;152804.000000;325.949310
9831;-3731155.000000;152826.000000;325.949310
9832;-3731707.000000;152849.000000;325.949310
9833;-3732272.000000;152872.000000;325.949310
9834;-3732849.000000;152896.000000;325.949310
9835;-3733433.000000;152920.000000;325.949310
9836;-3734014.000000;152944.000000;325.949310
9837;-3734591.000000;152967.000000;325.949310
9838;-3735161.000000;152990.000000;325.949310
9839;-3735723.000000;153013.000000;325.949310
9840;-3736283.000000;153036.000000;325.949310
9841;-3736849.000000;153060.000000;325.949310
9842;-3737425.000000;153083.000000;325.949310
9843;-3738017.000000;153107.000000;325.949310
9844;-3738615.000000;153131.000000;325.949310
9845;-3739215.000000;153156.000000;325.949310
9846;-3739804.000000;153180.000000;325.949310
9847;-3740392.000000;153204.000000;325.949310
9848;-3740969.000000;153228.000000;325.949310
9849;-3741549.000000;153252.000000;325.949310
9850;-3742129.000000;153276.000000;325.949310
9851;-3742718.000000;153300.000000;325.949310
9852;-3743313.000000;153324.000000;325.949310
9853;-3743916.000000;153349.000000;325.949310
9854;-3744523.000000;153373.000000;325.949310
9855;-3745126.000000;153398.000000;325.949310
9856;-3745727.000000;153423.000000;325.949310
9857;-3746338.000000;153448.000000;325.949310
9858;-3746936.000000;153472.000000;325.949310
9859;-3747530.000000;153497.000000;325.949310
9860;-3748126.000000;153521.000000;325.949310
9861;-3748730.000000;153546.000000;325.949310
9862;-3749342.000000;153571.000000;325.949310
9863;-3749960.000000;153596.000000;325.949310
9864;-3750574.000000;153621.000000;325.949310
9865;-3751189.000000;153646.000000;325.949310
9866;-3751799.000000;153672.000000;325.949310
9867;-3752393.000000;153696.000000;325.949310
9868;-3752974.000000;153720.000000;325.949310
9869;-3753552.000000;153744.000000;325.949310
9870;-3754133.000000;153768.000000;325.949310
9871;-3754721.000000;153791.000000;325.949310
9872;-3755315.000000;153816.000000;325.949310
9873;-3755901.000000;153840.000000;325.949310
9874;-3756480.000000;153864.000000;325.949310
9875;-3757058.000000;153888.000000;325.949310
9876;-3757619.000000;153911.000000;325.949310
9877;-3758166.000000;153933.000000;325.949310
9878;-3758719.000000;153956.000000;325.949310
9879;-3759264.000000;153978.000000;325.949310
9880;-3759817.000000;154001.000000;325.949310
9881;-3760380.000000;154024.000000;325.949310
9882;-3760948.000000;154047.000000;325.949310
9883;-3761513.000000;154070.000000;325.949310
9884;-3762064.000000;154093.000000;325.949310
9885;-3762622.000000;154116.000000;325.949310
9886;-3763162.000000;154138.000000;325.949310
9887;-3763704.000000;154160.000000;325.949310
9888;-3764247.000000;154182.000000;325.949310
9889;-3764791.000000;154204.000000;325.949310
9890;-3765345.000000;154227.000000;325.949310
9891;-3765917.000000;154250.000000;325.949310
9892;-3766488.000000;154273.000000;325.949310
9893;-3767050.000000;154297.000000;325.949310
9894;-3767620.000000;154320.000000;325.949310
9895;-3768186.000000;154343.000000;325.949310
9896;-3768748.000000;154366.000000;325.949310
9897;-3769310.000000;154389.000000;325.949310
9898;-3769869.000000;154412.000000;325.949310
9899;-3770434.000000;154435.000000;325.949310
9900;-3771001.000000;154458.000000;325.949310
9901;-3771582.000000;154482.000000;325.949310
9902;-3772158.000000;154505.000000;325.949310
9903;-3772736.000000;154529.000000;325.949310
9904;-3773314.000000;154552.000000;325.949310
9905;-3773894.000000;154576.000000;325.949310
9906;-3774470.000000;154599.000000;325.949310
9907;-3775047.000000;154623.000000;325.949310
9908;-3775628.000000;154646.000000;325.949310
9909;-3776212.000000;154670.000000;325.949310
9910;-3776805.000000;154695.000000;325.949310
9911;-3777401.000000;154719.000000;325.949310
9912;-3778003.000000;154744.000000;325.949310
9913;-3778609.000000;154768.000000;325.949310
9914;-3779217.000000;154793.000000;325.949310
9915;-3779818.000000;154817.000000;325.949310
9916;-3780406.000000;154841.000000;325.949310
9917;-3780995.000000;154866.000000;325.949310
9918;-3781580.000000;154890.000000;325.949310
9919;-3782171.000000;154914.000000;325.949310
9920;-3782774.000000;154939.000000;325.949310
9921;-3783373.000000;154964.000000;325.949310
9922;-3783974.000000;154988.000000;325.949310
9923;-3784574.000000;155012.000000;325.949310
9924;-3785168.000000;155036.000000;325.949310
9925;-3785750.000000;155060.000000;325.949310
9926;-3786326.000000;155084.000000;325.949310
9927;-3786890.000000;155107.000000;325.949310
9928;-3787454.000000;155130.000000;325.949310
9929;-3788033.000000;155154.000000;325.949310
9930;-3788616.000000;155178.000000;325.949310
9931;-3789189.000000;155201.000000;325.949310
9932;-3789753.000000;155224.000000;325.949310
9933;-3790320.000000;155247.000000;325.949310
9934;-3790870.000000;155270.000000;325.949310
9935;-3791417.000000;155292.000000;325.949310
9936;-3791951.000000;155314.000000;325.949310
9937;-3792484.000000;155336.000000;325.949310
9938;-3793025.000000;155358.000000;325.949310
9939;-3793577.000000;155381.000000;325.949310
9940;-3794135.000000;155404.000000;325.949310
9941;-3794684.000000;155426.000000;325.949310
9942;-3795239.000000;155449.000000;325.949310
9943;-3795789.000000;155471.000000;325.949310
9944;-3796330.000000;155494.000000;325.949310
9945;-3796858.000000;155515.000000;325.949310
9946;-3797386.000000;155537.000000;325.949310
9947;-3797914.000000;155559.000000;325.949310
9948;-3798449.000000;155581.000000;325.949310
9949;-3799001.000000;155603.000000;325.949310
9950;-3799556.000000;155626.000000;325.949310
9951;-3800110.000000;155649.000000;325.949310
9952;-3800670.000000;155671.000000;325.949310
9953;-3801233.000000;155695.000000;325.949310
9954;-3801780.000000;155717.000000;325.949310
9955;-3802330.000000;155740.000000;325.949310
9956;-3802870.000000;155762.000000;325.949310
9957;-3803413.000000;155785.000000;325.949310
9958;-3803959.000000;155807.000000;325.949310
9959;-3804522.000000;155830.000000;325.949310
9960;-3805083.000000;155854.000000;325.949310
9961;-3805649.000000;155876.000000;325.949310
9962;-3806229.000000;155900.000000;325.949310
9963;-3806804.000000;155923.000000;325.949310
9964;-3807371.000000;155947.000000;325.949310
9965;-3807941.000000;155970.000000;325.949310
9966;-3808499.000000;155993.000000;325.949310
9967;-3809056.000000;156016.000000;325.949310
9968;-3809624.000000;156039.000000;325.949310
9969;-3810199.000000;156063.000000;325.949310
9970;-3810786.000000;156087.000000;325.949310
9971;-3811378.000000;156111.000000;325.949310
9972;-3811965.000000;156135.000000;325.949310
9973;-3812552.000000;156159.000000;325.949310
9974;-3813133.000000;156183.000000;325.949310
9975;-3813702.000000;156207.000000;325.949310
9976;-3814269.000000;156230.000000;325.949310
9977;-3814839.000000;156254.000000;325.949310
9978;-3815414.000000;156277.000000;325.949310
9979;-3816000.000000;156301.000000;325.949310
9980;-3816600.000000;156326.000000;325.949310
9981;-3817194.000000;156350.000000;325.949310
9982;-3817784.000000;156374.000000;325.949310
9983;-3818374.000000;156398.000000;325.949310
9984;-3818945.000000;156421.000000;325.949310
9985;-3819511.000000;156444.000000;325.949310
9986;-3820075.000000;156467.000000;325.949310
9987;-3820638.000000;156491.000000;325.949310
9988;-3821207.000000;156514.000000;325.949310
9989;-3821792.000000;156538.000000;325.949310
9990;-3822373.000000;156562.000000;325.949310
9991;-3822946.000000;156585.000000;325.949310
9992;-3823522.000000;156609.000000;325.949310
9993;-3824081.000000;156632.000000;325.949310
9994;-3824625.000000;156654.000000;325.949310
9995;-3825171.000000;156676.000000;325.949310
9996;-3825708.000000;156698.000000;325.949310
9997;-3826246.000000;156720.000000;325.949310
9998;-3826814.000000;156744.000000;325.949310
9999;-3827385.000000;156767.000000;325.949310
10000;-3827953.000000;156790.000000;325.949310
10001;-3828527.000000;156814.000000;325.949310
10002;-3829095.000000;156837.000000;325.949310
10003;-3829645.000000;156860.000000;325.949310
10004;-3830195.000000;156882.000000;325.949310
10005;-3830734.000000;156904.000000;325.949310
10006;-3831269.000000;156927.000000;325.949310
10007;-3831826.000000;156949.000000;325.949310
10008;-3832397.000000;156973.000000;325.949310
10009;-3832975.000000;156997.000000;325.949310
10010;-3833556.000000;157021.000000;325.949310
10011;-3834142.000000;157044.000000;325.949310
10012;-3834715.000000;157068.000000;325.949310
10013;-3835282.000000;157091.000000;325.949310
10014;-3835840.000000;157113.000000;325.949310
10015;-3836399.000000;157136.000000;325.949310
10016;-3836963.000000;157160.000000;325.949310
10017;-3837539.000000;157183.000000;325.949310
10018;-3838133.000000;157207.000000;325.949310
10019;-3838731.000000;157232.000000;325.949310
10020;-3839326.000000;157256.000000;325.949310
10021;-3839908.000000;157280.000000;325.949310
10022;-3840489.000000;157304.000000;325.949310
10023;-3841062.000000;157328.000000;325.949310
10024;-3841639.000000;157351.000000;325.949310
10025;-3842221.000000;157375.000000;325.949310
10026;-3842805.000000;157400.000000;325.949310
10027;-3843409.000000;157424.000000;325.949310
10028;-3844021.000000;157449.000000;325.949310
10029;-3844632.000000;157474.000000;325.949310
10030;-3845235.000000;157499.000000;325.949310
10031;-3845840.000000;157524.000000;325.949310
10032;-3846450.000000;157548.000000;325.949310
10033;-3847044.000000;157572.000000;325.949310
10034;-3847645.000000;157597.000000;325.949310
10035;-3848248.000000;157623.000000;325.949310
10036;-3848849.000000;157647.000000;325.949310
10037;-3849461.000000;157672.000000;325.949310
10038;-3850081.000000;157697.000000;325.949310
10039;-3850694.000000;157723.000000;325.949310
10040;-3851308.000000;157748.000000;325.949310
10041;-3851916.000000;157773.000000;325.949310
10042;-3852503.000000;157797.000000;325.949310
10043;-3853081.000000;157821.000000;325.949310
10044;-3853657.000000;157845.000000;325.949310
10045;-3854238.000000;157868.000000;325.949310
10046;-3854826.000000;157892.000000;325.949310
10047;-3855417.000000;157916.000000;325.949310
10048;-3856001.000000;157940.000000;325.949310
10049;-3856580.000000;157964.000000;325.949310
10050;-3857153.000000;157988.000000;325.949310
10051;-3857716.000000;158011.000000;325.949310
10052;-3858264.000000;158034.000000;325.949310
10053;-3858817.000000;158056.000000;325.949310
10054;-3859365.000000;158079.000000;325.949310
10055;-3859923.000000;158102.000000;325.949310
10056;-3860489.000000;158125.000000;325.949310
10057;-3861058.000000;158148.000000;325.949310
10058;-3861622.000000;158171.000000;325.949310
10059;-3862179.000000;158194.000000;325.949310
10060;-3862733.000000;158217.000000;325.949310
10061;-3863273.000000;158239.000000;325.949310
10062;-3863818.000000;158261.000000;325.949310
10063;-3864356.000000;158283.000000;325.949310
10064;-3864899.000000;158306.000000;325.949310
10065;-3865453.000000;158328.000000;325.949310
10066;-3866023.000000;158351.000000;325.949310
10067;-3866589.000000;158375.000000;325.949310
10068;-3867147.000000;158397.000000;325.949310
10069;-3867716.000000;158421.000000;325.949310
10070;-3868272.000000;158444.000000;325.949310
10071;-3868830.000000;158466.000000;325.949310
10072;-3869385.000000;158489.000000;325.949310
10073;-3869941.000000;158512.000000;325.949310
10074;-3870499.000000;158535.000000;325.949310
10075;-3871070.000000;158558.000000;325.949310
10076;-3871650.000000;158582.000000;325.949310
10077;-3872229.000000;158606.000000;325.949310
10078;-3872810.000000;158629.000000;325.949310
10079;-3873391.000000;158653.000000;325.949310
10080;-3873972.000000;158676.000000;325.949310
10081;-3874550.000000;158700.000000;325.949310
10082;-3875132.000000;158723.000000;325.949310
10083;-3875715.000000;158747.000000;325.949310
10084;-3876298.000000;158771.000000;325.949310
10085;-3876892.000000;158796.000000;325.949310
10086;-3877493.000000;158820.000000;325.949310
10087;-3878093.000000;158845.000000;325.949310
10088;-3878702.000000;158869.000000;325.949310
10089;-3879308.000000;158894.000000;325.949310
10090;-3879901.000000;158918.000000;325.949310
10091;-3880489.000000;158942.000000;325.949310
10092;-3881075.000000;158966.000000;325.949310
10093;-3881661.000000;158991.000000;325.949310
10094;-3882255.000000;159015.000000;325.949310
10095;-3882858.000000;159040.000000;325.949310
10096;-3883457.000000;159064.000000;325.949310
10097;-3884061.000000;159089.000000;325.949310
10098;-3884659.000000;159113.000000;325.949310
10099;-3885253.000000;159137.000000;325.949310
10100;-3885834.000000;159161.000000;325.949310
10101;-3886404.000000;159184.000000;325.949310
10102;-3886969.000000;159208.000000;325.949310
10103;-3887542.000000;159231.000000;325.949310
10104;-3888121.000000;159255.000000;325.949310
10105;-3888702.000000;159279.000000;325.949310
10106;-3889272.000000;159302.000000;325.949310
10107;-3889844.000000;159326.000000;325.949310
10108;-3890407.000000;159348.000000;325.949310
10109;-3890957.000000;159371.000000;325.949310
10110;-3891501.000000;159393.000000;325.949310
10111;-3892034.000000;159415.000000;325.949310
10112;-3892566.000000;159437.000000;325.949310
10113;-3893108.000000;159459.000000;325.949310
10114;-3893660.000000;159482.000000;325.949310
10115;-3894215.000000;159504.000000;325.949310
10116;-3894765.000000;159527.000000;325.949310
10117;-3895321.000000;159550.000000;325.949310
10118;-3895865.000000;159572.000000;325.949310
10119;-3896404.000000;159595.000000;325.949310
10120;-3896933.000000;159616.000000;325.949310
10121;-3897456.000000;159638.000000;325.949310
10122;-3897982.000000;159660.000000;325.949310
10123;-3898526.000000;159682.000000;325.949310
10124;-3899075.000000;159704.000000;325.949310
10125;-3899630.000000;159727.000000;325.949310
10126;-3900185.000000;159750.000000;325.949310
10127;-3900750.000000;159773.000000;325.949310
10128;-3901311.000000;159796.000000;325.949310
10129;-3901859.000000;159818.000000;325.949310
10130;-3902410.000000;159841.000000;325.949310
10131;-3902949.000000;159864.000000;325.949310
10132;-3903491.000000;159886.000000;325.949310
10133;-3904042.000000;159908.000000;325.949310
10134;-3904604.000000;159932.000000;325.949310
10135;-3905164.000000;159955.000000;325.949310
10136;-3905733.000000;159977.000000;325.949310
10137;-3906309.000000;160001.000000;325.949310
10138;-3906876.000000;160025.000000;325.949310
10139;-3907446.000000;160048.000000;325.949310
10140;-3908010.000000;160071.000000;325.949310
10141;-3908564.000000;160094.000000;325.949310
10142;-3909124.000000;160117.000000;325.949310
10143;-3909684.000000;160140.000000;325.949310
10144;-3910259.000000;160163.000000;325.949310
10145;-3910844.000000;160187.000000;325.949310
10146;-3911437.000000;160211.000000;325.949310
10147;-3912023.000000;160236.000000;325.949310
10148;-3912607.000000;160260.000000;325.949310
10149;-3913185.000000;160284.000000;325.949310
10150;-3913753.000000;160307.000000;325.949310
10151;-3914326.000000;160331.000000;325.949310
10152;-3914897.000000;160354.000000;325.949310
10153;-3915474.000000;160378.000000;325.949310
10154;-3916067.000000;160401.000000;325.949310
10155;-3916668.000000;160427.000000;325.949310
10156;-3917261.000000;160451.000000;325.949310
10157;-3917857.000000;160475.000000;325.949310
10158;-3918445.000000;160499.000000;325.949310
10159;-3919017.000000;160522.000000;325.949310
10160;-3919581.000000;160545.000000;325.949310
10161;-3920147.000000;160568.000000;325.949310
10162;-3920707.000000;160592.000000;325.949310
10163;-3921281.000000;160615.000000;325.949310
10164;-3921865.000000;160639.000000;325.949310
10165;-3922441.000000;160663.000000;325.949310
10166;-3923016.000000;160686.000000;325.949310
10167;-3923587.000000;160710.000000;325.949310
10168;-3924143.000000;160733.000000;325.949310
10169;-3924683.000000;160755.000000;325.949310
10170;-3925233.000000;160777.000000;325.949310
10171;-3925766.000000;160799.000000;325.949310
10172;-3926308.000000;160821.000000;325.949310
10173;-3926878.000000;160845.000000;325.949310
10174;-3927450.000000;160868.000000;325.949310
10175;-3928020.000000;160891.000000;325.949310
10176;-3928591.000000;160915.000000;325.949310
10177;-3929159.000000;160938.000000;325.949310
10178;-3929705.000000;160960.000000;325.949310
10179;-3930252.000000;160983.000000;325.949310
10180;-3930790.000000;161005.000000;325.949310
10181;-3931327.000000;161027.000000;325.949310
10182;-3931882.000000;161050.000000;325.949310
10183;-3932455.000000;161074.000000;325.949310
10184;-3933037.000000;161097.000000;325.949310
10185;-3933618.000000;161121.000000;325.949310
10186;-3934198.000000;161145.000000;325.949310
10187;-3934767.000000;161168.000000;325.949310
10188;-3935330.000000;161191.000000;325.949310
10189;-3935879.000000;161214.000000;325.949310
10190;-3936437.000000;161237.000000;325.949310
10191;-3937001.000000;161260.000000;325.949310
10192;-3937575.000000;161283.000000;325.949310
10193;-3938168.000000;161308.000000;325.949310
10194;-3938767.000000;161332.000000;325.949310
10195;-3939357.000000;161356.000000;325.949310
10196;-3939942.000000;161380.000000;325.949310
10197;-3940527.000000;161404.000000;325.949310
10198;-3941098.000000;161428.000000;325.949310
10199;-3941675.000000;161452.000000;325.949310
10200;-3942261.000000;161476.000000;325.949310
10201;-3942852.000000;161500.000000;325.949310
10202;-3943460.000000;161525.000000;325.949310
10203;-3944078.000000;161550.000000;325.949310
10204;-3944687.000000;161575.000000;325.949310
10205;-3945295.000000;161600.000000;325.949310
10206;-3945904.000000;161625.000000;325.949310
10207;-3946516.000000;161650.000000;325.949310
10208;-3947111.000000;161674.000000;325.949310
10209;-3947717.000000;161699.000000;325.949310
10210;-3948324.000000;161724.000000;325.949310
10211;-3948927.000000;161749.000000;325.949310
10212;-3949542.000000;161773.000000;325.949310
10213;-3950162.000000;161799.000000;325.949310
10214;-3950775.000000;161824.000000;325.949310
10215;-3951388.000000;161850.000000;325.949310
10216;-3951991.000000;161874.000000;325.949310
10217;-3952574.000000;161899.000000;325.949310
10218;-3953155.000000;161923.000000;325.949310
10219;-3953737.000000;161947.000000;325.949310
10220;-3954317.000000;161970.000000;325.949310
10221;-3954906.000000;161994.000000;325.949310
10222;-3955494.000000;162019.000000;325.949310
10223;-3956075.000000;162042.000000;325.949310
10224;-3956657.000000;162066.000000;325.949310
10225;-3957226.000000;162089.000000;325.949310
10226;-3957780.000000;162112.000000;325.949310
10227;-3958329.000000;162135.000000;325.949310
10228;-3958873.000000;162157.000000;325.949310
10229;-3959422.000000;162180.000000;325.949310
10230;-3959978.000000;162202.000000;325.949310
10231;-3960546.000000;162226.000000;325.949310
10232;-3961112.000000;162249.000000;325.949310
10233;-3961668.000000;162272.000000;325.949310
10234;-3962226.000000;162295.000000;325.949310
10235;-3962775.000000;162317.000000;325.949310
10236;-3963314.000000;162339.000000;325.949310
10237;-3963854.000000;162361.000000;325.949310
10238;-3964395.000000;162383.000000;325.949310
10239;-3964938.000000;162406.000000;325.949310
10240;-3965496.000000;162428.000000;325.949310
10241;-3966062.000000;162451.000000;325.949310
10242;-3966630.000000;162475.000000;325.949310
10243;-3967190.000000;162498.000000;325.949310
10244;-3967758.000000;162521.000000;325.949310
10245;-3968322.000000;162544.000000;325.949310
10246;-3968878.000000;162567.000000;325.949310
10247;-3969440.000000;162590.000000;325.949310
10248;-3969998.000000;162613.000000;325.949310
10249;-3970559.000000;162636.000000;325.949310
10250;-3971136.000000;162659.000000;325.949310
10251;-3971723.000000;162683.000000;325.949310
10252;-3972300.000000;162707.000000;325.949310
10253;-3972881.000000;162730.000000;325.949310
10254;-3973466.000000;162754.000000;325.949310
10255;-3974051.000000;162778.000000;325.949310
10256;-3974629.000000;162801.000000;325.949310
10257;-3975210.000000;162825.000000;325.949310
10258;-3975792.000000;162848.000000;325.949310
10259;-3976376.000000;162873.000000;325.949310
10260;-3976968.000000;162897.000000;325.949310
10261;-3977566.000000;162922.000000;325.949310
10262;-3978162.000000;162946.000000;325.949310
10263;-3978768.000000;162971.000000;325.949310
10264;-3979372.000000;162995.000000;325.949310
10265;-3979963.000000;163019.000000;325.949310
10266;-3980548.000000;163043.000000;325.949310
10267;-3981136.000000;163068.000000;325.949310
10268;-3981723.000000;163092.000000;325.949310
10269;-3982320.000000;163116.000000;325.949310
10270;-3982922.000000;163141.000000;325.949310
10271;-3983523.000000;163166.000000;325.949310
10272;-3984127.000000;163190.000000;325.949310
10273;-3984723.000000;163214.000000;325.949310
10274;-3985316.000000;163238.000000;325.949310
10275;-3985895.000000;163262.000000;325.949310
10276;-3986467.000000;163286.000000;325.949310
10277;-3987036.000000;163309.000000;325.949310
10278;-3987611.000000;163332.000000;325.949310
10279;-3988193.000000;163356.000000;325.949310
10280;-3988777.000000;163380.000000;325.949310
10281;-3989351.000000;163403.000000;325.949310
10282;-3989924.000000;163427.000000;325.949310
10283;-3990485.000000;163450.000000;325.949310
10284;-3991035.000000;163472.000000;325.949310
10285;-3991573.000000;163495.000000;325.949310
10286;-3992108.000000;163517.000000;325.949310
10287;-3992638.000000;163539.000000;325.949310
10288;-3993179.000000;163561.000000;325.949310
10289;-3993735.000000;163583.000000;325.949310
10290;-3994284.000000;163606.000000;325.949310
10291;-3994832.000000;163628.000000;325.949310
10292;-3995380.000000;163651.000000;325.949310
10293;-3995925.000000;163673.000000;325.949310
10294;-3996455.000000;163695.000000;325.949310
10295;-3996983.000000;163717.000000;325.949310
10296;-3997509.000000;163738.000000;325.949310
10297;-3998038.000000;163760.000000;325.949310
10298;-3998581.000000;163782.000000;325.949310
10299;-3999138.000000;163805.000000;325.949310
10300;-3999690.000000;163828.000000;325.949310
