takt;q1;q2;q2p
1447;-7869.000000;322.000000;325.949310
1448;-7871.000000;322.000000;325.949310
1449;-7867.000000;322.000000;325.949310
1450;-7869.000000;322.000000;325.949310
1451;-7872.000000;322.000000;325.949310
1452;-7868.000000;322.000000;325.949310
1453;-7869.000000;322.000000;325.949310
1454;-7870.000000;322.000000;325.949310
1455;-7867.000000;322.000000;325.949310
1456;-7870.000000;322.000000;325.949310
1457;-7872.000000;322.000000;325.949310
1458;-7869.000000;322.000000;325.949310
1459;-7869.000000;322.000000;325.949310
1460;-7870.000000;322.000000;325.949310
1461;-7868.000000;322.000000;325.949310
1462;-7869.000000;322.000000;325.949310
1463;-7871.000000;322.000000;325.949310
1464;-7868.000000;322.000000;325.949310
1465;-7871.000000;322.000000;325.949310
1466;-7872.000000;322.000000;325.949310
1467;-7868.000000;322.000000;325.949310
1468;-7869.000000;322.000000;325.949310
1469;-7869.000000;322.000000;325.949310
1470;-7868.000000;322.000000;325.949310
1471;-7872.000000;322.000000;325.949310
1472;-7872.000000;322.000000;325.949310
1473;-7869.000000;322.000000;325.949310
1474;-7870.000000;322.000000;325.949310
1475;-7869.000000;322.000000;325.949310
1476;-7868.000000;322.000000;325.949310
1477;-7870.000000;322.000000;325.949310
1478;-7870.000000;322.000000;325.949310
1479;-7870.000000;322.000000;325.949310
1480;-7872.000000;322.000000;325.949310
1481;-7870.000000;322.000000;325.949310
1482;-7868.000000;322.000000;325.949310
1483;-7869.000000;322.000000;325.949310
1484;-7868.000000;322.000000;325.949310
1485;-7869.000000;322.000000;325.949310
1486;-7872.000000;322.000000;325.949310
1487;-7871.000000;322.000000;325.949310
1488;-7869.000000;322.000000;325.949310
1489;-7870.000000;322.000000;325.949310
1490;-7869.000000;322.000000;325.949310
1491;-7869.000000;322.000000;325.949310
1492;-7870.000000;322.000000;325.949310
1493;-7870.000000;322.000000;325.949310
1494;-7870.000000;322.000000;325.949310
1495;-7871.000000;322.000000;325.949310
1496;-7870.000000;322.000000;325.949310
1497;-7870.000000;322.000000;325.949310
1498;-7870.000000;322.000000;325.949310
1499;-7870.000000;322.000000;325.949310
1500;-7871.000000;322.000000;325.949310
1501;-7871.000000;322.000000;325.949310
1502;-7871.000000;322.000000;325.949310
1503;-7871.000000;322.000000;325.949310
1504;-7869.000000;322.000000;325.949310
1505;-7870.000000;322.000000;325.949310
1506;-7872.000000;322.000000;325.949310
1507;-7870.000000;322.000000;325.949310
1508;-7871.000000;322.000000;325.949310
1509;-7872.000000;322.000000;325.949310
1510;-7869.000000;322.000000;325.949310
1511;-7870.000000;322.000000;325.949310
1512;-7872.000000;322.000000;325.949310
1513;-7869.000000;322.000000;325.949310
1514;-7871.000000;322.000000;325.949310
1515;-7873.000000;322.000000;325.949310
1516;-7871.000000;322.000000;325.949310
1517;-7873.000000;322.000000;325.949310
1518;-7873.000000;322.000000;325.949310
1519;-7871.000000;322.000000;325.949310
1520;-7873.000000;322.000000;325.949310
1521;-7873.000000;322.000000;325.949310
1522;-7871.000000;322.000000;325.949310
1523;-7873.000000;322.000000;325.949310
1524;-7873.000000;322.000000;325.949310
1525;-7872.000000;322.000000;325.949310
1526;-7875.000000;322.000000;325.949310
1527;-7873.000000;322.000000;325.949310
1528;-7873.000000;322.000000;325.949310
1529;-7875.000000;322.000000;325.949310
1530;-7874.000000;322.000000;325.949310
1531;-7874.000000;322.000000;325.949310
1532;-7875.000000;322.000000;325.949310
1533;-7875.000000;322.000000;325.949310
1534;-7874.000000;322.000000;325.949310
1535;-7875.000000;322.000000;325.949310
1536;-7874.000000;322.000000;325.949310
1537;-7874.000000;322.000000;325.949310
1538;-7875.000000;322.000000;325.949310
1539;-7875.000000;322.000000;325.949310
1540;-7875.000000;322.000000;325.949310
1541;-7876.000000;322.000000;325.949310
1542;-7874.000000;322.000000;325.949310
1543;-7874.000000;322.000000;325.949310
1544;-7876.000000;322.000000;325.949310
1545;-7874.000000;322.000000;325.949310
1546;-7875.000000;322.000000;325.949310
1547;-7876.000000;322.000000;325.949310
1548;-7875.000000;322.000000;325.949310
1549;-7875.000000;322.000000;325.949310
1550;-7876.000000;322.000000;325.949310
1551;-7874.000000;322.000000;325.949310
1552;-7876.000000;322.000000;325.949310
1553;-7877.000000;322.000000;325.949310
1554;-7874.000000;322.000000;325.949310
1555;-7877.000000;322.000000;325.949310
1556;-7876.000000;322.000000;325.949310
1557;-7876.000000;322.000000;325.949310
1558;-7879.000000;322.000000;325.949310
1559;-7878.000000;322.000000;325.949310
1560;-7876.000000;322.000000;325.949310
1561;-7879.000000;322.000000;325.949310
1562;-7878.000000;322.000000;325.949310
1563;-7875.000000;322.000000;325.949310
1564;-7878.000000;322.000000;325.949310
1565;-7877.000000;322.000000;325.949310
1566;-7877.000000;322.000000;325.949310
1567;-7880.000000;322.000000;325.949310
1568;-7878.000000;322.000000;325.949310
1569;-7878.000000;322.000000;325.949310
1570;-7878.000000;322.000000;325.949310
1571;-7878.000000;322.000000;325.949310
1572;-7878.000000;322.000000;325.949310
1573;-7878.000000;322.000000;325.949310
1574;-7879.000000;322.000000;325.949310
1575;-7878.000000;322.000000;325.949310
1576;-7879.000000;322.000000;325.949310
1577;-7879.000000;322.000000;325.949310
1578;-7878.000000;322.000000;325.949310
1579;-7879.000000;322.000000;325.949310
1580;-7880.000000;322.000000;325.949310
1581;-7878.000000;322.000000;325.949310
1582;-7880.000000;322.000000;325.949310
1583;-7879.000000;322.000000;325.949310
1584;-7876.000000;322.000000;325.949310
1585;-7880.000000;322.000000;325.949310
1586;-7879.000000;322.000000;325.949310
1587;-7877.000000;322.000000;325.949310
1588;-7882.000000;322.000000;325.949310
1589;-7880.000000;322.000000;325.949310
1590;-7879.000000;322.000000;325.949310
1591;-7883.000000;322.000000;325.949310
1592;-7879.000000;323.000000;325.949310
1593;-7877.000000;323.000000;325.949310
1594;-7878.000000;323.000000;325.949310
1595;-7876.000000;323.000000;325.949310
1596;-7877.000000;323.000000;325.949310
1597;-7878.000000;323.000000;325.949310
1598;-7877.000000;323.000000;325.949310
1599;-7877.000000;323.000000;325.949310
1600;-7879.000000;323.000000;325.949310
1601;-7876.000000;323.000000;325.949310
1602;-7877.000000;323.000000;325.949310
1603;-7876.000000;323.000000;325.949310
1604;-7876.000000;323.000000;325.949310
1605;-7878.000000;323.000000;325.949310
1606;-7876.000000;323.000000;325.949310
1607;-7877.000000;323.000000;325.949310
1608;-7877.000000;323.000000;325.949310
1609;-7875.000000;323.000000;325.949310
1610;-7877.000000;323.000000;325.949310
1611;-7877.000000;323.000000;325.949310
1612;-7875.000000;323.000000;325.949310
1613;-7877.000000;323.000000;325.949310
1614;-7877.000000;323.000000;325.949310
1615;-7874.000000;323.000000;325.949310
1616;-7876.000000;323.000000;325.949310
1617;-7875.000000;323.000000;325.949310
1618;-7873.000000;323.000000;325.949310
1619;-7875.000000;323.000000;325.949310
1620;-7875.000000;323.000000;325.949310
1621;-7874.000000;323.000000;325.949310
1622;-7875.000000;323.000000;325.949310
1623;-7874.000000;323.000000;325.949310
1624;-7873.000000;323.000000;325.949310
1625;-7874.000000;323.000000;325.949310
1626;-7874.000000;323.000000;325.949310
1627;-7872.000000;323.000000;325.949310
1628;-7873.000000;323.000000;325.949310
1629;-7872.000000;323.000000;325.949310
1630;-7871.000000;323.000000;325.949310
1631;-7872.000000;323.000000;325.949310
1632;-7871.000000;323.000000;325.949310
1633;-7868.000000;323.000000;325.949310
1634;-7871.000000;323.000000;325.949310
1635;-7870.000000;323.000000;325.949310
1636;-7869.000000;323.000000;325.949310
1637;-7870.000000;323.000000;325.949310
1638;-7869.000000;323.000000;325.949310
1639;-7869.000000;323.000000;325.949310
1640;-7870.000000;323.000000;325.949310
1641;-7868.000000;323.000000;325.949310
1642;-7867.000000;323.000000;325.949310
1643;-7868.000000;323.000000;325.949310
1644;-7866.000000;323.000000;325.949310
1645;-7865.000000;322.000000;325.949310
1646;-7871.000000;322.000000;325.949310
1647;-7867.000000;322.000000;325.949310
1648;-7868.000000;322.000000;325.949310
1649;-7869.000000;322.000000;325.949310
1650;-7866.000000;322.000000;325.949310
1651;-7867.000000;322.000000;325.949310
1652;-7868.000000;322.000000;325.949310
1653;-7866.000000;322.000000;325.949310
1654;-7867.000000;322.000000;325.949310
1655;-7869.000000;322.000000;325.949310
1656;-7865.000000;322.000000;325.949310
1657;-7867.000000;322.000000;325.949310
1658;-7867.000000;322.000000;325.949310
1659;-7864.000000;322.000000;325.949310
1660;-7868.000000;322.000000;325.949310
1661;-7867.000000;322.000000;325.949310
1662;-7864.000000;322.000000;325.949310
1663;-7867.000000;322.000000;325.949310
1664;-7865.000000;322.000000;325.949310
1665;-7863.000000;322.000000;325.949310
1666;-7866.000000;322.000000;325.949310
1667;-7865.000000;322.000000;325.949310
1668;-7865.000000;322.000000;325.949310
1669;-7867.000000;322.000000;325.949310
1670;-7864.000000;322.000000;325.949310
1671;-7864.000000;322.000000;325.949310
1672;-7866.000000;322.000000;325.949310
1673;-7865.000000;322.000000;325.949310
1674;-7865.000000;322.000000;325.949310
1675;-7867.000000;322.000000;325.949310
1676;-7864.000000;322.000000;325.949310
1677;-7864.000000;322.000000;325.949310
1678;-7867.000000;322.000000;325.949310
1679;-7863.000000;322.000000;325.949310
1680;-7864.000000;322.000000;325.949310
1681;-7867.000000;322.000000;325.949310
1682;-7864.000000;322.000000;325.949310
1683;-7866.000000;322.000000;325.949310
1684;-7866.000000;322.000000;325.949310
1685;-7863.000000;322.000000;325.949310
1686;-7865.000000;322.000000;325.949310
1687;-7866.000000;322.000000;325.949310
1688;-7865.000000;322.000000;325.949310
1689;-7866.000000;322.000000;325.949310
1690;-7866.000000;322.000000;325.949310
1691;-7864.000000;322.000000;325.949310
1692;-7866.000000;322.000000;325.949310
1693;-7865.000000;322.000000;325.949310
1694;-7863.000000;322.000000;325.949310
1695;-7866.000000;322.000000;325.949310
1696;-7867.000000;322.000000;325.949310
1697;-7864.000000;322.000000;325.949310
1698;-7867.000000;322.000000;325.949310
1699;-7865.000000;322.000000;325.949310
1700;-7863.000000;322.000000;325.949310
1701;-7866.000000;322.000000;325.949310
1702;-7865.000000;322.000000;325.949310
1703;-7865.000000;322.000000;325.949310
1704;-7867.000000;322.000000;325.949310
1705;-7865.000000;322.000000;325.949310
1706;-7865.000000;322.000000;325.949310
1707;-7866.000000;322.000000;325.949310
1708;-7864.000000;322.000000;325.949310
1709;-7864.000000;322.000000;325.949310
1710;-7867.000000;322.000000;325.949310
1711;-7865.000000;322.000000;325.949310
1712;-7865.000000;322.000000;325.949310
1713;-7867.000000;322.000000;325.949310
1714;-7864.000000;322.000000;325.949310
1715;-7865.000000;322.000000;325.949310
1716;-7866.000000;322.000000;325.949310
1717;-7865.000000;322.000000;325.949310
1718;-7867.000000;322.000000;325.949310
1719;-7866.000000;322.000000;325.949310
1720;-7867.000000;322.000000;325.949310
1721;-7866.000000;322.000000;325.949310
1722;-7865.000000;322.000000;325.949310
1723;-7865.000000;322.000000;325.949310
1724;-7865.000000;322.000000;325.949310
1725;-7866.000000;322.000000;325.949310
1726;-7866.000000;322.000000;325.949310
1727;-7865.000000;322.000000;325.949310
1728;-7867.000000;322.000000;325.949310
1729;-7866.000000;322.000000;325.949310
1730;-7866.000000;322.000000;325.949310
1731;-7867.000000;322.000000;325.949310
1732;-7866.000000;322.000000;325.949310
1733;-7866.000000;322.000000;325.949310
1734;-7867.000000;322.000000;325.949310
1735;-7867.000000;322.000000;325.949310
1736;-7866.000000;322.000000;325.949310
1737;-7867.000000;322.000000;325.949310
1738;-7865.000000;322.000000;325.949310
1739;-7867.000000;322.000000;325.949310
1740;-7868.000000;322.000000;325.949310
1741;-7866.000000;322.000000;325.949310
1742;-7868.000000;322.000000;325.949310
1743;-7867.000000;322.000000;325.949310
1744;-7866.000000;322.000000;325.949310
1745;-7868.000000;322.000000;325.949310
1746;-7867.000000;322.000000;325.949310
1747;-7866.000000;322.000000;325.949310
1748;-7868.000000;322.000000;325.949310
1749;-7866.000000;322.000000;325.949310
1750;-7866.000000;322.000000;325.949310
1751;-7868.000000;322.000000;325.949310
1752;-7866.000000;322.000000;325.949310
1753;-7866.000000;322.000000;325.949310
1754;-7869.000000;322.000000;325.949310
1755;-7866.000000;322.000000;325.949310
1756;-7868.000000;322.000000;325.949310
1757;-7869.000000;322.000000;325.949310
1758;-7866.000000;322.000000;325.949310
1759;-7868.000000;322.000000;325.949310
1760;-7868.000000;322.000000;325.949310
1761;-7867.000000;322.000000;325.949310
1762;-7869.000000;322.000000;325.949310
1763;-7867.000000;322.000000;325.949310
1764;-7867.000000;322.000000;325.949310
1765;-7869.000000;322.000000;325.949310
1766;-7867.000000;322.000000;325.949310
1767;-7869.000000;322.000000;325.949310
1768;-7870.000000;322.000000;325.949310
1769;-7867.000000;322.000000;325.949310
1770;-7869.000000;322.000000;325.949310
1771;-7871.000000;322.000000;325.949310
1772;-7868.000000;322.000000;325.949310
1773;-7869.000000;322.000000;325.949310
1774;-7870.000000;322.000000;325.949310
1775;-7869.000000;322.000000;325.949310
1776;-7870.000000;322.000000;325.949310
1777;-7870.000000;322.000000;325.949310
1778;-7868.000000;322.000000;325.949310
1779;-7869.000000;322.000000;325.949310
1780;-7869.000000;322.000000;325.949310
1781;-7869.000000;322.000000;325.949310
1782;-7870.000000;322.000000;325.949310
1783;-7870.000000;322.000000;325.949310
1784;-7869.000000;322.000000;325.949310
1785;-7870.000000;322.000000;325.949310
1786;-7870.000000;322.000000;325.949310
1787;-7869.000000;322.000000;325.949310
1788;-7870.000000;322.000000;325.949310
1789;-7871.000000;322.000000;325.949310
1790;-7870.000000;322.000000;325.949310
1791;-7872.000000;322.000000;325.949310
1792;-7871.000000;322.000000;325.949310
1793;-7870.000000;322.000000;325.949310
1794;-7873.000000;322.000000;325.949310
1795;-7872.000000;322.000000;325.949310
1796;-7871.000000;322.000000;325.949310
1797;-7872.000000;322.000000;325.949310
1798;-7871.000000;322.000000;325.949310
1799;-7871.000000;322.000000;325.949310
1800;-7872.000000;322.000000;325.949310
1801;-7871.000000;322.000000;325.949310
1802;-7871.000000;322.000000;325.949310
1803;-7871.000000;322.000000;325.949310
1804;-7871.000000;322.000000;325.949310
1805;-7871.000000;322.000000;325.949310
1806;-7872.000000;322.000000;325.949310
1807;-7872.000000;322.000000;325.949310
1808;-7871.000000;322.000000;325.949310
1809;-7872.000000;322.000000;325.949310
1810;-7872.000000;322.000000;325.949310
1811;-7871.000000;322.000000;325.949310
1812;-7872.000000;322.000000;325.949310
1813;-7871.000000;322.000000;325.949310
1814;-7870.000000;322.000000;325.949310
1815;-7874.000000;322.000000;325.949310
1816;-7872.000000;322.000000;325.949310
1817;-7871.000000;322.000000;325.949310
1818;-7874.000000;322.000000;325.949310
1819;-7872.000000;322.000000;325.949310
1820;-7872.000000;322.000000;325.949310
1821;-7875.000000;322.000000;325.949310
1822;-7872.000000;322.000000;325.949310
1823;-7872.000000;322.000000;325.949310
1824;-7874.000000;322.000000;325.949310
1825;-7872.000000;322.000000;325.949310
1826;-7875.000000;322.000000;325.949310
1827;-7875.000000;322.000000;325.949310
1828;-7874.000000;322.000000;325.949310
1829;-7876.000000;322.000000;325.949310
1830;-7876.000000;322.000000;325.949310
1831;-7874.000000;322.000000;325.949310
1832;-7875.000000;322.000000;325.949310
1833;-7876.000000;322.000000;325.949310
1834;-7874.000000;322.000000;325.949310
1835;-7875.000000;322.000000;325.949310
1836;-7876.000000;322.000000;325.949310
1837;-7874.000000;322.000000;325.949310
1838;-7875.000000;322.000000;325.949310
1839;-7876.000000;322.000000;325.949310
1840;-7874.000000;322.000000;325.949310
1841;-7877.000000;322.000000;325.949310
1842;-7877.000000;322.000000;325.949310
1843;-7875.000000;322.000000;325.949310
1844;-7876.000000;322.000000;325.949310
1845;-7875.000000;322.000000;325.949310
1846;-7874.000000;322.000000;325.949310
1847;-7875.000000;322.000000;325.949310
1848;-7876.000000;322.000000;325.949310
1849;-7875.000000;322.000000;325.949310
1850;-7877.000000;322.000000;325.949310
1851;-7877.000000;322.000000;325.949310
1852;-7875.000000;322.000000;325.949310
1853;-7876.000000;322.000000;325.949310
1854;-7876.000000;322.000000;325.949310
1855;-7876.000000;322.000000;325.949310
1856;-7877.000000;322.000000;325.949310
1857;-7877.000000;322.000000;325.949310
1858;-7876.000000;322.000000;325.949310
1859;-7879.000000;322.000000;325.949310
1860;-7877.000000;322.000000;325.949310
1861;-7876.000000;322.000000;325.949310
1862;-7879.000000;322.000000;325.949310
1863;-7877.000000;322.000000;325.949310
1864;-7878.000000;322.000000;325.949310
1865;-7878.000000;322.000000;325.949310
1866;-7877.000000;322.000000;325.949310
1867;-7877.000000;322.000000;325.949310
1868;-7878.000000;322.000000;325.949310
1869;-7878.000000;322.000000;325.949310
1870;-7879.000000;322.000000;325.949310
1871;-7879.000000;322.000000;325.949310
1872;-7878.000000;322.000000;325.949310
1873;-7878.000000;322.000000;325.949310
1874;-7877.000000;322.000000;325.949310
1875;-7878.000000;322.000000;325.949310
1876;-7879.000000;322.000000;325.949310
1877;-7879.000000;322.000000;325.949310
1878;-7878.000000;322.000000;325.949310
1879;-7879.000000;322.000000;325.949310
1880;-7877.000000;322.000000;325.949310
1881;-7878.000000;322.000000;325.949310
1882;-7879.000000;322.000000;325.949310
1883;-7878.000000;322.000000;325.949310
1884;-7879.000000;322.000000;325.949310
1885;-7880.000000;322.000000;325.949310
1886;-7878.000000;322.000000;325.949310
1887;-7880.000000;322.000000;325.949310
1888;-7881.000000;322.000000;325.949310
1889;-7878.000000;322.000000;325.949310
1890;-7881.000000;322.000000;325.949310
1891;-7882.000000;322.000000;325.949310
1892;-7880.000000;322.000000;325.949310
1893;-7883.000000;322.000000;325.949310
1894;-7882.000000;322.000000;325.949310
1895;-7880.000000;322.000000;325.949310
1896;-7883.000000;322.000000;325.949310
1897;-7882.000000;322.000000;325.949310
1898;-7882.000000;322.000000;325.949310
1899;-7883.000000;322.000000;325.949310
1900;-7880.000000;322.000000;325.949310
1901;-7882.000000;322.000000;325.949310
1902;-7884.000000;322.000000;325.949310
1903;-7882.000000;322.000000;325.949310
1904;-7882.000000;322.000000;325.949310
1905;-7881.000000;323.000000;325.949310
1906;-7879.000000;323.000000;325.949310
1907;-7880.000000;323.000000;325.949310
1908;-7880.000000;323.000000;325.949310
1909;-7880.000000;323.000000;325.949310
1910;-7882.000000;323.000000;325.949310
1911;-7881.000000;323.000000;325.949310
1912;-7880.000000;323.000000;325.949310
1913;-7881.000000;323.000000;325.949310
1914;-7878.000000;323.000000;325.949310
1915;-7878.000000;323.000000;325.949310
1916;-7880.000000;323.000000;325.949310
1917;-7879.000000;323.000000;325.949310
1918;-7880.000000;323.000000;325.949310
1919;-7880.000000;323.000000;325.949310
1920;-7878.000000;323.000000;325.949310
1921;-7879.000000;323.000000;325.949310
1922;-7878.000000;323.000000;325.949310
1923;-7879.000000;323.000000;325.949310
1924;-7879.000000;323.000000;325.949310
1925;-7877.000000;323.000000;325.949310
1926;-7880.000000;323.000000;325.949310
1927;-7879.000000;323.000000;325.949310
1928;-7877.000000;323.000000;325.949310
1929;-7879.000000;323.000000;325.949310
1930;-7877.000000;323.000000;325.949310
1931;-7877.000000;323.000000;325.949310
1932;-7878.000000;323.000000;325.949310
1933;-7877.000000;323.000000;325.949310
1934;-7877.000000;323.000000;325.949310
1935;-7877.000000;323.000000;325.949310
1936;-7876.000000;323.000000;325.949310
1937;-7876.000000;323.000000;325.949310
1938;-7877.000000;323.000000;325.949310
1939;-7877.000000;323.000000;325.949310
1940;-7875.000000;323.000000;325.949310
1941;-7877.000000;323.000000;325.949310
1942;-7876.000000;323.000000;325.949310
1943;-7875.000000;323.000000;325.949310
1944;-7875.000000;323.000000;325.949310
1945;-7874.000000;323.000000;325.949310
1946;-7873.000000;323.000000;325.949310
1947;-7874.000000;323.000000;325.949310
1948;-7874.000000;323.000000;325.949310
1949;-7874.000000;323.000000;325.949310
1950;-7873.000000;323.000000;325.949310
1951;-7872.000000;323.000000;325.949310
1952;-7871.000000;323.000000;325.949310
1953;-7870.000000;323.000000;325.949310
1954;-7870.000000;323.000000;325.949310
1955;-7869.000000;323.000000;325.949310
1956;-7867.000000;323.000000;325.949310
1957;-7867.000000;323.000000;325.949310
1958;-7867.000000;323.000000;325.949310
1959;-7866.000000;323.000000;325.949310
1960;-7867.000000;323.000000;325.949310
1961;-7866.000000;323.000000;325.949310
1962;-7869.000000;322.000000;325.949310
1963;-7867.000000;322.000000;325.949310
1964;-7866.000000;322.000000;325.949310
1965;-7866.000000;322.000000;325.949310
1966;-7864.000000;322.000000;325.949310
1967;-7865.000000;322.000000;325.949310
1968;-7865.000000;322.000000;325.949310
1969;-7865.000000;322.000000;325.949310
1970;-7866.000000;322.000000;325.949310
1971;-7866.000000;322.000000;325.949310
1972;-7866.000000;322.000000;325.949310
1973;-7866.000000;322.000000;325.949310
1974;-7865.000000;322.000000;325.949310
1975;-7865.000000;322.000000;325.949310
1976;-7866.000000;322.000000;325.949310
1977;-7866.000000;322.000000;325.949310
1978;-7865.000000;322.000000;325.949310
1979;-7867.000000;322.000000;325.949310
1980;-7866.000000;322.000000;325.949310
1981;-7867.000000;322.000000;325.949310
1982;-7866.000000;322.000000;325.949310
1983;-7866.000000;322.000000;325.949310
